,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-149.99998253770266,0.0,25.000002910382875,-33.33334023201937,0.0,0.0,-100.0,0.0,0.0,0.0,25.925929503022143,97.0588235680826,3.0,9.0,-11.279047232352868
01-24,-149.99998253770266,0.0,25.000002910382875,-33.33334023201937,0.0,0.0,-100.0,0.0,0.0,0.0,42.857144377669506,97.0588235680826,3.0,9.0,-9.868112659465588
01-25,-149.99998253770266,0.0,-74.99999708961714,-33.33334023201937,0.0,0.0,-100.0,0.0,0.0,0.0,42.857144377669506,97.0588235680826,2.0,10.0,-18.20144599279892
01-26,-149.99998253770266,0.0,-74.99999708961714,-11.111113410673122,0.0,0.0,-100.0,0.0,0.0,0.0,20.000002980232196,97.0588235680826,2.0,10.0,-18.25435554080651
01-27,-149.99998253770266,0.0,-74.99999708961714,-149.99998253770266,0.0,50.0,-100.0,0.0,0.0,-100.0,37.50000436557435,97.0588235680826,3.0,9.0,-32.53676118594712
01-28,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,-100.0,0.0,0.0,-100.0,37.50000436557435,97.0588235680826,3.0,9.0,-22.12009524687618
01-29,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,-100.0,0.0,0.0,-100.0,37.50000436557435,97.0588235680826,3.0,9.0,-22.12009524687618
01-30,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,-100.0,-49.99999417923425,0.0,-100.0,78.12500036379785,97.0588235680826,3.0,9.0,-22.90134509529374
01-31,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,0.0,-49.99999417923425,0.0,-100.0,81.25000072759573,96.82352941846764,3.0,9.0,-14.327202910778498
02-01,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,0.0,-49.99999417923425,0.0,-100.0,81.25000072759573,96.82352941846764,3.0,9.0,-14.327202910778498
02-02,-149.99998253770266,0.0,-74.99999708961714,-24.999991268851304,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,81.25000072759573,96.82352941846764,4.0,8.0,-3.216092015251313
02-03,-149.99998253770266,0.0,-74.99999708961714,-74.99999708961715,0.0,50.0,0.0,-49.99999417923425,0.0,-33.333338507347534,81.25000072759573,96.82352941846764,3.0,9.0,-12.938314938121286
02-04,-149.99998253770266,0.0,-74.99999708961714,-62.49999563442565,0.0,50.0,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,81.25000072759573,96.82352941846764,3.0,9.0,-16.06331433179151
02-05,-149.99998253770266,0.0,-74.99999708961714,-62.49999563442565,0.0,50.0,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,81.25000072759573,96.82352941846764,3.0,9.0,-16.06331433179151
02-06,-149.99998253770266,-300.0,-74.99999708961714,-62.49999563442565,0.0,50.0,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,81.25000072759573,96.82352941846764,3.0,9.0,-41.06331433179151
02-07,-149.99998253770266,-300.0,-74.99999708961714,-62.49999563442565,0.0,50.0,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,66.66666666666666,98.23529420658997,3.0,9.0,-42.16094510452541
02-08,-149.99998253770266,-300.0,-74.99999708961714,-24.999991268851304,0.0,50.0,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,66.66666666666666,98.23529420658997,3.0,9.0,-39.03594474072755
02-09,-149.99998253770266,-300.0,-74.99999708961714,-149.99998253770266,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,63.333332712451586,98.23529420658997,3.0,9.0,-48.34149972821948
02-10,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,63.333332712451586,98.23529420658997,3.0,9.0,-44.17483451674426
02-11,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,63.333332712451586,98.23529420658997,3.0,9.0,-44.17483451674426
02-12,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,63.333332712451586,99.29411766072252,3.0,9.0,-44.08659922889988
02-13,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-33.333338507347534,63.333332712451586,99.29411766072252,3.0,9.0,-44.08659922889988
02-14,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,99.29411766072252,3.0,9.0,-50.75326541265855
02-15,-149.99998253770266,-300.0,-74.99999708961714,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,99.29411766072252,3.0,9.0,-50.75326541265855
02-16,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,99.29411766072252,3.0,9.0,-44.503265655190454
02-17,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,99.29411766072252,3.0,9.0,-44.503265655190454
02-18,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,99.29411766072252,3.0,9.0,-44.503265655190454
02-19,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-64.05228471418707
02-20,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-64.05228471418707
02-21,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-64.05228471418707
02-22,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-64.05228471418707
02-23,-149.99998253770266,-300.0,0.0,-100.0,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-64.05228471418707
02-24,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-89.05228180380418
02-25,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,66.66666537316311,-49.99999417923425,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-89.05228180380418
02-26,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,66.66666537316311,0.0,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-84.88561562220131
02-27,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-83.77450451971356
02-28,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-83.77450451971356
02-29,0.0,0.0,0.0,-399.99996507540527,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,0.0,-135.29411104723675,0.0,3.0,-48.77450585848968
03-01,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,50.0,-135.29411104723675,2.0,10.0,-83.77450451971356
03-02,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,40.00000124176346,-135.29411104723675,2.0,10.0,-84.60783774956661
03-03,-149.99998253770266,-300.0,0.0,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,40.00000124176346,-135.29411104723675,2.0,10.0,-84.60783774956661
03-04,-149.99998253770266,-300.0,33.33333074632623,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,40.00000124176346,-135.29411104723675,3.0,9.0,-81.83006018737275
03-05,-149.99998253770266,-300.0,33.33333074632623,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,40.00000124176346,-135.29411104723675,3.0,9.0,-81.83006018737275
03-06,-149.99998253770266,-300.0,33.33333074632623,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,40.00000124176346,-135.29411104723675,3.0,9.0,-81.83006018737275
03-07,0.0,-300.0,33.33333074632623,-399.99996507540527,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,34.482758842169474,-135.29411104723675,3.0,9.0,-69.78983184253036
03-08,0.0,-300.0,33.33333074632623,-199.9999883584685,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,34.482758842169474,-135.29411104723675,3.0,9.0,-53.123167116118985
03-09,0.0,-300.0,33.33333074632623,-199.9999883584685,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,34.482758842169474,-135.29411104723675,3.0,9.0,-53.123167116118985
03-10,0.0,-300.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,34.482758842169474,0.0,3.0,9.0,-54.3486554368635
03-11,0.0,-300.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,0.0,-49.99999417923425,0.0,-100.0,34.482758842169474,0.0,3.0,9.0,-54.3486554368635
03-12,0.0,-300.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,-100.0,34.482758842169474,0.0,4.0,8.0,-48.793099989099915
03-13,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,34.482758842169474,0.0,5.0,7.0,-12.681989093572719
03-14,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,31.034482315661077,43.333331743876144,6.0,6.0,-9.358234492125407
03-15,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,31.034482315661077,43.333331743876144,6.0,6.0,-9.358234492125407
03-16,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,13.7930996831191,43.333331743876144,6.0,6.0,-10.795016378170573
03-17,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,-66.666672875484,43.333331743876144,5.0,7.0,-17.499997424720828
03-18,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,-66.666672875484,43.333331743876144,5.0,7.0,-17.499997424720828
03-19,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,66.66666537316311,-49.99999417923425,0.0,33.33333074632623,-66.666672875484,14.999997615814209,5.0,7.0,-19.86110860205932
03-20,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,59.999997206032226,-49.99999417923425,0.0,33.33333074632623,-80.00000869234425,14.999997615814209,5.0,7.0,-21.527775600725253
03-21,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,59.999997206032226,-49.99999417923425,0.0,33.33333074632623,-133.33333954215064,14.999997615814209,5.0,7.0,-25.972219838209117
03-22,0.0,0.0,33.33333074632623,-349.9999592546395,0.0,79.99999860301611,59.999997206032226,-49.99999417923425,0.0,33.33333074632623,-133.33333954215064,14.999997615814209,5.0,7.0,-25.972219838209117
03-23,0.0,0.0,33.33333074632623,-100.0,0.0,79.99999860301611,59.999997206032226,-49.99999417923425,0.0,33.33333074632623,-66.666672875484,14.999997615814209,5.0,7.0,0.41666565523306254
03-24,0.0,0.0,33.33333074632623,-300.0000000000001,0.0,79.99999860301611,59.999997206032226,-49.99999417923425,0.0,33.33333074632623,-66.666672875484,14.999997615814209,5.0,7.0,-16.250001011433614
03-25,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,79.99999860301611,59.999997206032226,0.0,0.0,33.33333074632623,16.666663562258005,14.999997615814209,7.0,5.0,1.5277764235657498
03-26,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,33.33333074632623,-6.666674117247419,14.999997615814209,6.0,6.0,-2.083335166141692
03-27,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,33.33333074632623,-6.666674117247419,14.999997615814209,6.0,6.0,-2.083335166141692
03-28,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,33.33333074632623,-6.666674117247419,14.999997615814209,6.0,6.0,-2.083335166141692
03-29,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,-100.0,-6.666674117247419,0.0,4.0,8.0,-14.444445862986727
03-30,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,0.0,-6.666674117247419,0.0,4.0,8.0,-6.111112529653396
03-31,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,0.0,-6.666674117247419,0.0,4.0,8.0,-6.111112529653396
04-01,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,0.0,-6.666674117247419,0.0,4.0,8.0,-6.111112529653396
04-02,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,59.999997206032226,0.0,0.0,0.0,-6.666674117247419,0.0,4.0,8.0,-6.111112529653396
04-03,0.0,79.99999860301611,33.33333074632623,-300.0000000000001,0.0,59.999997206032226,50.0,0.0,0.0,0.0,-6.666674117247419,0.0,4.0,8.0,-6.944445630156082
04-04,0.0,79.99999860301611,33.33333074632623,-100.0,0.0,59.999997206032226,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.27777721294788
04-05,0.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,59.999997206032226,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.111112001472658
04-06,-100.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,59.999997206032226,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.2222213318606756
04-07,-100.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,59.999997206032226,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.2222213318606756
04-08,-100.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,39.99999813735481,50.0,0.0,0.0,0.0,-15.384610424909456,0.0,4.0,8.0,-5.170938789659581
04-09,-100.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,39.99999813735481,50.0,0.0,0.0,0.0,-15.384610424909456,0.0,4.0,8.0,-5.170938789659581
04-10,-100.0,79.99999860301611,33.33333074632623,-149.99998253770266,0.0,39.99999813735481,50.0,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,5.0,7.0,-3.9209389883417303
04-11,-100.0,89.99999930150805,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,4.0,8.0,-6.420938774913636
04-12,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,4.0,8.0,-6.004272079143138
04-13,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.317458830474213
04-14,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.317458830474213
04-15,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.317458830474213
04-16,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.317458830474213
04-17,-100.0,94.99999965075403,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.317458830474213
04-18,-100.0,93.33333286767204,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.456347729064379
04-19,-100.0,93.33333286767204,33.33333074632623,-149.99998253770266,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,-5.456347729064379
04-20,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,7.043650815744177
04-21,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,7.043650815744177
04-22,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,7.043650815744177
04-23,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,7.043650815744177
04-24,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,1.4880956913564762
04-25,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,1.4880956913564762
04-26,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,4.0,8.0,1.4880956913564762
04-27,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-199.99999999999994,14.999997615814209,4.0,8.0,-14.583333355236656
04-28,-100.0,93.33333286767204,33.33333074632623,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-199.99999999999994,14.999997615814209,4.0,8.0,-14.583333355236656
04-29,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,0.0,0.0,-199.99999999999994,14.999997615814209,3.0,9.0,-17.36111091743051
04-30,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-199.99999999999994,14.999997615814209,3.0,9.0,-25.69444425076384
05-01,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-199.99999999999994,-13.33333651224772,2.0,10.0,-28.055555428102338
05-02,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,2.0,10.0,-27.22222193954858
05-03,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,2.0,10.0,-27.22222193954858
05-04,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,2.0,10.0,-27.22222193954858
05-05,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,2.0,10.0,-27.22222193954858
05-06,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,50.0,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,2.0,10.0,-27.22222193954858
05-07,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,-13.33333651224772,1.0,11.0,-35.5555547878181
05-08,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,57.499998807907104,2.0,10.0,-29.652776844471862
05-09,-100.0,93.33333286767204,0.0,0.0,0.0,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,25.0,2.0,10.0,-32.36111007846412
05-10,-100.0,88.88888788283052,0.0,0.0,0.0,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,25.0,2.0,10.0,-32.731480493867586
05-11,-100.0,88.88888788283052,0.0,0.0,0.0,-66.66666149265241,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,25.0,2.0,10.0,-32.731480493867586
05-12,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,25.0,3.0,9.0,-23.47222176159126
05-13,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-49.99999417923425,0.0,-100.0,0.0,-189.99999813735485,25.0,3.0,9.0,-23.47222176159126
05-14,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-49.99999417923425,0.0,-100.0,0.0,-49.999999999999986,50.0,3.0,9.0,-9.72222191681169
05-15,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-24.999991268851332,0.0,-100.0,0.0,-49.999999999999986,50.0,3.0,9.0,-7.638888340946447
05-16,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-24.999991268851332,0.0,-100.0,0.0,-49.999999999999986,50.0,3.0,9.0,-7.638888340946447
05-17,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,-24.999991268851332,0.0,-100.0,0.0,-49.999999999999986,50.0,3.0,9.0,-7.638888340946447
05-18,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,0.0,-49.999999999999986,50.0,3.0,9.0,-5.555555735208835
05-19,-100.0,88.88888788283052,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,0.0,0.0,50.0,3.0,9.0,-1.38888906854217
05-20,-100.0,44.44444329466344,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,0.0,0.0,50.0,3.0,9.0,-5.09259278422276
05-21,-100.0,-399.99996507540527,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,0.0,0.0,50.0,2.0,10.0,-42.12962681506182
05-22,-100.0,-399.99996507540527,0.0,0.0,0.0,44.44444329466344,0.0,0.0,-100.0,0.0,-100.0,50.0,2.0,10.0,-50.462960148395155
05-23,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
05-24,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
05-25,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
05-26,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
05-27,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
05-28,-100.0,-399.99996507540527,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,-100.0,0.0,-100.0,57.499998807907104,1.0,11.0,-55.62499646136246
