,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.2480916976928702,0.18766117095947443,-0.13553524017333984,-0.3474683761596662,0.9455995559692383,2.0869598388671875,0.35996723175049006,0.5311641693115199,1.5637149810791016,-2.1975088119506854,7.0,3.0,04-16,0.2947860197587446
02-17,0.0,0.08540964126586914,-0.015636444091796875,-0.13553524017333984,-0.3474683761596662,0.9455995559692383,2.0869598388671875,0.35996723175049006,0.5311641693115199,1.3855667114257812,-2.1975088119506854,6.0,4.0,04-17,0.24531984329223616
02-18,0.0,0.2033543586730957,-0.1668081283569336,-0.13553524017333984,-0.3474683761596662,0.9455995559692383,1.9041595458984393,0.09190845489502131,0.5311641693115199,1.3855667114257812,-2.1975088119506854,6.0,4.0,04-18,0.20131202177567917
02-19,0.0,-0.06507396697998047,-0.1668081283569336,-0.13553524017333984,-0.2907400131225568,1.1689691543579137,1.515709877014162,0.09190845489502131,0.5311641693115199,1.3855667114257812,-2.1080179214477557,5.0,5.0,04-19,0.17519482699307562
02-20,0.0,-0.04473686218261719,-0.1668081283569336,0.057336807250974786,-0.43256282806396484,0.5211982727050746,1.2567443847656268,0.08424854278564275,0.5311641693115199,1.3855667114257812,-1.9190931320190447,6.0,4.0,04-20,0.1157325397838236
02-21,0.0,-0.04473686218261719,-0.1668081283569336,0.1459560394287127,-0.33328914642333984,0.9083728790283185,1.8508434295654297,0.08424854278564275,0.22323989868164062,0.861028671264652,-1.9190931320190447,6.0,4.0,04-21,0.14634201743386008
02-22,0.0,-0.04473686218261719,-0.1668081283569336,0.15638351440429688,-0.33328914642333984,1.2210922241210955,1.8279914855957013,0.053613662719724786,0.45418548583984375,0.6432971954345703,-1.4517488479614258,6.0,4.0,04-22,0.2145436893809924
02-23,0.0,-0.09354114532470703,-0.3961677551269531,0.4170188903808594,-0.33328914642333984,1.2210922241210955,1.6756601333618146,0.053613662719724786,0.45418548583984375,0.6432971954345703,-2.585303306579588,6.0,4.0,04-23,0.09605147621848366
02-24,0.0,0.08947706222534002,-0.5890398025512695,0.4170188903808594,0.3120126724243164,1.325329780578615,2.056489944458006,-0.13020038604736328,-0.30792236328125,0.2474231719970703,-2.605191230773926,6.0,4.0,04-24,0.07412706721912715
02-25,0.0,0.016267299652100498,-0.474357604980467,0.25542259216308594,-0.028364181518554688,1.325329780578615,1.515708923339842,0.16849327087402344,-1.0161418914794922,0.2474231719970703,-2.366547584533695,6.0,4.0,04-25,-0.03243329308249742
02-26,0.0,-0.06507301330566406,-0.474357604980467,0.27106189727783203,0.3971090316772461,1.59336566925049,1.3786106109619123,0.17615413665771307,-0.7082195281982422,0.2474231719970703,-2.4063215255737305,6.0,4.0,04-26,0.03725025870583274
02-27,0.0,0.22775793075561523,-0.19808197021484375,0.0573387145996076,0.5814790725708008,1.6380443572998047,1.3786106109619123,0.2450857162475586,-0.2617340087890625,0.2474231719970703,-1.9986391067504883,7.0,3.0,04-27,0.17429858987981592
02-28,0.0,0.13014936447143555,-0.38052940368652344,0.1824445724487287,0.2552824020385742,1.8688602447509766,1.211043357849121,0.2450857162475586,-0.4310894012451172,-0.06927680969238637,-1.441802978515625,6.0,4.0,04-28,0.14274246042424935
02-29,0.0,0.0,-0.3283996582031232,0.0,0.0,0.0,1.211043357849121,0.0,0.0,0.0,-1.859431266784668,1.0,2.0,04-29,-0.0887988697398791
03-01,0.0,0.15455055236816406,-0.4952077865600568,0.31797695159912287,0.2552824020385742,1.8018455505371094,1.211043357849121,0.09190845489502131,-0.35411071777344105,0.1484546661376953,-1.2131052017211896,7.0,3.0,04-30,0.17442165721546551
03-02,0.0,0.09354543685913086,-0.44829463958740234,0.07819080352783381,0.6027555465698242,2.11456298828125,1.211043357849121,0.12254047393798828,-0.35411071777344105,0.1484546661376953,-1.2131052017211896,7.0,3.0,05-01,0.2141438830982555
03-03,0.0,0.30503129959106534,-0.2137241363525373,0.19808197021484375,0.8296709060668945,2.11456298828125,1.1958131790161133,0.015318870544433594,-0.5542564392089844,0.5740222930908203,-2.1179609298706037,7.0,3.0,05-02,0.2133236364884814
03-04,0.0,0.3782386779785156,-0.08861827850341797,0.21893596649169744,0.8296709060668945,2.233689308166504,0.7692832946777326,0.05360984802246094,-0.5542564392089844,0.4750518798828125,-2.1179609298706037,7.0,3.0,05-03,0.19978583942760106
03-05,0.0,0.508385181427002,-0.2658491134643537,0.21893596649169744,1.1842308044433594,2.054996490478519,1.013016700744629,0.26039791107177734,-0.5542564392089844,0.4750518798828125,-2.1179609298706037,7.0,3.0,05-04,0.2524498592723505
03-06,0.0,0.31316566467285245,-0.020851135253902697,0.07819080352783025,1.4253339767456001,2.360270500183109,0.9063787460327166,0.3446493148803711,-0.9314594268798828,0.4750518798828125,-2.1179609298706037,7.0,3.0,05-05,0.2575244903564457
03-07,0.0,0.23589038848876864,0.005212783813478339,0.18766021728515447,1.6593427658081001,2.3677177429199254,0.4036836624145508,0.3446493148803711,-0.6235408782958984,0.6235065460205078,-2.1179609298706037,8.0,2.0,05-06,0.2805601466785777
03-08,0.0,0.036604404449462,-0.166806221008299,0.34925460815429865,1.7089853286743182,2.3677177429199254,0.4036836624145508,0.3446493148803711,-0.6988849639892578,0.4255695343017578,-2.1179609298706037,7.0,3.0,05-07,0.24116477099332032
03-09,0.0,0.008131980895995206,0.02085018157958629,0.3075523376464844,1.7089853286743182,2.3677177429199254,0.20564842224120916,0.29869651794433416,-1.1308650970458949,0.2771148681640625,-2.1179609298706037,8.0,2.0,05-08,0.17689739574085606
03-10,0.0,0.2236900329589835,-0.13553142547607422,0.11989116668700994,1.7089853286743182,2.3677177429199254,0.3198976516723615,0.06892967224120916,-1.1308650970458949,0.2771148681640625,-0.7954769134521467,7.0,3.0,05-09,0.2749411843039777
03-11,0.0,0.2318243980407706,-0.13553142547607422,0.4795713424682635,1.6948013305664062,2.3677177429199254,0.13709926605224432,0.06892967224120916,-1.0459861755371094,0.3267230987548828,-0.7954769134521467,7.0,3.0,05-10,0.3026974851434883
03-12,0.0,0.5327858924865732,-0.06255531311035156,0.4795713424682635,1.6948013305664062,3.357987403869629,0.05331707000732422,0.06892967224120916,-1.1540126800537145,0.10899162292480469,-0.7954769134521467,7.0,3.0,05-11,0.389485402540727
03-13,0.0,0.5978598594665536,-0.2762765884399414,0.6411666870117205,1.971358299255371,3.469672203063965,0.5560131072998047,0.06892967224120916,-1.246389389038086,0.029813766479492188,-0.7954769134521467,7.0,3.0,05-12,0.456060973080722
03-14,0.0,0.5653228759765643,-0.23457622528076172,0.5056352615356463,2.5670156478881854,3.5366830825805664,0.5712451934814471,0.061272621154785156,-1.2925758361816442,0.029813766479492188,2.07818603515625,8.0,2.0,05-13,0.7625474929809574
03-15,0.0,0.7686777114868173,-0.19808578491210938,0.4847841262817383,2.7159337997436523,3.581355094909668,0.8302106857299822,0.09190654754638672,-1.2385635375976562,-0.7619380950927734,2.121067047119139,7.0,3.0,05-14,0.7632134177468042
03-16,0.0,0.9638991355896005,-0.1824455261230451,0.4587211608886719,2.7159337997436523,3.559014320373535,0.8302106857299822,-0.16837978363037287,-1.0771923065185582,-0.7619380950927734,2.121067047119139,6.0,4.0,05-15,0.7689900398254393
03-17,0.0,0.6710686683654785,-0.19808578491210938,0.3753175735473633,2.7159337997436523,3.640918731689453,0.37911701202392223,-0.16837978363037287,-1.2006530761718786,-0.7619380950927734,1.236098289489746,6.0,4.0,05-16,0.6081270304593165
03-18,0.0,0.5327887535095215,-0.31276512145996094,0.33882713317871094,2.552839279174803,3.52178955078125,0.23455810546875,-0.583236694335941,-1.2006530761718786,-0.7619380950927734,1.2559852600097674,6.0,4.0,05-17,0.507108645005659
03-19,0.0,0.532785892486574,-0.31276512145996094,0.47957134246825994,2.645022392272949,3.3728742599487305,0.23455810546875,-0.3834886550903338,-1.2006530761718786,-0.7619380950927734,1.8128204345703125,6.0,4.0,05-18,0.5835261344909664
03-20,0.0,0.5368533134460449,-0.2502126693725568,0.500422477722168,3.5960092544555664,3.2165164947509766,0.18872165679931818,-0.2528848648071307,-0.9312286376953125,-0.9400806427001953,1.64378070831299,6.0,4.0,05-19,0.6643542809919881
03-21,0.0,0.520585536956788,-0.2502126693725568,4.614403724670407,3.432914733886717,2.7399940490722656,0.18872165679931818,-0.6434879302978498,-1.085184097290039,-0.9893684387207031,1.224945068359375,6.0,4.0,05-20,0.8866646940057928
03-22,0.0,0.47585010528564453,-0.24499797821044922,4.515360832214352,3.432914733886717,2.4645099639892614,0.18872165679931818,-0.6434879302978498,-0.8003597259521449,-0.17782211303710938,1.224945068359375,6.0,4.0,05-21,0.9486940557306468
03-23,0.0,0.45551395416259766,-1.0112724304199237,3.9126062393188477,3.432914733886717,2.360269546508789,0.3867530822753906,-0.582219123840332,-1.1628894805908203,-0.2174091339111328,1.224945068359375,6.0,4.0,05-22,0.7999284050681371
03-24,0.0,0.4351801872253409,-1.2145709991455096,4.033159255981445,3.432914733886717,2.360269546508789,0.24150753021240412,-0.7589197158813477,-1.1937522888183594,-0.2174091339111328,1.453643798828125,6.0,4.0,05-23,0.7792748104442246
03-25,0.0,2.0441389083862287,-1.0112733840942383,3.9835214614868164,3.227267265319826,2.2634754180908185,0.6845569610595703,-0.7589197158813477,-1.1937522888183594,-0.2174091339111328,1.453643798828125,6.0,4.0,05-24,0.9522953900423915
03-26,0.0,1.8842053413391113,-1.3136110305786133,4.13469123840332,2.9081621170043945,2.2634754180908185,0.5394201278686541,-0.7589197158813477,-1.224618911743164,-0.14813232421875,0.3300313949584943,6.0,4.0,05-25,0.7831548777493562
03-27,0.0,1.9206957817077637,-1.3292484283447266,4.259797096252443,2.9081621170043945,2.113950729370117,0.5394201278686541,-0.4439344406127912,-1.224618911743164,0.020114898681637072,0.3300313949584943,7.0,3.0,05-26,0.8267609422857111
03-28,0.0,1.8894190788269043,-1.2458429336547852,4.077350616455078,2.9081621170043945,2.113950729370117,0.6387252807617205,-0.3137292861938459,-1.224618911743164,0.26753807067871094,0.3300313949584943,7.0,3.0,05-27,0.8582714687694204
03-29,0.0,1.8121423721313485,-1.0738258361816406,3.7156982421875,2.0742502212524414,1.5916500091552699,0.5854082107543945,-0.36734104156493963,-1.186130523681637,0.4067668914794922,0.3300313949584943,7.0,3.0,05-28,0.7171499945900659
03-30,0.0,1.8772168159484854,-1.5846738815307617,3.9638891220092756,2.126368522644043,1.5991058349609375,0.5854082107543945,-0.16055202484130682,-1.2706241607666016,0.38697242736816406,0.5095319747924805,7.0,3.0,05-29,0.7302402583035555
03-31,0.0,1.763338565826416,-1.569035530090332,3.9638891220092756,2.126368522644043,1.6735620498657227,0.46354103088378906,-0.10644245147705256,-1.2706241607666016,0.6250934600830114,0.5095319747924805,7.0,3.0,05-30,0.7435656894337047
04-01,0.0,1.7584123611450195,-1.7775449752807608,3.673151969909668,2.1830997467041016,1.84480667114258,0.9059705734252947,-0.09904384613037287,-1.2706241607666016,0.6250934600830114,-0.2561149597167969,6.0,4.0,05-31,0.6897460764104676
04-02,0.0,1.934098720550538,-1.7775449752807608,3.6158132553100586,2.1830997467041016,1.5097551345825195,0.882766723632816,-0.16818618774414062,-1.9264974594116229,0.7438564300537145,0.35133075714111506,7.0,3.0,06-01,0.6680447405034854
04-03,0.0,2.074842929840089,-1.6524381637573233,3.5845346450805664,2.3841323852539062,1.5097551345825195,0.882766723632816,-0.16818618774414062,-2.149737358093267,0.2984962463378942,0.49053859710693537,7.0,3.0,06-02,0.6595186320218178
04-04,0.0,1.9080376625061062,-1.4491443634033194,3.653944969177246,2.123537063598633,1.2635316848754883,0.699435234069826,-0.16818618774414062,-1.9264974594116229,0.4865360260009801,0.9886913299560547,7.0,3.0,06-03,0.6890805417841137
04-05,0.0,1.8592333793640154,-1.6837172508239746,3.4837560653686523,2.4972362518310547,1.2635316848754883,0.9203166961669922,0.06923770904541193,-2.3113965988159197,0.7141895294189418,0.9886913299560547,8.0,2.0,06-04,0.7091889814897016
04-06,0.0,1.8470306396484393,-1.6472282409667969,3.278346061706543,2.4972362518310547,2.300669670104977,0.6613531112670898,0.13055706024169922,-2.3113965988159197,0.8630142211914027,1.4873046875,8.0,2.0,06-05,0.8278988057916808
04-07,0.0,2.0672225952148438,-1.6472282409667969,3.037242889404297,2.4972362518310547,1.9060525894165004,0.737520217895506,0.16130924224853516,-1.6555233001708984,0.9820766448974574,1.4873046875,8.0,2.0,06-06,0.8702921433882271
04-08,0.0,1.896008014678955,-1.6472282409667969,3.037242889404297,2.4334144592285156,1.9060525894165004,0.6611537933349592,0.09237957000732422,-1.4471874237060547,1.0614509582519496,0.9105834960937482,8.0,2.0,06-07,0.8094427368857634
04-09,0.0,1.938795566558838,-1.44392967224121,2.9434118270874023,2.18522357940674,1.8607320785522443,0.15084075927734197,0.09237957000732422,-1.5166339874267614,1.0614509582519496,0.8608665466308576,8.0,2.0,06-08,0.739376111464066
04-10,0.0,1.933584690093996,-1.3709497451782218,2.995539665222166,2.6691904067993217,1.0553588867187464,0.15084075927734197,0.09237957000732422,-1.6398048400878942,0.5468120574951172,0.8608665466308576,8.0,2.0,06-09,0.663074363361705
04-11,0.0,1.5322022438049334,-1.3709497451782218,3.2650089263916,2.937593460083008,0.9809017181396431,0.5556955337524414,0.04642486572265625,-1.6398048400878942,0.7849311828613281,0.8608665466308576,8.0,2.0,06-10,0.722988172010941
04-12,0.0,1.6135435104370126,-1.5950989723205593,3.108626365661621,2.9010753631591797,1.2271270751953107,0.4185943603515625,0.054084777832029474,-1.4777660369873047,1.0323543548583984,0.8608665466308576,8.0,2.0,06-11,0.7403097586198281
04-13,0.0,1.487464904785158,-1.2771224975585938,3.228944778442383,2.871288299560547,1.4658946990966815,0.35004425048828125,0.054084777832029474,-1.5086307525634766,0.8344154357910156,0.8608665466308576,8.0,2.0,06-12,0.7606591311368075
04-14,0.0,1.6547298431396484,-1.1311674118041992,2.952389717102049,2.7595996856689453,1.4658946990966815,0.07451725006103338,0.115353584289549,-1.3543071746826172,1.3305034637451172,0.40346717834472834,8.0,2.0,06-13,0.7519073486328124
04-15,0.0,1.4040603637695312,-1.1103153228759748,3.35658645629883,3.078703880310057,1.1085014343261754,-0.2845048904418981,0.115353584289549,-1.2231311798095739,1.3305034637451172,0.40346717834472834,7.0,3.0,06-14,0.7435659061778673
04-16,0.0,1.9034533500671387,-1.1103153228759748,3.35658645629883,3.092888832092285,0.295679092407223,-0.2845048904418981,0.115353584289549,-1.493194580078125,1.5086517333984375,0.05443763732910334,7.0,3.0,06-15,0.6762759902260517
04-17,0.0,2.065046787261963,-1.1103153228759748,3.35658645629883,3.0631113052368164,0.6754064559936541,-0.9567184448242205,0.39192581176757635,-1.493194580078125,1.5086517333984375,0.05443763732910334,7.0,3.0,06-16,0.6868125308643691
04-18,0.0,1.5437755584716806,-1.1103153228759748,3.4869022369384783,2.78762149810791,0.571208953857429,-0.9567184448242205,0.39192581176757635,-1.493194580078125,1.5781021118164027,0.19393444061279297,7.0,3.0,06-17,0.6357492967085409
04-19,0.0,1.5234384536743173,-0.8653144836425799,3.3878593444824237,2.4823503494262695,0.474212646484375,-1.5508174896240234,0.3995857238769549,-1.493194580078125,1.459039688110348,0.09421157836914062,7.0,3.0,06-18,0.5373973846435546
04-20,0.0,1.2997493743896502,-0.8340377807617188,3.196394920349123,2.1621904373168945,0.526443481445316,-1.527965545654295,-0.046001434326171875,-1.7401142120361328,1.2506847381591797,0.09421157836914062,6.0,4.0,06-19,0.3983232324773623
04-21,0.0,1.1025805473327637,-0.8705282211303729,3.4091339111328125,2.661046028137207,0.21372413635253906,-1.3301782608032227,0.2530517578125,-1.4172306060791016,1.6376323699951172,1.227766036987303,7.0,3.0,06-20,0.6260906999761405
04-22,0.0,1.382636547088623,-0.8705282211303729,3.054572105407713,2.661046028137207,0.21372413635253906,-1.0628204345703125,-0.08405494689941406,-1.409515380859375,1.1812343597412145,1.2476539611816406,6.0,4.0,06-21,0.5739952867681329
04-23,0.0,1.3148722648620605,-0.6932954788208043,3.054572105407713,2.015744209289551,0.22175979614258168,-1.0628204345703125,-0.08405494689941406,-1.5098257064819354,1.5771083831787145,1.2077646255493182,6.0,4.0,06-22,0.5492568016052247
04-24,0.0,1.44518995285034,-0.6932954788208043,3.2161684036254865,1.66827392578125,-0.1959247589111328,-0.6961574554443342,0.015817642211914062,-0.8016061782836932,1.5771083831787145,0.9484853744506854,6.0,4.0,06-23,0.5894599827853114
04-25,0.0,1.5963587760925275,-0.9695711135864276,2.3393964767456055,1.2555770874023438,0.3711433410644531,-0.6656045913696271,0.008156776428224433,-1.1095285415649432,2.4494228363037145,0.9385137557983398,7.0,3.0,06-24,0.5648968003012919
