,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,5.555550404536735,4.838705211722625,-31.99999809265135,-44.44444297272478,-14.28571793497833,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,20.000002980232196,-33.33333333333335,5.0,6.0,-5.737607138779558
01-30,5.555550404536735,0.0,-31.99999809265135,-44.44444297272478,-14.28571793497833,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,20.000002980232196,0.0,4.0,7.0,-3.1471864004513104
01-31,5.555550404536735,7.812499883584678,-28.000001907348647,-44.44444297272478,-14.28571793497833,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,20.000002980232196,0.0,5.0,6.0,-2.073323121461549
02-01,5.555550404536735,6.250001396983854,-28.000001907348647,-44.44444297272478,-33.33333002196433,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,0.0,4.0,7.0,-5.7651516263541875
02-02,5.555550404536735,4.68750291038303,-28.000001907348647,7.142858967489158,-33.33333002196433,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,20.000002980232196,6.0,5.0,0.6007398676317499
02-03,5.555550404536735,3.125004423782163,-33.3333300219643,7.142858967489158,-33.33333002196433,0.0,16.666663562258023,-33.33332505491079,25.00000000000001,0.0,20.000002980232196,6.0,5.0,-2.046354978231012
02-04,5.555550404536735,3.0303001841674915,-52.3809615716917,7.142858967489158,-33.33333002196433,0.0,16.666663562258023,-33.33332505491079,25.00000000000001,0.0,20.000002980232196,6.0,5.0,-3.786567322716655
02-05,5.555550404536735,-7.936507696227189,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-33.33332505491079,25.00000000000001,0.0,20.000002980232196,5.0,6.0,-3.2683980411129245
02-06,5.555550404536735,-1.4925430495003689,-52.3809615716917,0.0,-16.666660043928623,0.0,16.666663562258023,-33.33332505491079,25.00000000000001,0.0,20.000002980232196,4.0,7.0,-3.331933888454955
02-07,5.555550404536735,0.0,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,0.0,4.0,7.0,-2.3448779120884833
02-08,5.555550404536735,-16.176468732035364,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,0.0,4.0,7.0,-3.8154659786371523
02-09,5.555550404536735,-27.941170077010646,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,-19.999995529651695,0.0,4.0,7.0,-6.703165694512332
02-10,5.555550404536735,-21.538463005652808,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,0.0,4.0,7.0,-4.302920003511465
02-11,0.0,-21.875001164153172,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,25.00000000000001,-19.999995529651695,0.0,3.0,8.0,-6.656745830119538
02-12,0.0,-23.076923076923077,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,40.00000223517415,-19.999995529651695,0.0,3.0,8.0,-5.402374891719154
02-13,0.0,-23.076923076923077,-52.3809615716917,7.142858967489158,-16.666660043928623,0.0,16.666663562258023,-11.111108351636926,40.00000223517415,-19.999995529651695,0.0,3.0,8.0,-5.402374891719154
02-14,0.0,-23.076923076923077,-52.3809615716917,7.142858967489158,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,-19.999995529651695,25.00000000000001,4.0,7.0,-7.675102503109176
02-15,0.0,-20.0000029343825,-52.3809615716917,-8.333325054910777,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,-19.999995529651695,0.0,2.0,9.0,-11.075035583096392
02-16,0.0,-13.846155313345115,-42.85714934472353,16.66666997803569,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,0.0,0.0,3.0,8.0,-5.5588855457687805
02-17,0.0,-19.354843919656933,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,0.0,0.0,3.0,8.0,-4.436297754362847
02-18,0.0,-19.354843919656933,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,0.0,0.0,3.0,8.0,-4.436297754362847
02-19,0.0,-38.596497538934585,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,40.00000223517415,0.0,25.00000000000001,4.0,7.0,-3.912811719751723
02-20,0.0,-5.3333346048991,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,8.333331781129006,-11.111108351636926,40.00000223517415,0.0,25.00000000000001,4.0,7.0,-1.6464634331238626
02-21,-6.2500013969838255,-5.3333346048991,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,8.333331781129006,-11.111108351636926,40.00000223517415,0.0,-25.00000465661298,3.0,8.0,-6.760100347087209
02-22,-6.2500013969838255,-5.3333346048991,-24.999995032946444,16.66666997803569,-16.666660043928623,-50.00000372529024,8.333331781129006,-11.111108351636926,40.00000223517415,0.0,-25.00000465661298,3.0,8.0,-6.760100347087209
02-23,-6.2500013969838255,1.3333320617675664,-24.999995032946444,33.333334989017835,-16.666660043928623,-50.00000372529024,8.333331781129006,-11.111108351636926,25.00000000000001,0.0,-25.00000465661298,4.0,7.0,-6.002524943225875
02-24,-6.2500013969838255,1.2820561413384202,-30.43478531287619,33.333334989017835,-16.666660043928623,-50.00000372529024,16.666663562258023,-11.111108351636926,25.00000000000001,0.0,-25.00000465661298,4.0,7.0,-5.743682617701318
02-25,-6.2500013969838255,8.641978433774867,-47.61904978157451,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,-25.00000465661298,4.0,7.0,-4.869128258019131
02-26,-6.2500013969838255,9.756094298853402,-47.61904978157451,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,14.285716566504265,0.0,-25.00000465661298,4.0,7.0,-5.741870764238878
02-27,-6.2500013969838255,5.128206225463497,-40.909083520085524,33.333334989017835,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,14.285716566504265,0.0,-25.00000465661298,4.0,7.0,-5.552590928957144
02-28,-6.2500013969838255,7.499998807907094,-40.909083520085524,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,14.285716566504265,-25.00000465661298,25.00000000000001,5.0,6.0,-1.7006093617701814
02-29,0.0,0.0,-40.909083520085524,0.0,0.0,0.0,40.0,0.0,0.0,0.0,25.00000000000001,2.0,1.0,2.1900833163558624
03-01,-6.2500013969838255,10.00000238418578,-29.16665756040183,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,14.285716566504265,-25.00000465661298,25.00000000000001,5.0,6.0,-0.40584304031905594
03-02,-6.2500013969838255,5.000001192092906,-29.16665756040183,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,25.00000000000001,-25.00000465661298,25.00000000000001,5.0,6.0,0.11363716344484134
03-03,-6.2500013969838255,3.8461561974218164,-12.499997516473211,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,25.00000000000001,-25.00000465661298,25.00000000000001,5.0,6.0,1.5238930770137076
03-04,-6.2500013969838255,4.938278436624116,-3.8461594891973454,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,25.00000000000001,-25.00000465661298,25.00000000000001,5.0,6.0,2.4098894648753593
03-05,-6.2500013969838255,0.0,-8.000001907348633,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,0.0,33.33333747254462,-25.00000465661298,40.00000223517415,4.0,7.0,3.7045457242338453
03-06,-6.2500013969838255,-13.63636527836491,-11.999998092651367,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,9.999997764825855,33.33333747254462,-25.00000465661298,20.000002980232196,5.0,6.0,1.1921490920716868
03-07,-6.2500013969838255,-13.63636527836491,-11.999998092651367,33.333334989017835,-16.666660043928623,-50.00000372529024,40.0,9.999997764825855,22.22222498169641,-66.666672875484,0.0,4.0,7.0,-5.42401306156026
03-08,-6.2500013969838255,-6.060607593140581,-7.692309808449005,33.333334989017835,-16.666660043928623,-50.00000372529024,26.666669978035678,9.999997764825855,22.22222498169641,-66.666672875484,0.0,4.0,7.0,-5.5558207027000455
03-09,-6.2500013969838255,1.5151500920837457,-7.692309808449005,33.333334989017835,0.0,-50.00000372529024,26.666669978035678,9.999997764825855,33.33333747254462,-66.666672875484,0.0,5.0,6.0,-2.341863409972667
03-10,-31.249992083758215,-3.3898272208871822,-7.692309808449005,33.333334989017835,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-66.666672875484,0.0,4.0,7.0,-0.5150419803776736
03-11,-31.249992083758215,-4.761900076430183,-7.692309808449005,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-66.666672875484,0.0,3.0,8.0,-9.124624728445552
03-12,-31.249992083758215,4.545450276251278,-7.692309808449005,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-33.33333333333335,25.00000000000001,5.0,6.0,-2.975471101642631
03-13,-31.249992083758215,11.267601755539825,-7.692309808449005,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-33.33333333333335,25.00000000000001,5.0,6.0,-2.3643664217073077
03-14,-31.249992083758215,7.352940970226149,-7.692309808449005,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-33.33333333333335,25.00000000000001,5.0,6.0,-2.7202446749176428
03-15,-31.249992083758215,14.705881940452297,-7.692309808449005,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,33.33333747254462,-100.0,25.00000000000001,5.0,6.0,-8.112401556412234
03-16,-37.50000093132254,10.29412156570318,-27.272722346723675,-60.00000238418581,0.0,0.0,26.666669978035678,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,5.0,6.0,-12.881892702146166
03-17,-37.50000093132254,1.5873075943202513,-27.272722346723675,-60.00000238418581,0.0,0.0,15.384612739438733,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,5.0,6.0,-14.699062812144337
03-18,-33.33333333333333,-6.3492001019069395,-27.272722346723675,-60.00000238418581,0.0,0.0,15.384612739438733,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,4.0,7.0,-15.04177554834779
03-19,-33.33333333333333,-4.761900076430183,-27.272722346723675,-60.00000238418581,0.0,0.0,15.384612739438733,9.999997764825855,11.111116630059483,-100.0,25.00000000000001,4.0,7.0,-14.897475546031721
03-20,-33.33333333333333,-17.857143161248175,-27.272722346723675,-79.99999523162842,0.0,0.0,26.666669978035678,9.999997764825855,11.111116630059483,-100.0,40.00000223517415,4.0,7.0,-15.51685522407622
03-21,-33.33333333333333,-15.789475885674825,-27.272722346723675,-79.99999523162842,0.0,0.0,26.666669978035678,9.999997764825855,11.111116630059483,-100.0,40.00000223517415,4.0,7.0,-15.32888547175137
03-22,-33.33333333333333,-15.789475885674825,-27.272722346723675,-79.99999523162842,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,40.00000223517415,4.0,7.0,-15.934945927295201
03-23,-33.33333333333333,-15.789475885674825,-16.666660043928598,-79.99999523162842,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,40.00000223517415,4.0,7.0,-14.970758445222923
03-24,-33.33333333333333,-17.54386023617996,-4.166662527455369,-79.99999523162842,0.0,0.0,24.999999999999993,0.0,11.111116630059483,-100.0,40.00000223517415,3.0,8.0,-14.44843022394213
03-25,-33.33333333333333,-1.6393427245240855,-4.166662527455369,-79.99999523162842,0.0,0.0,24.999999999999993,0.0,11.111116630059483,-100.0,40.00000223517415,3.0,8.0,-13.00256499560978
03-26,-19.99999682108561,-1.6393427245240855,-4.166662527455369,-79.99999523162842,0.0,0.0,24.999999999999993,0.0,11.111116630059483,-100.0,20.000002980232196,3.0,8.0,-13.608625244945616
03-27,-19.99999682108561,-8.77193011808998,-4.166662527455369,-79.99999523162842,0.0,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,4.0,7.0,-10.400293701799454
03-28,-19.99999682108561,-1.6393427245240855,-4.166662527455369,-79.99999523162842,0.0,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,4.0,7.0,-9.751876666020737
03-29,-19.99999682108561,3.2786854490480835,-4.166662527455369,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-17.096991430238823
03-30,-19.99999682108561,-4.918035990574913,0.0,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-17.46336042225406
03-31,-19.99999682108561,-4.918035990574913,12.500007450580316,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-18.145178197676955
04-01,-19.99999682108561,-13.793098061887216,12.500007450580316,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,0.0,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-18.95200202234171
04-02,-19.99999682108561,-8.620689371678274,12.500007450580316,-179.99999523162842,14.285709420028917,9.090907243657693,24.999999999999993,9.999997764825855,11.111116630059483,-66.666672875484,16.666663562258005,7.0,4.0,-16.05754111167873
04-03,-19.99999682108561,-10.526322834159512,12.500007450580316,-179.99999523162842,-20.000004768371582,9.090907243657693,24.999999999999993,9.999997764825855,11.111116630059483,-66.666672875484,33.33333333333333,6.0,5.0,-17.83251182802477
04-04,-19.99999682108561,-10.526322834159512,12.500007450580316,-179.99999523162842,-20.000004768371582,9.090907243657693,24.999999999999993,9.999997764825855,11.111116630059483,-66.666672875484,33.33333333333333,6.0,5.0,-17.83251182802477
04-05,-19.99999682108561,-17.54386023617996,12.500007450580316,-179.99999523162842,-20.000004768371582,16.666663562258023,24.999999999999993,9.999997764825855,11.111116630059483,-66.666672875484,42.857144377669506,6.0,5.0,-16.91596364975967
04-06,-19.99999682108561,-19.29825295224949,12.500007450580316,-179.99999523162842,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-18.850345606598907
04-07,-19.99999682108561,-16.071430548113252,12.500007450580316,-179.99999523162842,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-18.556998115313796
04-08,-13.33333651224772,-14.28571793497833,4.545460949259217,-179.99999523162842,-20.000004768371582,16.666663562258023,24.999999999999993,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-18.51174116798182
04-09,-13.33333651224772,-16.071430548113252,4.545460949259217,-179.99999523162842,-20.000004768371582,16.666663562258023,29.411767026132335,0.0,11.111116630059483,-100.0,33.33333333333333,5.0,6.0,-21.303311414483506
04-10,-13.33333651224772,-38.297877952814225,4.545460949259217,-179.99999523162842,-20.000004768371582,16.666663562258023,29.411767026132335,0.0,11.111116630059483,-66.666672875484,33.33333333333333,5.0,6.0,-20.293595076318503
04-11,-13.33333651224772,-38.297877952814225,4.545460949259217,-179.99999523162842,14.285709420028917,16.666663562258023,29.411767026132335,0.0,-11.111108351636926,-66.666672875484,33.33333333333333,5.0,6.0,-19.196914239345404
04-12,-13.33333651224772,-38.297877952814225,4.545460949259217,-140.00000953674316,14.285709420028917,16.666663562258023,29.411767026132335,0.0,-11.111108351636926,-66.666672875484,33.33333333333333,5.0,6.0,-15.560551903446743
04-13,-13.33333651224772,-38.297877952814225,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,29.411767026132335,0.0,-11.111108351636926,-100.0,33.33333333333333,4.0,7.0,-19.83052455209091
04-14,-13.33333651224772,-31.91489491218792,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,20.000004967053524,0.0,-11.111108351636926,-100.0,33.33333333333333,4.0,7.0,-20.105868099222956
04-15,-13.33333651224772,-29.16665756040187,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,14.285716566504245,9.999997764825855,-11.111108351636926,-100.0,33.33333333333333,5.0,6.0,-19.466418397762713
04-16,-13.33333651224772,-23.913041900822243,-9.090911061310548,-140.00000953674316,14.285709420028917,16.666663562258023,14.285716566504245,18.1818144873154,-11.111108351636926,-100.0,33.33333333333333,5.0,6.0,-18.245015453938244
04-17,-13.33333651224772,-21.276596608125285,-9.090911061310548,-140.00000953674316,-20.000004768371582,16.666663562258023,14.285716566504245,18.1818144873154,-11.111108351636926,-100.0,33.33333333333333,4.0,7.0,-21.12222171718402
04-18,-13.33333651224772,-11.764704232397364,-9.090911061310548,-140.00000953674316,-20.000004768371582,16.666663562258023,14.285716566504245,18.1818144873154,-11.111108351636926,-100.0,33.33333333333333,4.0,7.0,-20.257504228481483
04-19,-13.33333651224772,-47.05882627933776,-9.090911061310548,-140.00000953674316,-20.000004768371582,13.043478542555048,14.285716566504245,18.1818144873154,-25.00000465661298,-66.666672875484,33.33333333333333,4.0,7.0,-22.02776570549089
04-20,-6.6666682561238755,-52.9411830704106,-4.545450112051311,-140.00000953674316,-20.000004768371582,13.043478542555048,14.285716566504245,18.1818144873154,0.0,-66.666672875484,33.33333333333333,4.0,7.0,-19.270513244497863
04-21,-6.6666682561238755,-58.82353986148351,4.545460949259217,-140.00000953674316,0.0,13.043478542555048,14.285716566504245,18.1818144873154,0.0,-66.666672875484,33.33333333333333,5.0,6.0,-17.16064424098794
04-22,-6.6666682561238755,-74.46808812843847,4.545460949259217,-140.00000953674316,0.0,13.043478542555048,14.285716566504245,18.1818144873154,0.0,-66.666672875484,33.33333333333333,5.0,6.0,-18.582875901620206
04-23,-6.6666682561238755,-74.46808812843847,4.545460949259217,-140.00000953674316,0.0,13.043478542555048,14.285716566504245,9.999997764825855,0.0,-66.666672875484,33.33333333333333,5.0,6.0,-19.326677421846526
04-24,-6.6666682561238755,-60.78431299217664,4.545460949259217,-140.00000953674316,0.0,13.043478542555048,20.000004967053524,9.999997764825855,0.0,-66.666672875484,33.33333333333333,5.0,6.0,-17.563217100318244
04-25,-6.6666682561238755,-60.78431299217664,0.0,-140.00000953674316,0.0,13.043478542555048,20.000004967053524,9.999997764825855,12.49999767169351,-33.33333333333335,33.33333333333333,5.0,6.0,-13.809773803537796
04-26,-6.6666682561238755,-52.9411830704106,-9.090911061310548,-140.00000953674316,0.0,4.761900369272073,0.0,9.999997764825855,12.49999767169351,20.000002980232196,42.857144377669506,5.0,6.0,-10.779975341899553
04-27,-6.6666682561238755,-56.862748031293606,-20.000004768371603,-140.00000953674316,0.0,-25.00000465661298,0.0,0.0,0.0,20.000002980232196,33.33333333333333,2.0,9.0,-17.74509990323452
04-28,-6.6666682561238755,-52.9411830704106,-20.000004768371603,-140.00000953674316,0.0,-25.00000465661298,0.0,18.1818144873154,0.0,20.000002980232196,33.33333333333333,3.0,8.0,-15.73570177158012
04-29,-6.6666682561238755,-58.82353986148351,-20.000004768371603,-140.00000953674316,0.0,-25.00000465661298,-7.1428609441737585,18.1818144873154,0.0,20.000002980232196,33.33333333333333,3.0,8.0,-16.91981247478436
04-30,-6.6666682561238755,-47.05882627933776,-20.000004768371603,-140.00000953674316,0.0,-17.64705933914052,-7.1428609441737585,18.1818144873154,-14.285711244660995,20.000002980232196,28.57142781116525,3.0,8.0,-16.91344500816717
05-01,-6.6666682561238755,-47.05882627933776,-29.999995231628418,-140.00000953674316,0.0,-17.64705933914052,-7.1428609441737585,18.1818144873154,-14.285711244660995,20.000002980232196,16.666663562258005,3.0,8.0,-18.904786345636627
05-02,-6.6666682561238755,-41.50942886966386,-25.0,-140.00000953674316,0.0,-17.64705933914052,-7.1428609441737585,18.1818144873154,-28.57143313300851,40.00000223517415,33.33333333333333,3.0,8.0,-15.9111190930028
05-03,-6.6666682561238755,-24.528295605918736,-29.999995231628418,-140.00000953674316,0.0,-33.33333002196431,-7.1428609441737585,9.090907243657705,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-19.02244782705573
05-04,-6.6666682561238755,-24.528295605918736,-29.999995231628418,-140.00000953674316,0.0,-33.33333002196431,-7.1428609441737585,9.090907243657705,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-19.02244782705573
05-05,-6.6666682561238755,-11.320752510187686,-29.999995231628418,-140.00000953674316,0.0,-33.33333002196431,-7.1428609441737585,9.090907243657705,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-17.821762091080178
05-06,-6.6666682561238755,-16.66666813838625,-29.999995231628418,-140.00000953674316,-16.666660043928623,-33.33333002196431,0.0,9.090907243657705,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-19.17355433907595
05-07,-6.6666682561238755,-22.222218297636612,-29.999995231628418,-140.00000953674316,-16.666660043928623,-33.33333002196431,0.0,9.090907243657705,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-19.67860435355325
05-08,-6.6666682561238755,-26.923079744598656,-29.999995231628418,0.0,-16.666660043928623,-17.64705933914052,-7.1428609441737585,16.666663562258023,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-5.9133030674594815
05-09,-6.6666682561238755,1.492535932527709,-29.999995231628418,0.0,-16.666660043928623,-17.64705933914052,-15.384624201870853,16.666663562258023,-50.000009313225966,40.00000223517415,33.33333333333333,4.0,7.0,-4.079316483875004
05-10,-6.6666682561238755,-5.970150847083415,-29.999995231628418,0.0,-16.666660043928623,-17.64705933914052,-15.384624201870853,16.666663562258023,-50.000009313225966,40.00000223517415,33.33333333333333,3.0,8.0,-4.7577425547487415
05-11,-6.6666682561238755,-1.4925430495003689,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,-15.384624201870853,16.666663562258023,-50.000009313225966,40.00000223517415,50.0,3.0,8.0,-1.0173546173221657
05-12,-6.6666682561238755,-5.000003178914373,-10.000002384185791,0.0,-16.666660043928623,-17.64705933914052,0.0,16.666663562258023,-50.000009313225966,40.00000223517415,50.0,3.0,8.0,0.06238757108300257
