,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-23642.3203125,4076.265625,-10088.75,4280.0751953125,305.7197265625,2878.8603515625,-527.800048828125,-100.80001831054685,-3.079998016357422,1.8199996948242188,-2.5900001525878906,-12.249999999999996,5.0,7.0,03-12,-1902.9041233062744
01-13,-26495.703125,3464.82421875,-9783.02734375,4381.9814453125,254.76611328125,2675.0478515625,-510.9999999999998,-72.80001831054685,-0.8400001525878906,3.2900009155273438,-1.8899993896484446,-13.720001220703121,5.0,7.0,03-13,-2174.9225715001426
01-14,-20890.84375,2649.5703125,-9171.58984375,3770.54296875,484.05615234375,2394.8046875,-421.4000244140625,-120.3999938964844,-1.8899993896484446,3.220001220703125,-3.0099983215332102,-14.069999694824222,5.0,7.0,03-14,-1776.7507905960083
01-15,-15489.796875,2649.5703125,-10496.375,4381.982421875,815.25244140625,535.009765625,-456.4000244140625,-92.3999938964844,-2.2399978637695455,3.2900009155273438,-1.1899986267089844,-13.720001220703121,5.0,7.0,03-15,-1513.9180790583293
01-16,-14266.91796875,-407.625,-12228.7890625,7031.5537109375,687.869140625,331.1962890625,-490.0,-70.0,-1.1199989318847727,3.2900009155273438,-1.3999977111816406,-14.979999542236332,4.0,8.0,03-16,-1618.9102404912312
01-17,-4483.890625,-2038.1328125,-12636.4140625,7031.5537109375,942.6357421875,-305.7197265625,-466.199951171875,-103.6000061035156,-1.1199989318847727,3.8499984741210938,-1.3300018310546875,-14.210000038146973,3.0,9.0,03-17,-1006.048144419988
01-18,-4993.421875,-3057.1953125,-12636.4140625,6318.2080078125,1554.07470703125,-76.4296875,-477.4000244140625,-106.4000015258789,-1.6100006103515625,3.7800025939941477,-1.1899986267089986,-16.65999984741211,3.0,9.0,03-18,-1124.2215204238892
01-19,-6318.20703125,-3057.1953125,-11617.34765625,4280.076171875,1299.30859375,840.7294921875,-519.4000244140625,-106.4000015258789,-1.6800003051757812,3.4300003051757812,3.220001220703125,-14.979999542236328,5.0,7.0,03-19,-1267.3704805374146
01-20,-6318.20703125,-1528.59765625,-11311.62890625,5604.861328125,1146.44873046875,611.439453125,-519.4000244140625,-86.79999542236328,-7.0,2.450000762939453,2.8700027465820384,-17.359999656677246,5.0,7.0,03-20,-1035.0770081679027
01-21,-13044.0390625,713.34765625,-8050.62109375,4585.7958984375,2241.9443359375,611.439453125,-418.5999755859375,-124.6000061035156,-4.900001525878906,2.5900001525878906,2.729999542236328,-17.359999656677246,6.0,6.0,03-21,-1125.1893996397655
01-22,-3159.10546875,1019.06640625,-7642.9921875,3464.8232421875,2241.9443359375,1222.87890625,-397.5999755859375,-116.19999694824219,-6.299999237060547,2.8699989318847656,2.729999542236328,-17.710000038146973,6.0,6.0,03-22,-282.1328949133555
01-23,-10088.75,-815.25390625,-6827.73828125,3974.3564453125,2420.28076171875,917.1591796875,-310.800048828125,-99.4000015258789,-6.5800018310546875,3.079998016357422,1.3299980163574254,-14.770000457763675,5.0,7.0,03-23,-903.9238214492798
01-24,-10496.375,-2547.6640625,-6318.20703125,3668.63671875,3311.96337890625,1248.3544921875,-232.4000244140625,-102.1999969482422,-4.20000076293946,3.359996795654297,0.9799995422363281,-15.329999923706055,5.0,7.0,03-24,-956.9234608014425
01-25,-7846.8046875,-3261.01171875,-1120.97265625,3566.73046875,4381.982421875,407.6259765625,-243.5999755859375,-102.1999969482422,-8.260002136230469,2.029998779296875,-0.3500003814697301,-13.649999618530273,4.0,8.0,03-25,-353.20668093363446
01-26,-8662.0546875,-1528.6015625,-2853.3828125,3362.9169921875,3413.86962890625,0.0,-308.0,-99.39999389648439,-10.010002136230476,-0.06999969482421875,2.029998779296875,-12.529999732971193,3.0,9.0,03-26,-557.9360365072886
01-27,-8865.87109375,-1630.5078125,-2649.5703125,3770.5439453125,2878.85986328125,-382.1494140625,-319.199951171875,-92.39999389648439,-5.319999694824219,2.0300025939941335,1.0499992370605469,-12.600000381469727,4.0,8.0,03-27,-608.7612306276957
01-28,-19667.96484375,-101.90625,-1834.3203125,4483.888671875,2878.85986328125,-560.4853515625,-299.5999755859375,-83.99999999999999,-4.05999755859375,0.7000007629394531,2.940000534057617,-11.899999618530277,4.0,8.0,03-28,-1266.4873495101929
01-29,-12330.6953125,1120.97265625,-2038.12890625,3057.197265625,3031.7197265625,-152.859375,-372.4000244140623,-86.80000305175781,-1.8199996948242259,0.7000007629394531,3.0800018310546875,-11.34000015258789,5.0,7.0,03-29,-648.3644975026449
01-30,-6318.20703125,203.8125,-2955.2890625,3566.73046875,3668.6357421875,254.7666015625,-312.199951171875,-83.99999999999999,-3.2899971008300852,2.099998474121101,3.1500015258789062,-10.429999351501463,6.0,6.0,03-30,-165.35172740618387
01-31,-7031.5546875,1630.50390625,-2853.3828125,4585.7958984375,4050.78564453125,509.533203125,-282.800048828125,-82.5999984741211,-5.039997100830085,2.8699989318847656,3.1499996185302734,-9.170000076293945,6.0,6.0,03-31,43.174258867899574
02-01,-6623.92578125,1630.50390625,-3362.91796875,5197.2353515625,3821.49609375,891.6826171875,-312.2000732421873,-74.19999694824219,-4.05999755859375,0.55999755859375,3.779998779296882,-9.030000686645508,6.0,6.0,04-01,96.57701222101848
02-02,-5808.67578125,1834.31640625,-5401.046875,6420.11328125,3668.63623046875,917.1591796875,-312.2000732421873,-49.0,-1.8199996948242116,2.170001983642578,4.899999618530273,-8.330000877380373,6.0,6.0,04-02,105.51853076616923
02-03,-11719.25390625,3464.82421875,-6216.296875,5910.5810546875,3413.86962890625,1120.9716796875,-376.5999755859373,-40.600006103515625,-3.9899978637695312,3.149999618530277,4.340002059936523,-8.680000305175781,6.0,6.0,04-03,-370.6403481165568
02-04,-29145.28125,3872.44921875,-5299.140625,4789.607421875,2878.8603515625,1070.0185546875,-352.8000488281248,-61.5999984741211,-6.719997406005859,2.5199985504150426,4.410001754760742,-9.239999771118164,6.0,6.0,04-04,-1854.7430310249329
02-05,-27209.0546875,4280.07421875,-3159.10546875,2649.5703125,3159.10302734375,1299.30859375,-334.5999755859377,-36.400001525878906,-6.439998626708984,2.7299976348876918,4.410001754760742,-10.639999389648438,6.0,6.0,04-05,-1613.4203316370647
02-06,-32915.81640625,7337.26953125,-3668.63671875,2649.5703125,3184.580078125,1095.49609375,-159.5999755859375,-47.60000228881836,-8.609996795654297,1.539997100830071,3.1500015258789027,-9.869998931884762,6.0,6.0,04-06,-1878.2105903625488
02-07,-38724.4921875,8254.4296875,-3770.54296875,3261.009765625,2751.47705078125,2089.0849609375,-215.5999755859375,-46.20000076293945,-9.519996643066406,1.1199989318847514,5.880001068115231,-9.099999427795412,6.0,6.0,04-07,-2201.0378053188324
02-08,-42495.03515625,6012.484375,-4687.69921875,2955.2900390625,2624.09375,1834.318359375,-215.5999755859375,-36.400001525878906,-9.59000015258789,3.0100002288818253,7.700000762939453,-8.95998764038086,6.0,6.0,04-08,-2834.6989846229553
02-09,-42495.03515625,4381.98046875,-4585.79296875,1222.87890625,2726.00048828125,2038.130859375,-245.0,-16.800003051757812,-6.1599998474121165,1.8199996948242188,5.249998092651367,-8.819987297058105,6.0,6.0,04-09,-3081.7956162293754
02-10,-31183.41015625,5299.140625,-3770.54296875,-101.90625,3235.533203125,1401.21484375,-218.4000244140625,-5.599998474121094,-1.470001220703118,0.279998779296875,4.059999465942383,-8.819987297058105,5.0,7.0,04-10,-2112.493393023809
02-11,-25782.36328125,2343.84765625,-4483.88671875,-2547.6630859375,3796.01904296875,611.4384765625,-246.4000244140625,7.000003814697266,-0.1399993896484375,1.8899993896484304,5.739999771118164,-10.98998737335205,6.0,6.0,04-11,-2192.125659863154
02-12,-20585.125,5299.140625,-4280.07421875,-2547.6630859375,3566.7294921875,866.205078125,-219.800048828125,22.399993896484375,-0.34999847412109375,1.8899993896484304,3.1500015258789134,-12.80998706817627,6.0,6.0,04-12,-1490.5255957444508
02-13,-8356.33984375,1528.59765625,-4993.421875,-1324.78515625,3210.05615234375,433.1025390625,-250.5999755859375,51.80000305175781,-0.34999847412109375,2.5900001525878835,3.5,-9.099987030029295,6.0,6.0,04-13,-808.7458737691244
02-14,5095.328125,1834.31640625,-5299.140625,-5401.048828125,3261.009765625,-585.962890625,-205.800048828125,22.400001525878906,-0.20999908447265625,2.3800010681152273,2.8000030517578196,-9.16998672485352,6.0,6.0,04-14,-106.92483965555827
02-15,14674.54296875,2853.3828125,-5299.140625,-2955.291015625,3057.19677734375,-2190.9912109375,-155.4000244140625,33.59999847412111,-0.279998779296875,1.5400009155273438,2.309997558593757,-9.589986801147461,6.0,6.0,04-15,834.3233078320822
02-16,13961.1953125,2853.3828125,-5095.328125,-3668.63671875,2700.52392578125,-2318.3740234375,-156.800048828125,33.59999847412111,-1.2599983215332031,1.9599990844726562,2.7999992370605327,-9.169986724853516,6.0,6.0,04-16,691.9910955429077
02-17,13961.1953125,2955.2890625,-6012.48828125,-3261.009765625,3057.197265625,-2318.3740234375,-156.800048828125,9.799995422363295,-1.2599983215332031,1.6100006103515625,2.729999542236328,-9.659987449645996,6.0,6.0,04-17,685.6857942740122
02-18,17935.55078125,4280.07421875,-7133.4609375,-1324.78515625,2675.04736328125,-2318.3740234375,-148.4000244140625,-4.2000045776367045,-2.170001983642578,1.8899993896484375,2.729999542236328,-9.659987449645996,5.0,7.0,04-18,1162.8535188833873
02-19,23030.8828125,3057.19921875,-6216.296875,-1019.064453125,2675.04736328125,-1808.8408203125,-203.0,-7.0,-4.0600013732910085,2.5900001525878977,2.729999542236328,-10.429987907409668,5.0,7.0,04-19,1624.9797713756561
02-20,33934.8828125,2751.4765625,-6725.83203125,-1324.78515625,2853.3837890625,-942.6357421875,-207.2000732421875,7.0,-4.549999237060547,2.5900001525878977,3.079998016357429,-11.409988403320309,6.0,6.0,04-20,2528.0000143051147
02-21,28635.744140625,4789.609375,-6725.83203125,-1324.78515625,3184.57958984375,-891.681640625,-203.0,0.0,-4.549999237060547,2.6599998474121165,2.239997863769524,-11.059988975524899,5.0,7.0,04-21,2287.8270239035287
02-22,36074.923828125,4483.88671875,-6725.83203125,-815.251953125,2878.8603515625,-1248.35546875,-201.5999755859375,-2.8000030517578125,-5.180000305175781,2.6599998474121094,0.3500022888183594,-11.899989128112793,5.0,7.0,04-22,2869.1467899481454
02-23,35055.857421875,5401.046875,-6827.73828125,-1324.78515625,2267.4208984375,-1528.5986328125,-194.5999755859375,0.0,-4.829998016357422,2.799999237060547,1.2600021362304688,-12.389988899230957,5.0,7.0,04-23,2736.286930322647
02-24,20075.59375,5299.140625,-7846.8046875,-1019.06640625,2776.95361328125,-1273.83203125,-201.5999755859375,-2.8000030517578125,-2.1699981689453125,2.940002441406243,2.3800010681152344,-12.599989891052246,5.0,7.0,04-24,1483.17790834109
02-25,21808.00390625,2649.5703125,-7642.9921875,-509.533203125,2878.8603515625,-1477.64453125,-182.0,-13.999999999999986,-3.6399993896484375,2.240001678466797,1.5400009155273438,-11.409989356994629,5.0,7.0,04-25,1458.2495551904042
02-26,23948.04296875,3362.91796875,-7439.1796875,713.345703125,3006.24365234375,-1299.30859375,-350.0,-18.199996948242188,-3.290000915527351,2.240001678466797,1.5400009155273438,-11.339989662170414,6.0,6.0,04-26,1826.084335565567
02-27,27718.5859375,1630.50390625,-6318.20703125,407.625,2929.8134765625,-2598.6171875,-350.0,-25.199996948242188,-3.7800025939941477,2.3100013732910085,1.75,-10.569989204406738,6.0,6.0,04-27,1948.6845095157623
02-28,27718.5859375,2853.3828125,-6318.20703125,1120.970703125,2827.90673828125,-3923.40283203125,-324.7999267578125,-26.599998474121094,-2.940002441406243,2.6599998474121094,1.4000015258789062,-12.879989624023438,6.0,6.0,04-28,1993.0063676834106
02-29,0.0,0.0,0.0,2547.6630859375,0.0,0.0,0.0,-4.199996948242202,0.0,0.0,0.0,-11.479990005493164,1.0,2.0,04-29,210.99859158198038
03-01,25986.171875,3566.73046875,-5604.859375,1936.2236328125,3184.580078125,-3923.40283203125,-309.39990234375,-12.599998474121108,-3.8500022888183594,1.6800003051757884,2.940002441406257,-10.989989280700684,6.0,6.0,04-30,2067.7686631679535
03-02,30266.25,1732.4140625,-5604.859375,2343.849609375,3872.44921875,-3897.92578125,-310.7999267578125,-5.599998474121108,-3.1499977111816335,1.8899993896484375,4.549999237060547,-10.639988899230957,6.0,6.0,05-01,2365.702318429947
03-03,32202.474609375,0.0,-7439.1796875,1222.87890625,4076.2626953125,-4101.7392578125,-186.199951171875,2.8000030517577983,-3.3600006103515767,0.4199981689453125,4.340000152587891,-10.289988517761227,6.0,6.0,05-02,2147.3672772248588
03-04,16610.76953125,-1630.50390625,-6929.6484375,-305.7197265625,3694.11328125,-4636.7490234375,-155.4000244140625,-65.8000030517578,-4.270000457763665,0.34999847412109375,6.859996795654297,-11.759987831115723,4.0,8.0,05-03,547.6868081887563
03-05,26903.33203125,509.53515625,-6623.92578125,-1834.3173828125,3388.3935546875,-5732.244140625,-225.4000244140625,-315.0,-4.270000457763665,0.6300010681152344,6.859996795654297,-8.959987640380856,5.0,7.0,05-04,1338.7194519042969
03-06,27310.9609375,0.0,-7744.8984375,-713.345703125,3031.72021484375,-5095.32763671875,-191.800048828125,-324.8000030517578,-4.970001220703132,-0.34999847412109375,8.539997100830078,-8.819988250732422,3.0,9.0,05-05,1355.575777689616
03-07,35259.671875,-3057.1953125,-9681.123046875,-815.251953125,2980.76708984375,-5426.5244140625,-138.5999755859375,-333.1999969482422,-5.460002899169929,0.5600013732910156,7.1399993896484375,-5.739988327026367,4.0,8.0,05-06,1565.4203562736511
03-08,33425.3515625,-4483.890625,-9681.123046875,-2955.2900390625,2827.9072265625,-5120.8046875,-121.800048828125,-191.80000305175776,-6.790000915527351,1.3299980163574219,9.030000686645508,-5.739988327026367,4.0,8.0,05-07,1141.3650290171306
03-09,42087.40625,-1324.78515625,-9477.310546875,-2140.037109375,2700.5234375,-5248.18798828125,-109.199951171875,-138.5999908447266,-7.9800014495849645,0.6300010681152273,6.999999999999993,-6.369989395141602,4.0,8.0,05-08,2195.2574129104614
03-10,40253.0859375,-5299.14453125,-9171.591796875,-3057.197265625,2878.8603515625,-5324.61767578125,-51.7999267578125,-110.6000061035156,-7.559999465942383,-1.1899986267089844,5.249999999999993,-7.839990615844727,3.0,9.0,05-09,1675.4712581634521
03-11,46877.015625,-8254.43359375,-8865.87109375,-2547.6640625,2700.5234375,-4483.88818359375,-100.7999267578125,-109.20000457763669,-6.509998321533203,-1.1199989318847656,6.29999923706054,-6.369989395141602,3.0,9.0,05-10,2100.6651841799417
03-12,27922.39453125,-10598.28125,-7948.712890625,-2853.3837890625,2751.47705078125,-4280.07568359375,-74.199951171875,-85.4000015258789,-4.619998931884773,-0.48999786376953125,5.599998474121094,-4.059988975524902,3.0,9.0,05-11,402.5206690629323
03-13,30673.87890625,-3974.35546875,-6725.83203125,-3464.8232421875,2522.18701171875,-4305.5517578125,18.199951171875,-75.60000610351562,-5.529998779296882,-0.4199981689453125,6.719997406005859,-3.6399879455566406,4.0,8.0,05-12,1222.1027812957764
03-14,27718.5859375,-4280.078125,-8152.525390625,-6114.39453125,2140.03759765625,-3235.533203125,-9.800048828125,-82.60000610351562,-5.180000305175781,-0.48999786376953125,4.689998626708984,-0.9099893569946289,3.0,9.0,05-13,665.1501867771149
03-15,24457.578125,-1936.2265625,-6420.111328125,-5808.673828125,1808.84130859375,-2853.3837890625,37.7999267578125,-49.00000000000003,-6.299999237060554,-1.1200027465820312,5.180000305175788,-1.399989128112793,4.0,8.0,05-14,769.4319884777069
03-16,16101.23828125,-305.71875,-6012.486328125,-6929.646484375,2369.3271484375,-2853.3837890625,44.7999267578125,-46.20000457763672,-6.859996795654297,1.1899986267089844,3.9899978637695312,-2.1699905395507812,5.0,7.0,05-15,197.00666745503744
03-17,16610.76953125,713.34375,-5604.861328125,-7541.0859375,2089.0849609375,-3133.626953125,56.0,-19.599998474121094,-6.790000915527344,1.75,4.409999847412109,-3.8499908447265625,6.0,6.0,05-16,263.79533608754474
03-18,17935.5546875,1732.41015625,-7337.271484375,-7235.3662109375,1987.177734375,-4050.7861328125,98.0,-22.400001525878906,-5.459999084472649,1.75,4.200000762939446,-1.4699907302856445,6.0,6.0,05-17,258.86156328519183
03-19,16712.6796875,-713.34765625,-7541.0859375,-7439.1796875,2140.03759765625,-3821.49609375,120.4000244140625,-32.19999694824219,-5.9499969482421875,-0.34999847412109375,4.549999237060533,-3.5699901580810547,4.0,8.0,05-18,-48.29267072677612
03-20,26291.890625,-3057.1953125,-8662.05859375,-6318.20703125,1044.5419921875,-3490.2998046875,85.4000244140625,-32.19999694824219,-7.349998474121094,-0.48999786376953125,4.690002441406243,-2.869990348815918,4.0,8.0,05-19,487.98765985171
03-21,26189.98828125,-3668.6328125,-10292.5625,-6827.740234375,5273.6640625,-2776.953125,123.2000732421875,-33.599998474121094,-5.950000762939453,-0.7699966430664062,4.8300018310546875,-1.0499887466430664,4.0,8.0,05-20,665.3686468601227
03-22,31896.75390625,-4280.07421875,-11107.81640625,-7031.5537109375,3133.6259765625,-1273.83203125,162.4000244140625,-30.8000030517578,-5.6699981689453125,0.14000320434570312,6.439998626708984,-0.7700004577636719,5.0,7.0,05-21,955.7369616826376
03-23,30775.78515625,-2547.6640625,-11617.34765625,-8560.15234375,4687.7021484375,-1579.5517578125,172.2000732421875,-25.1999969482422,-4.969997406005852,1.4000015258789062,5.670000076293945,0.1399993896484375,6.0,6.0,05-22,942.3342970212301
03-24,28126.21484375,-1834.31640625,-12330.6953125,-9069.68359375,4331.029296875,-1375.73828125,183.4000244140625,-23.800003051757812,-4.270000457763672,1.9599990844726634,5.809999465942383,-0.9800004959106428,5.0,7.0,05-23,667.4108804861704
03-25,28941.46484375,-4891.515625,-13451.666015625,-9681.123046875,2751.4775390625,-968.1123046875,247.800048828125,-21.000000000000014,-4.760002136230476,2.30999755859375,5.460000991821289,-0.9099998474121094,5.0,7.0,05-24,244.11878633499146
03-26,27922.40234375,-3261.01171875,-13553.572265625,-10572.8056640625,3286.4873046875,-585.962890625,340.2000732421873,-19.599998474121108,-4.8300018310546875,2.2399978637695455,6.440000534057617,-1.5399999618530291,5.0,7.0,05-25,296.53726506233215
03-27,21502.28515625,-7439.1796875,-13044.041015625,-9146.1142578125,2776.9541015625,-1197.40234375,357.0,-23.799995422363295,-4.760002136230476,3.569999694824226,4.549999237060547,-0.35000038146972656,5.0,7.0,05-26,-517.6073371569315
03-28,24967.10546875,-5808.671875,-12432.6015625,-9655.6474609375,3108.150390625,-1605.0283203125,393.4000244140625,-19.599998474121108,-7.0,6.1599998474121165,4.690000534057617,0.8400001525878906,6.0,6.0,05-27,-87.35027774175008
03-29,27005.23828125,-6012.48828125,-11515.44140625,-10470.8994140625,3108.150390625,-1324.78515625,364.0,-21.0,-5.530002593994141,4.9699974060058665,1.5400009155273366,1.3999996185302734,6.0,6.0,05-28,94.59620078404744
03-30,29349.08984375,-7439.1796875,-11617.34765625,-10802.095703125,3133.626953125,-1299.30859375,343.0,-29.400001525878906,-7.069999694824226,5.6699981689453125,0.420001983642571,2.1000003814697266,6.0,6.0,05-29,136.62542963027954
03-31,28941.4609375,-6114.39453125,-10700.19140625,-10776.6181640625,2598.6171875,-1503.1220703125,372.4000244140623,25.199996948242195,-6.020000457763672,3.779998779296882,-0.4199981689453196,1.4000005722045916,6.0,6.0,05-30,236.84099793434143
04-01,28126.2109375,-6522.01953125,-11821.162109375,-11719.25390625,2140.0380859375,-1528.5986328125,299.5999755859377,19.599998474121094,-5.25,4.1300010681152415,-0.6999969482421804,1.75,6.0,6.0,05-31,-83.80459817250568
04-02,28228.1171875,-5808.671875,-11311.626953125,-11693.77734375,2394.8046875,-1732.4111328125,154.0,36.39999771118164,-6.020000457763672,5.740001678466797,-0.1399993896484304,0.48999977111816406,6.0,6.0,06-01,22.24204746882121
04-03,31998.66015625,-7031.55078125,-9375.40234375,-9553.740234375,2929.81396484375,-1503.1220703125,84.0,33.60000228881836,-5.459999084472649,6.370002746582031,-0.20999908447264914,0.28000068664551137,6.0,6.0,06-02,631.9365582466125
04-04,28533.8359375,-9986.83984375,-10496.375,-9451.833984375,3745.06640625,-3031.720703125,58.800048828125,40.60000228881836,-5.739997863769524,6.160003662109382,-1.5400009155273438,0.8399877548217791,6.0,6.0,06-03,-49.062261978785195
04-05,29247.1875,-8356.3359375,-9986.84375,-9553.740234375,3897.92626953125,-3311.96337890625,70.0,39.20000076293945,-3.5699996948242116,5.529998779296882,-3.2900009155273366,1.04998779296875,6.0,6.0,06-04,170.42920462290445
04-06,21604.1953125,-9273.49609375,-9884.9375,-9298.9736328125,3694.1123046875,-4076.2626953125,68.5999755859375,29.400001525878906,-6.5800018310546875,6.229999542236328,-3.009998321533203,3.6399879455566406,6.0,6.0,06-05,-594.7568616867065
04-07,25374.73828125,-7031.55078125,-10292.5625,-9197.0673828125,3235.533203125,-3286.486328125,68.5999755859375,16.79999542236328,-6.019998550415043,7.4199981689453125,-2.589996337890618,3.4999876022338867,6.0,6.0,06-06,-92.4737954934438
04-08,24151.859375,-6216.296875,-9884.9375,-9324.45068359375,3515.7763671875,-3490.298828125,98.0,-9.799995422363281,-4.619998931884766,7.979999542236328,-2.4499969482421875,3.2199878692626935,5.0,7.0,06-07,-96.33484570185344
04-09,19973.6875,-10904.0,-11107.814453125,-9171.5908203125,3006.24365234375,-2853.3828125,36.4000244140625,-49.0,-6.159999847412109,6.930000305175781,-1.2599983215332031,3.0099868774414062,5.0,7.0,06-08,-922.244743347168
04-10,15184.07421875,-9884.9375,-11719.25390625,-9171.5908203125,2445.7578125,-2598.6171875,96.5999755859375,-49.0,-6.299999237060554,5.319999694824226,-2.9399986267089844,4.339986801147461,5.0,7.0,06-09,-1308.0456182161968
04-11,12024.97265625,-10700.1875,-12840.2265625,-10394.46875,2292.8974609375,-866.205078125,51.800048828125,-49.0,-6.090000152587898,5.319999694824226,-2.520000457763672,7.559988021850586,5.0,7.0,06-10,-1706.345644791921
04-12,17527.92578125,-11821.16015625,-12126.87890625,-10012.31982421875,2038.130859375,407.626953125,134.4000244140625,-19.599998474121094,-3.6399993896484446,5.25,-2.099998474121101,6.509986877441406,6.0,6.0,06-11,-1155.4879398345947
04-13,17629.83203125,-12126.87890625,-11821.16015625,-9986.84326171875,2089.08447265625,866.2060546875,95.2000732421875,-30.799995422363295,-2.729999542236328,4.479999542236328,-2.5900001525878906,5.319986343383789,6.0,6.0,06-12,-1106.7399751345317
04-14,8050.6171875,-13145.9453125,-10802.09375,-10343.515625,1783.36474609375,1095.49609375,44.800048828125,-19.599998474121108,-1.2599983215332031,4.619998931884766,-2.520000457763672,4.899986267089844,6.0,6.0,06-13,-1944.2613852818806
04-15,8763.96484375,-10802.09375,-10394.46875,-10368.9921875,2140.03759765625,1222.87890625,46.2000732421875,-18.20000457763672,-3.289997100830078,5.319999694824219,-3.2199974060058523,5.389986991882324,6.0,6.0,06-14,-1617.2061065832775
04-16,2038.12890625,-8050.6171875,-9579.21875,-10419.9453125,1783.3642578125,433.103515625,70.0,-26.599998474121094,-1.9599990844726491,5.109996795654297,-3.1499977111816477,4.059988975524902,6.0,6.0,06-15,-1978.9770483175914
04-17,-7031.55078125,-7133.45703125,-9375.40625,-10725.666015625,2165.51416015625,25.4765625,68.5999755859375,-26.599998474121094,-4.269998550415039,4.829998016357422,-3.009998321533203,4.969988822937012,5.0,7.0,06-16,-2669.2141156991324
04-18,1834.31640625,-5502.953125,-10088.751953125,-10419.9453125,2089.08447265625,-356.6728515625,-23.7999267578125,-26.599998474121094,-2.3799991607666087,4.129997253417962,-2.029998779296868,6.299988746643066,4.0,8.0,06-17,-1874.1085250377655
04-19,-611.44140625,-6012.48828125,-9579.216796875,-10751.1416015625,2700.5234375,-280.2431640625,-35.0,-19.599998474121094,-1.8900012969970703,4.479999542236328,-3.709999084472649,5.879988670349121,3.0,9.0,06-18,-2048.653985261917
04-20,-4076.265625,-8050.62109375,-9273.498046875,-10802.0947265625,2547.6640625,-331.1962890625,-97.99999999999977,-16.79999542236328,-2.660001754760742,3.0800018310546875,-3.220001220703125,5.739989280700684,3.0,9.0,06-19,-2508.1559771696725
04-21,-11515.4453125,-7744.8984375,-9375.404296875,-10776.61865234375,2649.5703125,-458.580078125,-99.40002441406227,-9.800003051757812,-4.200000762939453,3.849998474121101,-2.520000457763672,6.229989051818848,3.0,9.0,06-20,-3110.601375500361
04-22,-10496.37890625,-8560.1484375,-10904.001953125,-10292.5625,1961.701171875,-178.3369140625,-106.40002441406227,-5.599998474121094,-3.360002517700206,3.9199981689453196,-2.450000762939453,6.439990043640137,3.0,9.0,06-21,-3214.7647980848947
04-23,-10088.75,-8458.24609375,-10802.095703125,-10343.51611328125,1452.16845703125,-433.103515625,-176.4000244140625,-2.8000030517578125,-4.130001068115245,4.20000076293946,-3.5699996948242188,8.259989738464352,3.0,9.0,06-22,-3237.331917206446
04-24,-12534.5078125,-6420.11328125,-10394.470703125,-11566.39501953125,1350.26171875,76.4296875,-179.20001220703125,-4.2000045776367045,-3.990001678466804,4.900001525878906,-2.729999542236328,6.999990463256836,4.0,8.0,06-23,-3305.5846196810403
