,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-17,0.0,0.03999999165534976,0.03999999165534973,-0.015900015830993652,0.0,0.0,0.0049999952316283625,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-16,0.005827269770882344
04-18,0.0,0.03999999165534976,0.03999999165534973,-0.015900015830993652,0.0,0.0,0.0049999952316283625,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-17,0.005827269770882344
04-19,0.0,0.030000001192092896,0.03999999165534973,-0.015900015830993652,0.0,0.0,0.0049999952316283625,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-18,0.004918179728768083
04-20,0.0,0.030000001192092896,0.03999999165534973,-0.015900015830993652,0.0,0.0,0.0049999952316283625,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-19,0.004918179728768083
04-21,0.0,0.030000001192092896,0.03949999809265137,-0.015900015830993652,0.0,0.0,0.0049999952316283625,-0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-20,0.004872725768522778
04-22,0.0,0.030000001192092896,0.03949999809265137,-0.015900015830993652,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,3.0,7.0,06-21,0.005327270789579907
04-23,0.0,0.030000001192092896,0.03949999809265137,-0.015900015830993652,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,3.0,7.0,06-22,0.005327270789579907
04-24,0.0,0.030000001192092896,0.03949999809265137,-0.015900015830993652,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.006690908562053333
04-25,0.0,0.030000001192092896,0.03949999809265137,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,7.0,06-24,0.007318182425065469
04-26,0.0,0.030000001192092896,0.03949999809265137,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,7.0,06-25,0.007318182425065469
04-27,0.0,0.01000000536441803,0.03949999809265137,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,3.0,7.0,06-26,0.0055000009861859355
04-28,0.0,0.0,0.03949999809265137,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-27,0.0045909095894206605
04-29,0.0,0.0,0.03949999809265137,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,2.0,8.0,06-28,0.0045909095894206605
04-30,0.0,0.0,-0.025000005960464478,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.0012727271426807801
05-01,0.0,0.0,-0.025000005960464478,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.0012727271426807801
05-02,0.0,0.0,-0.025000005960464478,-0.009000003337860163,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.0012727271426807801
05-03,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.0011363652619448576
05-04,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.0011363652619448576
05-05,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.0011363652619448576
05-06,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.0011363652619448576
05-07,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.0011363652619448576
05-08,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.0011363652619448576
05-09,0.0,0.0,-0.025000005960464478,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.0011363652619448576
05-10,0.0,0.0,-0.03500001132488248,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.0020454566587101305
05-11,0.0,0.0,-0.03500001132488248,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.0020454566587101305
05-12,0.0,0.0,-0.03500001132488248,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.0020454566587101305
05-13,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.001590910283001984
05-14,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.001590910283001984
05-15,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-0.001590910283001984
05-16,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.001590910283001984
05-17,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.001590910283001984
05-18,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.001590910283001984
05-19,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-0.001590910283001984
05-20,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.001590910283001984
05-21,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.001590910283001984
05-22,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.001590910283001984
05-23,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-0.001590910283001984
05-24,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-23,-0.001590910283001984
05-25,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-24,-0.001590910283001984
05-26,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-25,-0.001590910283001984
05-27,0.0,0.0,-0.030000001192092868,-0.007500022649765015,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,07-26,-0.001590910283001984
