,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-9.61047945580885,13.223134464641568,3.6014800666332882,-7.0873005196824534,1.3992198969397784,-5.225987140482964,7.444168875420598,-17.26618170308396,15.66343110789363,3.044865181930194,6.0,4.0,0.47148643403643925
01-14,0.0,-9.61047945580885,13.223134464641568,3.6014800666332882,-11.019884233661227,1.3992198969397784,-5.225987140482964,7.444168875420598,-17.26618170308396,15.66343110789363,-4.967955624798835,5.0,5.0,-0.6144594314824517
01-15,0.0,-12.85339166651673,13.223134464641568,1.211708899685131,-11.019884233661227,1.3992198969397784,-5.225987140482964,7.444168875420598,-17.26618170308396,15.66343110789363,-4.967955624798835,5.0,5.0,-1.12652155672391
01-16,0.0,-18.788935239441248,13.223134464641568,1.211708899685131,-12.548846302572054,1.3992198969397784,-2.2598848748059988,7.444168875420598,-17.26618170308396,15.66343110789363,-7.211543311028969,5.0,5.0,-1.7394298351228656
01-17,0.0,-17.770162196611356,13.223134464641568,1.211708899685131,-11.244639163189627,-0.04371806369176447,-2.2598848748059988,7.444168875420598,-17.26618170308396,15.66343110789363,-7.211543311028969,4.0,6.0,-1.6594259967973406
01-18,0.0,-17.770162196611356,9.550043179526382,1.211708899685131,-10.627399652948844,-0.04371806369176447,-2.2598848748059988,6.253102991243312,-18.705029225428962,15.66343110789363,-7.211543311028969,4.0,6.0,-2.176313740560676
01-19,0.0,-17.770162196611356,9.550043179526382,-0.8751270174818564,-9.459458370988969,-0.04371806369176447,-2.2598848748059988,6.253102991243312,-18.705029225428962,15.66343110789363,-7.211543311028969,3.0,7.0,-2.2598496164885957
01-20,0.0,-17.770162196611356,4.617737595263886,-0.8751270174818564,-9.459458370988969,-0.04371806369176447,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-7.211543311028969,3.0,7.0,-2.4740595563637613
01-21,0.0,-12.162163294171433,5.003048964981113,-0.8751270174818564,-9.459458370988969,-1.1805795387285738,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-7.211543311028969,3.0,7.0,-2.0325642111710036
01-22,0.0,-7.561379479475456,5.003048964981113,-0.8751270174818564,-9.459458370988969,-1.1805795387285738,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-6.250005731216055,3.0,7.0,-1.5268986298520133
01-23,0.0,-8.664024004840504,5.003048964981113,-0.8751270174818564,-12.449622463698237,-1.2248415215268713,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-6.250005731216055,3.0,7.0,-1.9029959572040689
01-24,0.0,-8.664024004840504,4.881020542110629,-0.8751270174818564,-12.494406292251783,-4.123258757991575,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-6.250005731216055,3.0,7.0,-2.1816531833757726
01-25,0.0,-6.779104364832402,5.3691225963216915,-0.8751270174818564,-6.203582849093971,-4.123258757991575,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-6.250005731216055,3.0,7.0,-1.3940308981596834
01-26,0.0,-7.142862999700589,-0.031289828436480975,0.6395107120965325,-6.203582849093971,-4.123258757991575,-2.2598848748059988,6.253102991243312,-16.12903297979329,15.66343110789363,-6.250005731216055,3.0,7.0,-1.7803521099822261
01-27,0.0,-7.275128545774696,-0.031289828436480975,0.6395107120965325,-4.559137487924243,-4.123258757991575,5.225987140482964,4.4664994321023155,-16.12903297979329,15.66343110789363,-35.3061221510805,4.0,6.0,-3.766231032584123
01-28,0.0,-2.0441306760331686,-0.031289828436480975,0.6395107120965325,-4.559137487924243,-4.123258757991575,5.225987140482964,4.4664994321023155,-16.12903297979329,15.66343110789363,-35.3061221510805,4.0,6.0,-3.290685771698529
01-29,0.0,-4.046051176548646,0.6216937114528089,0.6395107120965325,-1.2473157657090055,-3.3057861524496737,3.314121284973068,4.4664994321023155,-16.12903297979329,15.66343110789363,-35.3061221510805,5.0,5.0,-3.2117319979147965
01-30,0.0,-3.2647731877214072,0.6525823176810734,0.6395107120965325,1.4193545105636762,-2.4590150445207093,3.1700326399841696,4.4664994321023155,-16.12903297979329,15.66343110789363,-35.3061221510805,6.0,4.0,-2.8315938766176827
01-31,0.0,-3.2647731877214072,0.6525823176810734,-2.558062108049783,4.499999682108561,-3.576099799000559,3.1700326399841696,4.4664994321023155,-10.498539563782076,15.66343110789363,-24.041166972678077,5.0,5.0,-1.4078269501329232
02-01,0.0,-3.2647731877214072,0.6525823176810734,-1.9522108681511674,5.958334604899088,-3.576099799000559,3.1700326399841696,1.33995266935576,-15.938462477463942,5.5016144873068304,-27.1332678897593,5.0,5.0,-3.203845227533586
02-02,0.0,-3.1341854982841024,0.5598824385110096,-1.9522108681511674,5.958334604899088,-3.576099799000559,8.429395292847753,1.33995266935576,-15.582828431993189,10.374465556025484,-27.622712134013728,5.0,5.0,-2.2914551063457864
02-03,0.0,-0.9910468642500013,0.7142901991781233,-7.985745951490908,5.958334604899088,-3.576099799000559,8.429395292847753,1.33995266935576,-15.582828431993189,11.942096208368062,-27.622712134013728,5.0,5.0,-2.4885785641908726
02-04,0.0,1.3823453820680363,1.0523121184934052,-7.985745951490908,4.083331425984701,-3.5324878114351748,11.675829079297571,1.33995266935576,-14.668288512769626,11.942096208368062,-27.622712134013728,6.0,4.0,-2.0303061387401726
02-05,0.0,4.4576126275034165,3.559584187660553,-6.666669839914613,4.083331425984701,-1.7137944126616567,11.675829079297571,1.33995266935576,-19.619048587859623,11.942096208368062,-27.622712134013728,6.0,4.0,-1.6876198887526874
02-06,0.0,4.4576126275034165,3.559584187660553,-6.666669839914613,4.083331425984701,-1.7137944126616567,11.881871195414346,1.33995266935576,-12.380957225012402,12.424604797476501,-27.622712134013728,6.0,4.0,-0.9670160643824656
02-07,0.0,4.4576126275034165,3.559584187660553,-7.090467153863347,1.2916644414266099,-1.6709485308430694,8.683275804033991,2.4317606967473693,-12.380957225012402,12.424604797476501,-27.622712134013728,6.0,4.0,-1.4469620444440097
02-08,0.0,5.548636198240588,2.8356030109755106,-7.090467153863347,8.035713029627088,1.3715707856651556,8.683275804033991,0.9429307079633369,-13.650791228763639,12.424604797476501,-27.622712134013728,7.0,3.0,-0.774694198423504
02-09,0.0,5.548636198240588,2.8356030109755106,-7.090467153863347,8.035713029627088,1.3715707856651556,8.683275804033991,0.9429307079633369,-12.253970191592261,12.424604797476501,-20.32667584455559,7.0,3.0,0.015565558542815565
02-10,0.0,12.848484154903517,1.7088842400621436,-7.090467153863347,8.035713029627088,1.3715707856651556,8.683275804033991,0.9429307079633369,-12.253970191592261,12.424604797476501,-20.32667584455559,7.0,3.0,0.5767591208836845
02-11,0.0,12.848484154903517,0.8007456928110288,-3.058823016511292,8.035713029627088,2.9509522037923572,8.683275804033991,0.9429307079633369,-12.253970191592261,12.424604797476501,-20.32667584455559,7.0,3.0,1.0042943034498792
02-12,0.0,12.848484154903517,-1.0985513729318013,-3.058823016511292,8.035713029627088,5.618429274486654,8.683275804033991,0.9429307079633369,-12.253970191592261,12.424604797476501,-20.32667584455559,6.0,4.0,1.074128849354558
02-13,0.0,12.848484154903517,-1.0985513729318013,-3.361344537815126,10.80571908732507,6.0362172111616035,8.683275804033991,0.9429307079633369,-12.253970191592261,12.424604797476501,-20.32667584455559,6.0,4.0,1.336426346906295
02-14,0.0,15.112162567349719,-1.0985513729318013,-0.4245563592540262,10.80571908732507,8.860266914150465,8.683275804033991,0.9429307079633369,-12.253970191592261,-0.1990755623957295,-20.32667584455559,5.0,5.0,0.918320522735743
02-15,0.0,14.669424628148658,-6.779660408136691,-0.4245563592540262,10.80571908732507,6.972111447822731,8.683275804033991,0.9429307079633369,-9.33828213826402,-0.1990755623957295,-20.32667584455559,5.0,5.0,0.4550192147897931
02-16,0.0,14.669424628148658,-6.779660408136691,-2.9805739164650427,10.80571908732507,6.972111447822731,8.683275804033991,0.9429307079633369,-9.33828213826402,-0.1990755623957295,-20.32667584455559,5.0,5.0,0.2226539823160646
02-17,0.0,14.669424628148658,-8.206106488170233,-1.384767811903867,10.80571908732507,6.972111447822731,8.683275804033991,0.9429307079633369,-10.846398223188146,-1.003348321861717,-20.32667584455559,5.0,5.0,0.027833180510384636
02-18,0.0,15.714284284370022,-6.312501430511475,-1.384767811903867,10.80571908732507,6.972111447822731,7.615662875251335,0.9429307079633369,-14.211891653723063,-1.003348321861717,-20.32667584455559,5.0,5.0,-0.10804333271120212
02-19,0.0,14.669424628148658,-5.652172831371335,-1.384767811903867,10.80571908732507,6.972111447822731,15.86787484358413,0.9429307079633369,-14.581982861304743,-1.003348321861717,-20.32667584455559,5.0,5.0,0.5735557312587877
02-20,0.0,12.181040536375184,-7.318610848541492,-1.384767811903867,10.80571908732507,6.972111447822731,13.018130374571053,0.9429307079633369,-14.581982861304743,-1.003348321861717,-20.32667584455559,5.0,5.0,-0.06322304855545853
02-21,0.0,12.181040536375184,-7.318610848541492,-1.384767811903867,10.839289400999213,6.972111447822731,9.926221042136426,0.9429307079633369,-14.581982861304743,-5.217389584766383,-20.32667584455559,5.0,5.0,-0.7243485287068352
02-22,0.0,12.181040536375184,-9.305995873628842,-0.7583235833000008,11.742562919534164,4.42079373808784,9.926221042136426,0.9429307079633369,-10.563831033884338,-5.217389584766383,-19.244607602036506,5.0,5.0,-0.5342362485017382
02-23,0.0,12.21141790404852,-8.75706485272588,0.03303676488471119,12.532632487633027,4.42079373808784,13.346745751064265,0.9429307079633369,-10.563831033884338,-5.217389584766383,-19.244607602036506,6.0,4.0,-0.026848701793764397
02-24,0.0,13.602394740302353,-8.75706485272588,-1.3395834238248903,12.532632487633027,4.42079373808784,13.480886984923119,0.0,-14.646793157377635,-5.217389584766383,-19.244607602036506,4.0,6.0,-0.46988460634408696
02-25,0.0,9.481703583361577,-8.75706485272588,-1.3395834238248903,12.532632487633027,4.42079373808784,13.480886984923119,0.0,-14.646793157377635,-5.217389584766383,-19.244607602036506,4.0,6.0,-0.8444928933387029
02-26,0.0,6.554877038231778,-8.75706485272588,-0.8707308223955805,12.532632487633027,4.42079373808784,12.541917536529374,7.3563235929642605,-14.646793157377635,-3.344481648020686,-19.244607602036506,5.0,5.0,-0.3142848808281826
02-27,0.0,4.813668036285095,-8.75706485272588,-1.2391122716739054,11.842103659233985,7.414746164939652,12.541917536529374,7.3563235929642605,-14.257931380940175,-3.344481648020686,-19.244607602036506,5.0,5.0,-0.26131261504043546
02-28,0.0,4.813668036285095,-8.75706485272588,-1.2391122716739054,10.836496413676834,7.414746164939652,12.541917536529374,7.3563235929642605,-14.257931380940175,-3.344481648020686,-19.244607602036506,5.0,5.0,-0.35273145554563096
02-29,0.0,0.0,-8.75706485272588,0.0,0.0,0.0,12.541917536529374,0.0,0.0,0.0,-19.244607602036506,1.0,2.0,-1.4054322652939104
03-01,0.0,4.192547669202224,-8.75706485272588,-1.2391122716739054,10.359323777827727,7.414746164939652,9.859156821413064,7.3563235929642605,-8.814002485115795,-5.102040882526332,-19.244607602036506,5.0,5.0,-0.36133909706649897
03-02,0.0,4.192547669202224,-8.75706485272588,-0.46885260142930973,13.24454248155015,7.414746164939652,9.657944970624795,7.3563235929642605,-8.814002485115795,-5.102040882526332,-19.244607602036506,5.0,5.0,-0.04731486768661306
03-03,0.0,4.192547669202224,-8.75706485272588,-0.46885260142930973,12.72794927233624,7.414746164939652,9.657944970624795,4.952835408594549,-12.840980610715746,-5.102040882526332,-19.244607602036506,5.0,5.0,-0.6788657330669381
03-04,0.0,4.658384982792981,-9.444098840421187,-0.46885260142930973,12.72794927233624,7.494050123338606,9.597311329612777,3.5885168119095945,-12.765951645541552,-5.102040882526332,-19.244607602036506,5.0,5.0,-0.8144853683604257
03-05,0.0,4.658384982792981,-9.444098840421187,-0.46885260142930973,12.72794927233624,7.494050123338606,4.966441544051242,3.5885168119095945,-12.765951645541552,-5.102040882526332,-19.244607602036506,5.0,5.0,-1.2354735306842017
03-06,0.0,9.198463425110601,-3.190140007583586,-0.46885260142930973,12.72794927233624,7.494050123338606,4.966441544051242,3.5885168119095945,-12.433509908923469,-5.102040882526332,-12.23021286576991,5.0,5.0,0.413696810046698
03-07,0.0,9.198463425110601,-3.190140007583586,-0.46885260142930973,13.88165736168758,13.816031818549504,4.966441544051242,3.5885168119095945,-10.904257629537199,-6.18556430743809,-15.769942962666283,5.0,5.0,0.8120321320594591
03-08,0.0,9.198463425110601,-3.190140007583586,-0.46885260142930973,13.88165736168758,13.816031818549504,4.966441544051242,3.5885168119095945,-10.904257629537199,-6.18556430743809,-15.769942962666283,5.0,5.0,0.8120321320594591
03-09,0.0,6.388647344058036,-3.190140007583586,-0.46885260142930973,13.88165736168758,11.829173352478918,4.966441544051242,3.5885168119095945,-10.904257629537199,-6.18556430743809,-15.769942962666283,5.0,5.0,0.3759708095937179
03-10,0.0,6.785710960829168,-3.190140007583586,-0.46885260142930973,13.88165736168758,11.829173352478918,1.6666651213610204,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,5.0,5.0,0.1720613898992613
03-11,0.0,8.581432489041077,-3.190140007583586,-0.6711435169794235,13.88165736168758,13.567643119632427,1.6666651213610204,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,5.0,5.0,0.47496142442792516
03-12,0.0,11.569771142570534,-6.764698567549993,0.3020139425908647,13.88165736168758,13.567643119632427,1.6666651213610204,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,6.0,4.0,0.5101375656218654
03-13,0.0,11.569771142570534,-6.764698567549993,0.3020139425908647,14.291031010989139,13.567643119632427,0.49191635331014133,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,6.0,4.0,0.4405580093719274
03-14,0.0,11.569771142570534,-6.764698567549993,0.3020139425908647,13.286198327765666,14.022554468964401,0.49191635331014133,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,6.0,4.0,0.39056516083633674
03-15,0.0,15.988376928445819,-6.140342560550382,0.3020139425908647,12.802383426184369,10.52425149810076,0.49191635331014133,3.5885168119095945,-10.244548440257134,-6.18556430743809,-15.769942962666283,6.0,4.0,0.4870055172390604
03-16,0.0,15.261632774635459,-9.109114154595533,0.3020139425908647,12.802383426184369,10.52425149810076,0.49191635331014133,3.5885168119095945,-7.612905194682437,-6.18556430743809,-15.769942962666283,6.0,4.0,0.39028983521353167
03-17,0.0,15.261632774635459,-9.37604114221739,-2.0962154467577276,14.644810003761876,10.52425149810076,0.49191635331014133,3.5885168119095945,-9.999995077809979,-6.18556430743809,-15.769942962666283,5.0,5.0,0.09848804589348781
03-18,0.0,13.953491079929648,-9.37604114221739,-2.0962154467577276,13.734063216688824,10.52425149810076,0.49191635331014133,3.5885168119095945,-7.232702176860646,-6.18556430743809,-15.769942962666283,5.0,5.0,0.14834299309080298
03-19,0.0,11.191866622221,-10.93062479062732,-2.0962154467577276,13.734063216688824,10.52425149810076,-4.270986207397338,-0.1490992944611527,-7.232702176860646,-6.18556430743809,-23.442136162623832,3.0,7.0,-1.7142860953777748
03-20,0.0,11.191866622221,-10.93062479062732,-2.0962154467577276,18.65209725657264,10.563376025060021,-5.514156236298038,-0.1490992944611527,-7.232702176860646,-6.18556430743809,-23.442136162623832,3.0,7.0,-1.3766507737466496
03-21,0.0,11.191866622221,-10.93062479062732,-5.729532673119193,18.65209725657264,9.859149464274573,-5.514156236298038,-0.1490992944611527,-7.232702176860646,-6.18556430743809,-23.442136162623832,3.0,7.0,-1.7709729362145508
03-22,0.0,12.093027820452853,-8.155668052910032,-5.729532673119193,16.61202639909401,9.859149464274573,-5.514156236298038,-0.1490992944611527,-7.232702176860646,-6.18556430743809,-23.442136162623832,3.0,7.0,-1.6222413836263223
03-23,0.0,12.093027820452853,-8.155668052910032,-5.729532673119193,17.00507812556728,9.859149464274573,-5.514156236298038,0.5429447636172956,-7.300181678254288,-6.18556430743809,-23.442136162623832,4.0,6.0,-1.5297308124301336
03-24,0.0,8.308064915553267,-9.602192221235697,-5.729532673119193,17.00507812556728,9.859149464274573,-3.427720085930177,0.5429447636172956,-7.300181678254288,-6.18556430743809,-23.442136162623832,4.0,6.0,-1.8156445326898967
03-25,0.0,6.549423521506946,-9.004090781469106,-5.729532673119193,17.00507812556728,9.859149464274573,-3.427720085930177,0.5429447636172956,-8.945684681503849,-6.18556430743809,3.066265840450753,5.0,5.0,0.33911538054149376
03-26,0.0,6.1728451023410225,-9.004090781469106,-5.729532673119193,15.699782217853645,10.054772099070806,-3.427720085930177,0.5429447636172956,-9.85823926655565,-6.18556430743809,3.066265840450753,5.0,5.0,0.12104208262011901
03-27,0.0,8.212558578122247,-9.720322318503262,-5.729532673119193,15.699782217853645,9.062375389111471,-3.427720085930177,-0.3486040592140742,-9.85823926655565,-6.18556430743809,-5.736893604373054,3.0,7.0,-0.7301963754587397
03-28,0.0,5.118605649609351,-9.754436016779463,-5.729532673119193,12.980420353913438,10.043152173124103,-3.427720085930177,-0.3486040592140742,-4.703605159181266,-6.18556430743809,-3.1651895090538984,3.0,7.0,-0.47022487582447925
03-29,0.0,4.400754414702348,-9.652120943078524,-5.729532673119193,12.980420353913438,11.705810891629312,-3.427720085930177,-0.3486040592140742,-5.025765182285745,-6.18556430743809,-3.1651895090538984,3.0,7.0,-0.4043191908976913
03-30,0.0,4.400754414702348,-11.495850757097866,-5.729532673119193,12.980420353913438,11.705810891629312,-3.427720085930177,-0.3486040592140742,-5.025765182285745,-20.935416426094637,-3.1651895090538984,3.0,7.0,-1.912826639322772
03-31,0.0,2.3720356028876335,-8.35010631773742,-4.612674237811051,14.132381592550752,11.705810891629312,-8.494786414618078,-0.3486040592140742,-5.025765182285745,-23.596362202892152,-2.7695419995447645,3.0,7.0,-2.2716011206395987
04-01,0.0,1.056879902366501,-8.35010631773742,-4.612674237811051,14.132381592550752,10.127066732012503,-8.494786414618078,-0.3486040592140742,-5.706868718629094,-23.596362202892152,-2.7695419995447645,3.0,7.0,-2.5966014294106254
04-02,0.0,0.6503532936465992,-12.696202606594476,1.2323957259540128,14.132381592550752,10.127066732012503,-8.494786414618078,-0.3486040592140742,-4.353388965963656,-25.796658116882572,-2.7695419995447645,4.0,6.0,-2.574271347150341
04-03,0.0,0.6503532936465992,-15.626095004057191,1.2323957259540128,14.132381592550752,10.127066732012503,-8.494786414618078,1.6593467856800097,-5.185662135411108,-25.796658116882572,-6.454919053962917,5.0,5.0,-3.068779690462544
04-04,0.0,3.8657391133372077,-15.626095004057191,-2.1770117524531076,14.132381592550752,8.21863990368302,-8.494786414618078,1.6593467856800097,-0.8322670639780541,-25.796658116882572,-6.454919053962917,4.0,6.0,-2.864148182790994
04-05,0.0,3.8657391133372077,-14.300664006135982,-2.1770117524531076,7.835422090440372,8.21863990368302,-4.694486668102166,1.6593467856800097,-2.9411751872894665,-21.643432021248678,-6.454919053962917,4.0,6.0,-2.784776436004701
04-06,0.0,3.8657391133372077,-13.254276715371361,-2.1770117524531076,7.835422090440372,8.21863990368302,-4.694486668102166,1.6593467856800097,-2.9411751872894665,-21.643432021248678,-6.454919053962917,4.0,6.0,-2.6896503186624625
04-07,0.0,0.5724574708360692,-13.254276715371361,-2.1770117524531076,7.835422090440372,5.387341025531006,-4.694486668102166,3.4036479915966775,0.37950928541565393,-21.643432021248678,-12.909838107925834,5.0,5.0,-3.3727879455710337
04-08,0.0,-0.06064420267216193,-13.254276715371361,-2.1770117524531076,7.835422090440372,5.387341025531006,-4.694486668102166,3.4036479915966775,0.5681827760158618,-21.643432021248678,-12.909838107925834,4.0,6.0,-3.413190507653581
04-09,0.0,-0.06064420267216193,-10.743525097767883,-2.1770117524531076,7.835422090440372,2.71333277930469,-4.694486668102166,3.4036479915966775,0.5681827760158618,-21.643432021248678,-6.063523518993859,4.0,6.0,-2.8056397839891143
04-10,0.0,-0.06064420267216193,-8.663031862090094,-6.174159578776832,4.973170873183473,-6.789857725073296,-4.694486668102166,3.4036479915966775,0.5681827760158618,-21.643432021248678,-6.063523518993859,3.0,7.0,-4.104012176014643
04-11,0.0,-5.735344338468406,-8.663031862090094,-9.279087576707475,4.973170873183473,-10.098841148435326,-4.694486668102166,3.4036479915966775,0.5681827760158618,-10.564927133475443,-6.063523518993859,3.0,7.0,-4.195840055043342
04-12,0.0,-5.735344338468406,-7.562456811787634,-14.595814468938679,4.973170873183473,-10.43103446858393,-4.694486668102166,3.4036479915966775,-2.0833328316107393,-10.564927133475443,-6.063523518993859,2.0,8.0,-4.850372852289155
04-13,0.0,-8.554956943177022,-8.751299550324896,-11.751502162006858,4.973170873183473,-10.43103446858393,-4.694486668102166,7.906762379307672,-2.0833328316107393,-10.564927133475443,-2.5116321652434594,2.0,8.0,-4.223930788184852
04-14,0.0,-8.554956943177022,-6.31229101146442,-11.751502162006858,4.973170873183473,-8.189653258828383,-4.694486668102166,5.972938256731437,-0.6944422703131914,-10.564927133475443,-2.5116321652434594,2.0,8.0,-3.8479802256996396
04-15,0.0,-12.201503367590345,-6.418358246634706,-11.751502162006858,4.973170873183473,-8.189653258828383,-15.052157172917072,5.972938256731437,-3.773584437375261,-10.564927133475443,-2.5116321652434594,2.0,8.0,-5.41065534674151
04-16,0.0,-10.827613367138596,-6.418358246634706,-13.510481673355832,4.973170873183473,-8.189653258828383,-12.783053715411455,5.972938256731437,-3.773584437375261,-9.684517122092199,-2.5116321652434594,2.0,8.0,-5.159344077833181
04-17,0.0,-10.827613367138596,-7.083475522887526,-13.510481673355832,5.880268771979609,-8.189653258828383,-12.783053715411455,5.972938256731437,-0.7156776675099166,-9.684517122092199,-2.5116321652434594,2.0,8.0,-4.8593543148869385
04-18,0.0,-10.827613367138596,-5.420688675283871,-16.69873101503751,5.880268771979609,-8.189653258828383,-12.783053715411455,5.972938256731437,-0.39037358531844213,-17.716535699146537,-3.4418594005496,2.0,8.0,-5.78320924436394
04-19,0.0,-7.687270191628308,-8.220108805685559,-16.69873101503751,5.880268771979609,-9.083007960880204,-8.911616540711758,5.972938256731437,-0.39037358531844213,-15.891474816713389,-3.4418594005496,2.0,8.0,-5.315566844346703
04-20,0.0,-9.421004569400889,-8.220108805685559,-12.319107980841885,5.880268771979609,-9.083007960880204,-8.911616540711758,5.972938256731437,-0.39037358531844213,-15.891474816713389,-3.4418594005496,2.0,8.0,-5.075031511944608
04-21,0.0,-7.294731974151425,-8.220108805685559,-12.319107980841885,5.880268771979609,-6.171230170226496,-8.911616540711758,1.6593467856800097,-0.39037358531844213,-15.891474816713389,-3.4418594005496,2.0,8.0,-5.009171610594449
04-22,0.0,-7.294731974151425,-8.220108805685559,-11.573908566639059,5.030110164080619,-6.171230170226496,-9.713021927912608,1.6593467856800097,-3.348961753380977,-15.891474816713389,-3.4418594005496,2.0,8.0,-5.360530951408953
04-23,0.0,-7.294731974151425,-8.220108805685559,-10.062666914980534,5.030110164080619,-6.171230170226496,-9.713021927912608,1.6593467856800097,-7.902098596985016,-15.891474816713389,-3.4418594005496,2.0,8.0,-5.637066877949454
04-24,0.0,-7.294731974151425,-8.220108805685559,-10.062666914980534,5.7739964123197165,-11.543558746336306,-9.713021927912608,1.6593467856800097,-7.902098596985016,-15.891474816713389,2.541629848652469,3.0,7.0,-5.513880794192058
04-25,0.0,-7.294731974151425,-8.220108805685559,-10.062666914980534,2.987832368331712,-11.543558746336306,-5.8948858537180095,-6.149342327752872,-7.902098596985016,-15.891474816713389,2.541629848652469,2.0,8.0,-6.129945983576266
04-26,0.0,-5.332028408201788,-8.220108805685559,-14.934569424481387,3.504244712472288,-9.130240793060851,-5.8948858537180095,-6.149342327752872,-7.902098596985016,-13.95349026328064,2.541629848652469,2.0,8.0,-5.951899082912852
04-27,0.0,-5.332028408201788,-8.220108805685559,-14.934569424481387,1.9857649907844703,-11.642315816741187,-5.8948858537180095,-6.149342327752872,-5.037445513481561,-13.95349026328064,2.541629848652469,2.0,8.0,-6.0578901430823695
04-28,0.0,-5.332028408201788,-8.220108805685559,-14.100116634696516,3.254441709763057,-11.642315816741187,-6.272274634281513,-4.1257373644714725,-2.175388810294871,-13.95349026328064,2.541629848652469,2.0,8.0,-5.456853561748911
04-29,0.0,-5.332028408201788,-8.220108805685559,-14.100116634696516,0.03698309372500758,-11.642315816741187,-6.200997164059366,-2.6522543810935097,-2.175388810294871,-13.95349026328064,2.541629848652469,2.0,8.0,-5.60891703106145
04-30,0.0,-5.332028408201788,-5.148519513435957,-14.100116634696516,0.628698485717599,-11.642315816741187,-5.823861500479207,-2.6522543810935097,-7.127583884766231,-13.95349026328064,2.541629848652469,2.0,8.0,-5.69180382439318
05-01,0.0,-5.332028408201788,-4.488450972263109,-14.100116634696516,0.11151962722040379,-11.642315816741187,-5.823861500479207,-2.6522543810935097,-7.198861354988366,-13.95349026328064,2.541629848652469,2.0,8.0,-5.685293623261042
05-02,0.0,-5.712415399755465,-4.488450972263109,-13.02044104513174,0.11151962722040379,-25.731531962351617,-5.823861500479207,-2.6522543810935097,-7.198861354988366,-12.790702488350773,5.521473469465523,2.0,8.0,-6.525956909793442
05-03,0.0,-10.998038048287606,-4.488450972263109,-13.02044104513174,1.285813677259633,-25.731531962351617,-5.823861500479207,-2.6522543810935097,-7.198861354988366,-6.1269157567517105,5.521473469465523,2.0,8.0,-6.293915261329246
