,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-12.677917480468736,-16.220077514648438,3.3818206787109375,7.877349853515625,22.3624267578125,3.57373046875,11.702056884765625,15.049346923828125,7.620635986328125,22.926208496093636,33.225555419921875,-59.415283203124886,9.0,3.0,03-12,3.2838211059570326
01-13,-15.204658508300781,-16.927993774414062,-3.1325836181640625,9.345596313476562,23.651916503906165,3.6492919921875,10.797515869140625,22.981689453124943,6.94281005859375,10.97021484375,32.976409912109375,-87.09326171874989,8.0,4.0,03-13,-0.08692105611165601
01-14,-9.80792236328125,-19.755584716796875,-5.9204254150390625,7.028839111328125,27.150833129882812,0.26141357421875,12.7186279296875,15.267150878906193,11.34844970703125,3.76171875,36.809661865234375,-82.39907836914062,8.0,4.0,03-14,-0.2946929931640672
01-15,-3.3317184448242188,-20.203903198242188,-5.173065185546875,13.486343383789062,26.286270141601562,-1.6039123535155682,24.487335205078125,40.16223144531256,9.889434814453125,-0.9943237304688637,32.7296142578125,-94.10034179687489,6.0,6.0,03-15,1.8028303782145276
01-16,-6.045585632324219,-20.010223388671875,-7.271148681640625,11.633377075195312,27.110000610351562,-13.917602539062443,18.804931640625,40.813262939453125,14.38494873046875,-0.9943237304688637,21.002838134765568,-142.933624267578,6.0,6.0,03-16,-4.78526242574056
01-17,0.9552383422851562,-19.87548828125,-11.828506469726562,11.633377075195312,21.071578979492188,-16.010818481445256,25.5740966796875,37.530792236328125,14.38494873046875,-13.526672363281136,23.212799072265568,-115.9548950195312,7.0,5.0,03-17,-3.569462458292629
01-18,5.2180633544921875,-12.052276611328125,-11.828506469726562,11.365036010742188,20.072372436523438,-15.20024108886713,25.73016357421875,37.477447509765625,11.4853515625,-17.001159667968864,16.545166015625,-165.767333984375,7.0,5.0,03-18,-7.8296597798665415
01-19,14.273773193359375,-12.052276611328125,-8.04296875,15.077392578125,16.37725830078125,-13.205200195312472,28.763031005859375,37.477447509765625,13.6973876953125,-21.898742675781364,28.75,-136.6575317382812,7.0,5.0,03-19,-3.120035807291669
01-20,14.273773193359375,-10.748260498046875,-4.29620361328125,19.216140747070312,14.677093505859375,-15.461059570312472,28.763031005859375,39.24407958984369,3.5078125,-33.84875488281273,23.086395263671875,-149.8892822265625,7.0,5.0,03-20,-5.956269582112651
01-21,10.578590393066406,-2.63104248046875,-5.5218505859375,16.648040771484375,19.21087646484372,-15.461059570312472,26.256103515625,48.09982299804693,4.34576416015625,-30.407470703125,18.63031005859375,-149.8892822265625,7.0,5.0,03-21,-5.011766433715816
01-22,5.439697265625,0.2929229736328125,-4.796722412109375,15.224502563476562,19.21087646484372,-19.744049072265597,9.76177978515625,39.235137939453125,-0.477996826171875,-24.215393066406364,18.63031005859375,-157.45489501953114,7.0,5.0,03-22,-8.24115244547526
01-23,2.220184326171875,0.2157135009765625,-5.5421600341796875,13.66583251953125,20.00201416015622,-10.604354858398438,22.177001953125,48.29452514648435,-0.195281982421875,-20.894348144531364,23.499847412109375,-138.73468017578136,7.0,5.0,03-23,-3.824642181396508
01-24,20.4502410888672,1.1889190673828125,-6.5642852783203125,10.935028076171875,15.043106079101591,0.5507202148437216,16.48651123046875,46.72888183593747,-3.20355224609375,-19.029724121093636,25.74749755859375,-175.84124755859364,8.0,4.0,03-24,-5.6256586710611804
01-25,16.38616943359375,-0.3082733154296875,-9.945327758789062,11.550613403320312,15.076461791992159,3.800064086914034,11.95440673828125,46.72888183593747,-9.50115966796875,-30.81201171875,10.065399169921875,-190.028839111328,7.0,5.0,03-25,-10.419467926025389
01-26,19.41211700439453,0.995635986328125,-11.43365478515625,9.607833862304688,15.272903442382812,8.025756835937557,7.46563720703125,38.302032470703125,-1.49139404296875,-58.35073852539074,12.56219482421875,-146.304962158203,8.0,4.0,03-26,-8.828053156534827
01-27,18.433578491210938,-0.5393524169921875,-11.36279296875,11.959579467773438,20.685440063476562,9.414733886718693,12.55712890625,35.775726318359375,1.5565185546875,-28.597808837890625,19.519500732421875,-116.99768066406239,8.0,4.0,03-27,-2.299619038899735
01-28,10.320198059082031,5.08056640625,-3.6094512939453125,18.57440185546875,20.685440063476562,6.286270141601477,18.11383056640625,37.500885009765625,1.98590087890625,-36.627197265625,16.615844726562557,-123.03448486328125,9.0,3.0,03-28,-2.342316309611005
01-29,21.525436401367188,4.820831298828125,-7.055633544921875,17.29400634765625,18.11627197265625,10.033706665039006,14.93450927734375,19.768280029296875,7.11962890625,-36.627197265625,14.466369628906307,-129.42413330078125,9.0,3.0,03-29,-3.7523269653320312
01-30,14.4088134765625,3.3555145263671875,-7.801116943359375,16.618057250976562,18.61376953125,2.507522583007841,20.023406982421875,23.883300781250057,6.00714111328125,-25.375,13.791076660156307,-82.67465209960926,9.0,3.0,03-30,0.27981948852541194
01-31,11.282310485839844,2.6667633056640625,1.68255615234375,17.580902099609375,18.01605224609375,10.36021423339838,19.487457275390625,26.551940917968807,7.094390869140625,-24.920593261718864,12.47906494140625,-87.92086791992176,10.0,2.0,03-31,1.196682612101237
02-01,15.073936462402358,2.6667633056640625,-0.7673797607421875,16.791641235351562,17.77308654785159,25.159896850585938,17.529052734375,27.850738525390682,7.982391357421875,-31.869903564453125,13.1336669921875,-69.85012817382824,9.0,3.0,04-01,3.4561468760172525
02-02,15.552528381347656,3.0915374755859375,1.9725189208984375,13.686813354492188,16.519149780273438,27.18858337402338,17.529052734375,37.60247802734375,12.52496337890625,-3.454010009765682,22.581451416015568,-85.03698730468761,10.0,2.0,04-02,6.646506627400693
02-03,16.428871154785156,-0.3660125732421875,4.2660675048828125,14.0660400390625,20.198699951171875,28.58583068847662,12.954376220703125,35.08514404296875,7.19049072265625,-2.981597900390625,20.722381591796818,-115.08480834960949,9.0,3.0,04-03,3.4221235911051338
02-04,13.106109619140625,5.605438232421875,7.242523193359375,13.956024169921875,12.634231567382841,25.77522277832037,14.823883056640625,25.858215332031307,6.421051025390625,6.09222412109375,23.233123779296818,-120.14163208007812,11.0,1.0,04-04,2.88386789957683
02-05,15.513580322265625,2.415252685546875,4.8765106201171875,14.178695678710938,9.061874389648494,26.17677307128912,5.0635986328125,32.85748291015631,5.24481201171875,13.1610107421875,23.632568359375,-128.21682739257812,11.0,1.0,04-05,1.997111002604181
02-06,12.149200439453125,1.7122955322265625,3.7160491943359375,14.178695678710938,9.110809326171903,18.201232910156335,5.272674560546875,41.91293334960932,5.345123291015625,3.652862548828125,24.7452392578125,-122.40652465820312,11.0,1.0,04-06,1.46588261922201
02-07,13.629219055175767,-3.8650054931640625,3.5162200927734375,14.739059448242188,13.091156005859375,9.203781127929602,7.119140625,38.60375976562494,5.825439453125,6.398529052734375,28.712188720703182,-131.80886840820312,10.0,2.0,04-07,0.4303849538167223
02-08,7.893943786621094,-3.5131378173828125,0.9442138671875,14.123458862304688,7.628753662109375,3.99951171875,8.540283203125,40.73876953124994,7.936676025390625,29.571929931640625,34.927337646484375,-106.0066528320312,10.0,2.0,04-08,3.898757298787435
02-09,7.893943786621094,-6.657745361328125,0.75341796875,11.9837646484375,9.525192260742188,2.745193481445284,9.48486328125,39.793670654296875,7.211944580078125,1.0859069824218182,35.02993774414057,-112.32626342773438,10.0,2.0,04-09,0.5436522165934127
02-10,11.450386047363281,-8.334381103515625,-1.023773193359375,13.851593017578125,13.352554321289062,7.728530883788977,1.042083740234375,36.233978271484375,5.04827880859375,-1.36614990234375,28.963806152343693,-112.32626342773438,8.0,4.0,04-10,-0.4482796986897905
02-11,11.370040893554688,-1.3330230712890625,-4.54461669921875,9.341232299804688,18.880096435546875,4.282135009765568,1.705474853515625,32.221649169921875,2.2657470703125,10.589263916015625,31.790863037109318,-121.47958374023438,9.0,3.0,04-11,-0.4092267354329522
02-12,11.752395629882827,-0.068328857421875,-5.8735198974609375,6.0488739013671875,19.36134338378909,5.653945922851477,-1.007659912109375,23.973785400390682,0.587890625,2.522552490234432,19.607696533203125,-123.47879028320324,8.0,4.0,04-12,-3.4099845886230504
02-13,20.123992919921875,-2.722198486328125,-6.7726593017578125,5.420623779296875,16.376205444335938,-5.62042236328125,-3.80950927734375,18.40850830078125,0.587890625,6.335113525390682,17.762542724609318,-111.87591552734364,7.0,5.0,04-13,-3.8154856363932197
02-14,25.638236999511733,-1.8986663818359375,-6.849517822265625,6.154632568359375,16.656448364257926,-6.24285888671875,-7.297454833984375,24.05718994140625,1.358062744140625,-10.983795166015568,24.84375,-89.1249389648437,6.0,6.0,04-14,-1.97407595316567
02-15,20.35205841064453,1.4552154541015625,-7.3455657958984375,7.448974609375,17.963836669921875,-4.686859130859403,-3.857147216796875,32.04541015625,-5.9453125,-4.461700439453125,24.589508056640625,-106.80850219726562,6.0,6.0,04-15,-2.437506993611656
02-16,25.36583709716797,1.4552154541015625,-7.1013641357421875,7.9933929443359375,9.395843505859403,-2.8012390136719034,-1.2574462890625,32.04541015625,-7.355712890625,-12.563385009765625,23.040191650390625,-101.23934936523438,6.0,6.0,04-16,-2.7518838246663413
02-17,25.36583709716797,-0.541839599609375,-7.5279998779296875,2.46881103515625,12.155471801757926,-2.8012390136719034,-1.2574462890625,27.26666259765625,-6.671875,-13.880401611328125,37.10809326171875,-116.011474609375,5.0,7.0,04-17,-3.6939500172932873
02-18,24.526023864746094,-4.5223846435546875,-9.223098754882812,4.0731658935546875,7.071502685546903,-2.8012390136719034,0.870452880859375,36.60928344726568,-3.50933837890625,-12.024444580078125,37.10809326171875,-116.011474609375,6.0,6.0,04-18,-3.1527881622314404
02-19,25.395362854003892,-10.303131103515625,-4.9862060546875,6.9599609375,7.071502685546903,1.7743072509765625,-2.79632568359375,40.61071777343756,-3.6826171875,-15.400482177734375,37.10809326171875,-123.1263427734375,6.0,6.0,04-19,-3.4479300181070904
02-20,24.799781799316406,-10.19232177734375,-3.8487396240234375,2.3474273681640625,11.14959716796875,9.695434570312472,-7.836029052734375,38.93405151367193,-9.6187744140625,-15.400482177734375,31.259033203125,-102.35925292968733,6.0,6.0,04-20,-2.589189529418929
02-21,19.5194091796875,-9.765625,-3.8487396240234375,2.3474273681640625,8.808609008789062,9.476974487304688,-3.920166015625,44.85852050781256,-9.6187744140625,-16.290893554687557,34.261871337890625,-74.982177734375,6.0,6.0,04-21,0.07053629557291667
02-22,30.71019744873047,-11.247894287109375,-3.8487396240234375,3.1525421142578125,9.0076904296875,4.369461059570256,-5.8179931640625,46.86886596679693,-10.17144775390625,-10.836700439453125,30.91998291015625,-52.555755615234375,6.0,6.0,04-22,2.5458507537841797
02-23,28.788673400878906,-9.489303588867188,-1.345458984375,-4.0069122314453125,12.859329223632812,6.381454467773494,-4.093475341796875,52.68997192382807,-5.98651123046875,-20.913787841796875,27.217742919921875,-49.030609130859375,5.0,7.0,04-23,2.7559261322021484
02-24,22.084701538085938,-12.089889526367188,-4.679412841796875,-3.274139404296875,20.226654052734347,5.817367553710994,-5.540802001953125,54.35055541992193,-7.891510009765625,-38.366546630859375,36.8104248046875,-42.48388671875,5.0,7.0,04-24,2.0802930196126375
02-25,23.16553497314453,-7.11187744140625,-2.7897186279296875,-7.3753662109375,19.561340332031335,7.816665649414119,-3.654052734375,46.85125732421881,-1.7259521484375,-44.10174560546875,42.69439697265625,-20.9237060546875,5.0,7.0,04-25,4.367231369018572
02-26,35.18891143798827,-5.0662841796875,-4.1880950927734375,-6.079010009765625,19.846862792968835,9.966339111328182,-0.781707763671875,47.81381225585932,-0.321685791015625,-45.481964111328125,41.17266845703125,-23.3443603515625,5.0,7.0,04-26,5.72712389628093
02-27,40.59156036376952,-17.99786376953125,-2.8047332763671875,-3.8284912109375,15.834060668945398,-0.22624206542971592,3.22967529296875,47.93499755859369,0.298370361328125,-35.09262084960926,39.765045166015625,-1.024017333984375,6.0,6.0,04-27,7.2233117421468185
02-28,42.61891174316408,-23.57513427734375,-2.0592498779296875,-4.3177947998046875,20.935134887695227,-2.083282470703125,-2.022491455078125,49.98098754882807,3.506011962890625,-31.994293212890625,33.132781982421875,15.420349121093693,6.0,6.0,04-28,8.295160929361964
02-29,0.0,0.0,0.0,-4.8466033935546875,0.0,0.0,0.0,51.32427978515619,0.0,0.0,0.0,12.228668212890625,2.0,1.0,04-29,4.892195383707677
03-01,40.689918518066406,-24.368606567382812,-0.1053619384765625,-2.9807281494140625,23.480972290039062,0.031097412109375,3.142303466796875,41.952239990234375,-5.872406005859375,-9.354766845703125,36.9508056640625,13.334564208984432,7.0,5.0,04-30,9.741669336954757
03-02,43.774749755859375,-23.183761596679688,1.8636932373046875,-3.3798675537109375,23.506393432617273,1.714569091796875,-6.54583740234375,38.277496337890625,-0.857177734375,-9.40997314453125,43.899871826171875,26.783538818359375,7.0,5.0,05-01,11.370307922363288
03-03,45.052734375,-22.937850952148438,-6.9628753662109375,-2.910614013671875,22.101959228515653,2.135467529296875,-4.16815185546875,31.748291015625,-5.106414794921875,-19.471832275390682,49.074737548828125,32.536163330078125,6.0,6.0,05-02,10.090967814127602
03-04,40.83905792236328,-19.052520751953125,-4.572723388671875,-3.76953125,17.535369873046847,-3.6111907958983807,-2.140350341796875,28.9727783203125,-4.249237060546875,-22.763885498046932,43.219451904296875,15.8780517578125,5.0,7.0,05-03,7.190439224243161
03-05,40.56668853759767,-26.823379516601562,-2.082763671875,-5.1373748779296875,13.593032836914006,-5.118118286132756,-5.1993408203125,30.929779052734375,-2.881439208984375,-25.7293701171875,44.666473388671875,29.19866943359375,5.0,7.0,05-04,7.165238062540691
03-06,41.244010925292955,-24.2255859375,-3.2048187255859375,-3.4912109375,9.338485717773409,-8.468185424804688,2.747039794921875,25.761505126953125,-3.07293701171875,-31.585754394531193,47.21551513671875,33.326141357421875,6.0,6.0,05-05,7.132017135620118
03-07,49.39413452148439,-30.274429321289062,-3.2509002685546875,-6.3143463134765625,11.400070190429688,-9.924438476562443,4.9219970703125,22.63031005859375,-0.966583251953125,-30.438751220703068,51.00091552734375,61.715087890625,6.0,6.0,05-06,9.99108886718751
03-08,49.17327117919923,-32.43055725097656,-3.7043304443359375,-9.853286743164062,18.94802856445321,-8.39247131347662,1.265167236328125,28.261260986328125,-0.237060546875,-38.90634155273449,58.638580322265625,65.64508056640625,6.0,6.0,05-07,10.700611750284827
03-09,47.66393280029298,-31.56964111328125,-2.221038818359375,-10.926895141601562,21.748764038086023,-10.236022949218835,-1.03125,21.224853515625,-0.875335693359375,-52.9505615234375,46.25726318359375,63.581329345703125,5.0,7.0,05-08,7.555449803670249
03-10,40.596092224121094,-30.618865966796875,0.8377532958984375,-8.795639038085938,22.734375,-7.971618652343807,6.247894287109375,24.09808349609375,-0.74761962890625,-44.93984985351574,34.182647705078125,24.09356689453125,7.0,5.0,05-09,4.976401646931952
03-11,37.054779052734375,-29.039230346679688,4.426788330078125,-9.972610473632812,24.130645751953125,-8.241058349609375,4.324188232421875,14.55316162109375,-2.28875732421875,-48.36239624023449,35.811798095703125,51.77154541015625,7.0,5.0,05-10,6.180737813313793
03-12,24.501968383789062,-28.358154296875,6.3326873779296875,-11.6187744140625,22.84115600585946,-8.316619873046875,-2.62579345703125,15.29156494140625,-4.003021240234375,-37.712646484375114,36.060943603515625,109.77389526367188,6.0,6.0,05-11,10.180600484212237
03-13,29.707183837890625,-26.651153564453125,7.3548126220703125,-18.076278686523438,19.342239379882812,0.951202392578125,1.99322509765625,19.890472412109375,-2.38909912109375,-30.504150390625114,32.227691650390625,83.93252563476557,8.0,4.0,05-12,9.814889272054023
03-14,28.08746337890625,-30.828460693359347,4.680328369140625,-16.223312377929688,16.229415893554716,5.580947875976591,-5.459381103515625,14.232879638671875,-0.930084228515625,-25.74810791015625,29.314483642578125,134.12417602539062,7.0,5.0,05-13,12.755029042561857
03-15,28.808975219726577,-28.597549438476562,6.778411865234375,-20.199676513671875,16.36907958984372,4.941268920898494,-7.721038818359375,17.515350341796875,-5.42559814453125,-20.208496093749886,28.22198486328125,95.93984985351562,7.0,5.0,05-14,9.701880137125665
03-16,25.149856567382812,-28.732284545898438,11.335769653320312,-20.541671752929688,19.826873779296875,3.577560424804659,-7.75579833984375,17.568695068359375,-6.50146484375,-21.663330078125,2.20404052734375,126.906005859375,7.0,5.0,05-15,10.114521026611326
03-17,20.88703155517578,-36.55549621582031,9.160873413085938,-22.74449157714841,23.982711791992188,2.6011199951171875,-7.911865234375,12.151336669921875,2.06988525390625,-13.121063232421761,5.1556396484375,97.7962036132812,8.0,4.0,05-16,7.789323806762702
03-18,11.831321716308594,-39.89434814453128,7.4470672607421875,-22.458175659179688,27.957992553710938,0.6060791015625284,-10.944732666015625,4.2076416015625,8.124664306640625,-19.22933959960926,3.718170166015625,111.0279541015625,8.0,4.0,05-17,6.866191228230804
03-19,19.31885528564453,-40.89753723144533,4.572845458984375,-23.873748779296903,29.658157348632812,2.8619384765625284,1.317138671875,8.7620849609375,9.893646240234375,-18.58578491210926,9.38177490234375,99.57363891601562,9.0,3.0,05-18,8.498584111531583
03-20,19.76795959472655,-40.94992065429685,3.489166259765625,-22.45021057128909,25.124374389648466,-3.341842651367216,-6.750579833984375,6.084564208984375,2.93621826171875,-22.02706909179699,13.837860107421875,157.0130615234375,7.0,5.0,05-19,11.061131795247386
03-21,7.620063781738267,-42.829010009765625,5.5718841552734375,-20.89154052734378,26.619247436523438,-3.644989013671932,-3.136932373046875,10.238800048828125,7.759979248046875,-28.219146728515625,16.1761474609375,186.63626098632812,7.0,5.0,05-20,13.491730372110993
03-22,4.211257934570298,-43.23329925537111,6.31732177734375,-19.523666381835938,31.06262207031247,-3.013504028320284,-2.81634521484375,11.804443359375,7.477264404296875,-3.580963134765625,23.190887451171875,171.59756469726562,7.0,5.0,05-21,15.2911319732666
03-23,2.355934143066392,-44.20650482177736,7.339447021484375,-23.221664428710966,30.74232482910159,-5.176925659179659,-3.5355224609375,12.68505859375,11.9271240234375,16.189178466796875,21.734313964843807,179.0428466796875,8.0,4.0,05-22,17.156300862630214
03-24,6.420005798339844,-42.70931243896486,9.645050048828125,-29.790542602539062,32.74635314941406,-2.2559204101562216,0.99658203125,14.490814208984375,17.2432861328125,2.57379150390625,25.155517578125,135.3189697265625,9.0,3.0,05-23,14.152882893880209
03-25,3.3940582275390625,-48.89289855957031,7.124267578125,-33.257858276367216,27.522735595703097,-6.481613159179744,5.4853515625,15.211395263671875,19.404266357421875,5.744537353515625,22.740570068359375,106.01168823242188,9.0,3.0,05-24,10.333875020345042
03-26,0.34600067138671875,-39.52757263183594,5.58721923828125,-29.973464965820284,22.110198974609347,-7.870590209960881,7.019195556640625,15.11346435546875,19.12164306640625,1.809051513671875,15.78326416015625,56.12615966796875,9.0,3.0,05-25,5.470380783081059
03-27,10.498771667480469,-43.48778533935547,4.2884063720703125,-28.693069458007784,23.621429443359347,-5.555709838867244,5.71063232421875,21.5894775390625,19.431610107421875,9.83843994140625,18.686920166015568,73.23855590820312,9.0,3.0,05-26,9.097306569417308
03-28,16.808296203613267,-43.128387451171875,6.102142333984375,-28.017120361328097,23.366836547851506,-8.687088012695256,-0.017364501953125,24.17816162109375,14.297882080078125,13.643157958984375,13.579193115234375,57.22222900390625,8.0,4.0,05-27,7.445661544799806
03-29,22.116531372070312,-41.930625915527344,6.847625732421875,-25.519973754882784,24.508392333984347,-11.608062744140653,-2.66033935546875,21.509521484375,15.410369873046875,0.876495361328125,6.2481689453125,67.42251586914051,8.0,4.0,05-28,6.935051600138334
03-30,17.831687927246094,-41.24187469482422,-2.63604736328125,-27.404754638671875,24.960098266601562,-8.29150390625,0.50262451171875,20.210723876953125,12.1002197265625,20.3577880859375,-2.520355224609375,80.03213500976551,7.0,5.0,05-29,7.825061798095693
03-31,14.04006195068358,-40.216270446777344,-4.303741455078125,-27.77850341796875,29.042205810546903,-10.951507568359375,2.461029052734375,20.92236328125,20.835968017578125,19.220123291015625,-8.701385498046875,95.21899414062489,7.0,5.0,05-30,9.149111429850253
04-01,13.561470031738281,-35.192955017089844,-3.758148193359375,-25.20185852050784,25.198272705078125,-12.980194091796818,5.294769287109375,18.298126220703125,22.732666015625057,4.905303955078125,-10.02386474609375,125.26681518554676,7.0,5.0,05-31,10.675033569335936
04-02,12.457122802734375,-25.161376953125,-0.2459259033203125,-28.24774169921875,21.518722534179688,-14.377441406250057,2.69500732421875,23.63543701171875,22.55029296875,14.25885009765625,-8.164794921875,108.92471313476562,7.0,5.0,06-01,10.820238749186194
04-03,15.829063415527344,-28.537673950195312,3.512176513671875,-28.470413208007812,29.08319091796872,-8.2662353515625,-1.03985595703125,22.532470703125,24.7569580078125,5.185028076171875,-10.675537109375,109.18148803710949,7.0,5.0,06-02,11.090888341267911
04-04,21.071159362792983,-32.04127502441406,-1.2603607177734375,-26.283462524414062,27.818374633789034,-3.3838806152342613,-2.348358154296875,23.19073486328125,25.933197021484375,-1.883758544921875,-14.614105224609432,87.59594726562506,5.0,7.0,06-03,8.649517695109058
04-05,22.8822479248047,-30.86591339111328,-0.0998992919921875,-27.97735595703125,27.440567016601562,1.801376342773409,-3.102325439453125,26.499908447265625,25.8328857421875,-3.888824462890625,-28.30828857421875,90.6669311523437,6.0,6.0,06-04,8.406775792439772
04-06,20.732490539550795,-25.288612365722656,0.0999298095703125,-28.764663696289034,23.777374267578097,3.973098754882841,-1.75909423828125,24.364898681640625,29.0159912109375,17.84918212890625,-25.145904541015625,96.95690917968733,8.0,4.0,06-05,11.317633310953767
04-07,26.46776580810547,-25.640480041503906,1.221954345703125,-30.013168334960966,22.093704223632812,5.774612426757841,-3.18023681640625,31.154388427734375,28.485443115234375,18.21282958984375,-11.125946044921875,103.27651977539051,8.0,4.0,06-06,13.893948872884105
04-08,26.14382934570311,-29.735153198242188,-0.865936279296875,-27.782058715820312,14.4471435546875,7.028930664062557,-4.12481689453125,26.7236328125,28.15447998046875,12.347015380859375,-4.4437255859375,95.52508544921864,7.0,5.0,06-07,11.951535542805985
04-09,20.538612365722656,-34.171958923339844,-5.22357177734375,-24.34710693359375,10.619781494140625,2.0455932617188637,-11.8719482421875,27.921844482421875,27.796630859375,31.43679809570324,1.622406005859375,77.42932128906233,8.0,4.0,06-08,10.316366831461593
04-10,18.5163116455078,-35.438728332519545,-3.838287353515625,-21.05474853515625,5.0922393798828125,13.398452758789062,-10.357269287109375,25.23626708984375,27.7691650390625,19.481384277343864,-1.20465087890625,106.49862670898426,7.0,5.0,06-09,12.008230209350584
04-11,22.673690795898423,-36.19940948486328,-3.799652099609375,-20.426498413085938,5.382507324218665,18.697540283203182,-12.195648193359375,26.39105224609375,29.447021484375,27.548095703125057,-3.371978759765625,107.29379272460926,7.0,5.0,06-10,13.453376134236644
04-12,32.1276473999023,-37.38947296142578,-2.9005126953125,-22.276107788085938,15.502288818359403,15.207443237304744,-12.823272705078125,20.74237060546875,31.82696533203125,17.81710815429699,-6.556243896484375,108.01943969726562,7.0,5.0,06-11,13.274804433186864
04-13,29.449745178222642,-38.21300506591797,-2.8236541748046875,-17.737945556640653,24.033340454101534,15.31748962402338,-10.31231689453125,12.754150390625,35.36376953125006,25.75454711914074,-4.45965576171875,108.01943969726562,7.0,5.0,06-12,14.762158711751306
04-14,34.735923767089844,-41.56688690185547,0.2106475830078125,-19.605148315429688,19.785003662109375,12.513870239257812,-13.75262451171875,4.725830078125,33.987030029296875,25.3519287109375,-5.125946044921875,102.45028686523438,8.0,4.0,06-13,12.809159596761068
04-15,29.722145080566406,-36.504173278808594,-4.7117919921875,-18.74644470214841,13.867019653320312,10.628250122070312,-16.352325439453125,-7.62957763671875,33.81268310546875,23.523498535156364,-2.103546142578068,117.222412109375,6.0,6.0,06-14,11.894012451171891
04-16,34.507324218749986,-30.42288208007811,-0.237762451171875,-19.62922668457034,11.10739135742179,2.681976318359432,-11.423919677734375,-9.991455078125,34.730194091796875,9.515594482421875,-16.171447753906193,68.84851074218733,6.0,6.0,06-15,6.126191457112616
04-17,30.53986358642578,-32.09403991699217,2.5713653564453125,-22.516021728515653,16.191360473632812,1.9951171875,-8.495452880859375,-14.28826904296875,36.73016357421875,7.659637451171875,-17.081878662109318,53.0120849609375,7.0,5.0,06-16,4.518660863240563
04-18,34.49864196777342,-28.697174072265625,-2.2575836181640625,-17.903488159179716,23.699569702148466,4.633148193359375,-10.617462158203125,-14.50311279296875,36.9034423828125,11.035675048828125,-13.396636962890625,74.90042114257801,6.0,6.0,06-17,8.191286722819
04-19,34.35807037353514,-30.02275848388672,-3.395050048828125,-12.98321533203125,17.476303100586023,4.573852539062557,-8.8736572265625,-20.427581787109375,42.839599609375,1.05926513671875,-13.061187744140625,82.22640991210938,6.0,6.0,06-18,7.814170837402354
04-20,32.73066711425783,-30.44945526123047,-4.693817138671875,-9.581832885742188,22.362869262695312,6.835510253906307,-8.856231689453125,-22.43792724609375,39.552764892578125,2.7437744140625,-19.675811767578125,87.02755737304688,6.0,6.0,06-19,7.963172276814785
04-21,21.539878845214858,-28.967185974121094,-7.2586822509765625,-9.462554931640597,22.77613830566409,13.442352294921875,-6.958404541015625,-20.001220703125,41.065093994140625,9.837158203125,-10.80157470703125,83.50241088867188,6.0,6.0,06-20,9.059450785319017
