,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,46.0,0.0,0.20000001788139343,0.1999998092651376,-0.3700000047683718,-0.5,4.0,8.0,06-04,22.1233333175381
04-06,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,46.0,0.0,0.40000002086162567,1.0,-0.019999980926513672,-0.5,4.0,8.0,06-05,22.23583333566785
04-07,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,-24.0,0.0,0.20000001788139343,0.4200000762939453,-0.019999980926513672,-0.5,3.0,9.0,06-06,16.337500008443993
04-08,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,-24.0,0.0,0.20000001788139343,1.4200000762939453,0.1499999761581421,-0.5,4.0,8.0,06-07,16.435000004867714
04-09,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,-54.0,0.0,-0.20000000298023224,1.4200000762939453,0.0,-0.5,2.0,10.0,06-08,13.889166671782732
04-10,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-24.0,0.0,-0.20000000298023224,0.8000001907348624,0.0,-0.5,2.0,9.0,06-09,19.670833347986143
04-11,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-26.0,0.0,-0.20000000298023224,-0.1999998092651385,0.0,-0.5,1.0,10.0,06-10,19.420833347986143
04-12,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-26.0,0.0,-0.20000000298023224,0.800000190734866,-0.3700000047683716,-0.5,2.0,9.0,06-11,19.473333347588778
04-13,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-26.0,0.0,-0.20000000298023224,1.4000005722045916,0.3299999237060547,-0.6499999985098839,3.0,8.0,06-12,19.569166706874967
04-14,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-6.0,0.0,-0.20000000298023224,2.8000001907348615,0.3299999237060547,-0.6499999985098839,3.0,8.0,06-13,21.352500008419156
04-15,0.0,0.0,0.0,-0.050000011920928955,0.0,260.0,-76.0,0.0,-0.20000000298023224,3.8000001907348615,0.3299999237060547,-0.6499999985098839,3.0,8.0,06-14,15.602500008419156
04-16,0.0,0.0,0.0,-0.050000011920928955,0.0,220.0,-78.0,0.0,0.20000001788139343,3.9999999999999964,0.3299999237060547,-0.19999998807907104,4.0,7.0,06-15,12.189999995132288
04-17,0.0,0.0,0.0,-0.050000011920928955,0.0,200.0,-50.0,0.0,0.20000001788139343,3.5999994277954066,0.3299999237060547,-0.19999998807907104,4.0,7.0,06-16,12.823333280781904
04-18,0.0,0.0,0.0,-0.050000011920928955,200.0,280.0,-40.0,0.0,0.20000001788139343,3.199999809265135,0.3299999237060547,-0.19999998807907104,5.0,6.0,06-17,36.956666645904384
04-19,0.0,0.0,0.0,-0.050000011920928955,200.0,280.0,-40.0,0.0,0.0,6.199999809265138,0.3299999237060547,-0.19999998807907104,4.0,7.0,06-18,37.1899999777476
04-20,0.0,0.0,0.0,-0.050000011920928955,60.0,280.0,-40.0,0.0,0.40000002086162567,8.0,0.3299999237060547,-0.5,5.0,6.0,06-19,25.681666661053896
04-21,0.0,0.0,0.0,1098.9900000095367,-200.0,280.0,-19.8000030517578,0.0,-0.40000002086162567,6.199999809265138,0.3299999237060547,-0.5,4.0,7.0,06-20,97.06833305582404
04-22,0.0,0.0,0.0,1098.9900000095367,-200.0,280.0,-20.0,0.0,-0.20000001788139343,7.000000000000003,0.3299999237060547,-0.5,4.0,7.0,06-21,97.13499999294679
04-23,0.0,0.0,0.0,1098.9900000095367,-200.0,280.0,-20.0,0.0,-0.20000001788139343,5.599999427795411,-0.3700000047683716,-0.5,3.0,8.0,06-22,96.95999995122354
04-24,0.0,0.0,0.0,1098.9900000095367,-200.0,280.0,-20.0,0.0,-0.20000001788139343,5.399999618530273,-0.5200001001358034,-0.5,3.0,8.0,06-23,96.93083329250415
04-25,0.0,0.0,0.0,1098.9900000095367,-280.0,280.0,-20.0,0.0,0.0,4.799999237060545,-0.7699999809265137,-0.5,3.0,8.0,06-24,90.2099999388059
04-26,0.0,0.0,0.0,1098.9900000095367,0.0,160.0,-39.400001525878906,0.0,0.0,6.199999809265138,-0.7699999809265137,-0.5,3.0,8.0,06-25,102.04333319266637
04-27,0.0,0.0,0.0,1099.3500000238419,0.0,160.0,-40.0,0.0,0.0,7.4000000953674325,-0.7599999904632568,-0.5,3.0,8.0,06-26,102.12416667739551
04-28,0.0,0.0,0.0,1099.3500000238419,-60.0,160.0,-74.0,0.0,-0.02000001072883606,10.800000190734863,-0.8600000143051147,-0.5,3.0,8.0,06-27,94.5641666824619
04-29,0.0,0.0,0.0,1099.3500000238419,-360.0,160.0,-20.0,0.0,-0.02000001072883606,11.59999942779541,-0.8600000143051147,-0.5,3.0,8.0,06-28,74.13083328555028
04-30,0.0,0.0,0.0,1099.3500000238419,-360.0,-120.0,0.0,0.0,-0.02000001072883606,13.199999809265137,-0.8899999856948857,-0.5,2.0,9.0,06-29,52.59499998639027
05-01,0.0,0.0,0.0,1099.3500000238419,-360.0,-120.0,-30.0,0.0,-0.02000001072883606,13.199999809265137,-0.8899999856948857,-0.5,2.0,9.0,06-30,50.09499998639027
05-02,0.0,0.0,0.0,1099.3500000238419,-360.0,0.0,-100.0,0.0,-0.02000001072883606,12.799999713897705,-0.8899999856948857,-0.5,2.0,9.0,07-01,54.22833331177632
05-03,0.0,0.0,0.0,1099.3500000238419,-300.0,-160.0,-100.0,0.0,-0.02000001072883606,11.59999942779541,-1.100000023841858,-0.5,2.0,9.0,07-02,45.777499951422215
05-04,0.0,0.0,0.0,1099.3500000238419,-300.0,-160.0,-100.0,0.0,-0.02000001072883606,10.199999809265137,-1.6499999761581416,-0.5,2.0,9.0,07-03,45.614999987185
05-05,0.0,0.0,0.0,1099.3349999785423,-300.0,-160.0,-100.0,0.0,-0.02000001072883606,10.0,-1.6499999761581416,-0.5,2.0,9.0,07-04,45.59708333263794
05-06,0.0,0.0,0.0,1099.3349999785423,-300.0,-140.0,-100.0,0.0,-0.02000001072883606,10.0,-1.6499999761581416,-0.5,2.0,9.0,07-05,47.263749999304615
05-07,0.0,0.0,0.0,1099.3349999785423,-300.0,-140.0,-70.0,0.0,-0.02000001072883606,10.0,-2.090000033378601,-0.5,2.0,9.0,07-06,49.72708332786957
05-08,0.0,0.0,0.0,1099.3349999785423,-300.0,-140.0,-89.8000030517578,0.0,0.20000001788139343,10.199999809265137,-0.6100000143051147,-0.5,3.0,8.0,07-07,48.23541639496883
05-09,0.0,0.0,0.0,1099.3349999785423,-300.0,-120.0,-89.8000030517578,0.0,0.20000001788139343,10.199999809265137,-1.600000023841858,-0.5,3.0,8.0,07-08,49.81958306084076
05-10,0.0,0.0,0.0,799.3349999785423,-300.0,-120.0,-29.8000030517578,0.0,0.20000001788139343,12.000000476837158,-1.600000023841858,-0.5,3.0,8.0,07-09,29.969583116471767
05-11,0.0,0.0,0.0,799.3349999785423,-280.0,-120.0,-29.8000030517578,0.0,0.20000001788139343,13.999999523162842,-1.600000023841858,-0.5,3.0,8.0,07-10,31.80291637033224
05-12,0.0,0.0,0.0,799.3349999785423,-200.0,-120.0,-29.8000030517578,0.0,0.0,12.40000057220459,-1.600000023841858,-0.5,2.0,9.0,07-11,38.31958312292894
05-13,0.0,0.0,0.0,799.3349999785423,-200.0,-120.0,-6.0,0.0,0.0,17.599999427795414,-1.600000023841858,-0.5,2.0,9.0,07-12,40.73624994854132
05-14,0.0,0.0,0.0,799.3349999785423,-200.0,-120.0,-53.8000030517578,0.0,0.0,21.400000572204593,-1.600000023841858,-0.5,2.0,10.0,07-13,37.06958312292894
05-15,0.0,0.0,0.0,799.3349999785423,-200.0,-120.0,-53.8000030517578,0.0,0.0,22.400000572204593,-1.600000023841858,-0.5,2.0,10.0,07-14,37.15291645626227
05-16,0.0,0.0,0.0,799.3349999785423,-700.0,-120.0,-53.8000030517578,0.0,0.0,22.60000038146973,-1.600000023841858,-0.5,2.0,10.0,07-15,-4.497083559632301
05-17,0.0,0.0,0.0,799.3349999785423,-700.0,-120.0,-53.8000030517578,0.0,0.0,26.599999427795414,-1.600000023841858,-0.5,2.0,10.0,07-16,-4.163750305771828
05-18,0.0,0.0,0.0,799.4499999880791,-700.0,-458.0,-53.8000030517578,0.0,0.0,26.79999923706055,-0.6200000047683716,-0.5,2.0,10.0,07-17,-32.22250031928221
