,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.1700000762939453,0.9100008010864276,-0.3000001907348633,0.8000001907348633,-0.689999580383299,1.9499998092651367,-0.07999992370605469,-0.9799995422363281,1.3500003814697266,-3.5199995040893555,5.0,5.0,03-14,-0.03545431657270919
01-15,0.0,0.1700000762939453,0.9100008010864276,-0.3400001525878924,0.6300001144409162,-0.8499994277954102,2.369999885559082,-0.07999992370605469,-0.9799995422363281,1.3500003814697266,-3.6399993896484375,5.0,5.0,03-15,-0.0418179251930932
01-16,0.0,-0.1100006103515625,0.9100008010864276,-0.3400001525878924,0.36999988555908025,-0.930000305175783,2.260000228881836,-0.07999992370605469,-0.9799995422363281,1.1700000762939453,-5.239999771118164,4.0,6.0,03-16,-0.2699999375776814
01-17,0.0,-0.07000064849853338,0.9100008010864276,-0.19000053405762074,0.31000041961669744,-0.7599992752075213,2.0699996948242188,-0.07999992370605469,-1.2799997329711932,1.1700000762939453,-5.09999942779541,4.0,6.0,03-17,-0.27454532276500404
01-18,0.0,-0.07000064849853338,0.9100008010864276,-0.1999998092651385,0.1500005722045863,-0.7599992752075213,2.0699996948242188,-0.07999992370605469,-1.2199993133544922,1.1700000762939453,-5.960000038146973,4.0,6.0,03-18,-0.36272707852450314
01-19,0.0,-0.07000064849853338,0.9100008010864276,-0.25999927520751775,0.07999992370605291,-0.6799993515014648,2.0699996948242188,0.0900001525878924,-1.189999580383299,1.0399999618530273,-6.309999465942383,5.0,5.0,03-19,-0.39272707158868897
01-20,0.0,-0.020000457763671875,0.48000049591064453,-0.25999927520751775,-0.09999942779541371,-0.6799993515014648,2.309999465942383,0.0900001525878924,-1.199999809265135,1.0399999618530273,-7.949999809265137,4.0,6.0,03-20,-0.5718180049549448
01-21,0.0,-0.06000041961669744,0.2799997329711932,-0.2899999618530238,-0.09999942779541371,-0.4899997711181623,2.969999313354494,0.14999961853027166,-1.1800003051757795,1.0399999618530273,-7.949999809265137,4.0,6.0,03-21,-0.5118182789195661
01-22,0.0,-0.06000041961669744,0.2799997329711932,-0.2899999618530238,0.0,-0.4899997711181623,2.969999313354494,0.14999961853027166,-0.9899997711181641,1.0399999618530273,-8.220000267028809,4.0,6.0,03-22,-0.51000014218417
01-23,0.0,-0.06000041961669744,0.2799997329711932,-0.2899999618530238,-0.03999996185302912,-0.22000026702881037,2.7799997329711914,0.14999961853027166,-0.9899997711181641,1.0399999618530273,-7.440000057220459,4.0,6.0,03-23,-0.43545467203313637
01-24,0.0,-0.06000041961669744,0.2799997329711932,-0.050000190734861505,0.05000019073486328,-0.060000419616700995,2.7799997329711914,0.14999961853027166,-0.6499996185302734,0.9600000381469744,-7.170000553131105,5.0,5.0,03-24,-0.3427274443886495
01-25,0.0,-0.06000041961669744,0.2799997329711932,0.05000019073486328,0.06000041961669744,0.0,2.7799997329711914,-0.2200002670288086,-0.7199993133544922,0.8000001907348615,-8.139999389648438,5.0,5.0,03-25,-0.4699999202381481
01-26,0.0,-0.06000041961669744,0.18999958038330078,0.05000019073486328,0.06999969482421875,-0.030000686645511365,2.7799997329711914,-0.2200002670288086,-0.8099994659423828,0.8000001907348615,-7.1999993324279785,5.0,5.0,03-26,-0.40272734381935843
01-27,0.0,0.3199996948242205,0.319999694824217,0.05000019073486328,0.06999969482421875,-0.030000686645511365,2.7799997329711914,0.09999942779540838,-0.6499996185302734,0.8000001907348615,-5.979999542236328,7.0,3.0,03-27,-0.20181829279119382
01-28,0.0,0.3699998855590838,0.25999927520751775,0.05000019073486328,-0.06000041961669922,0.17000007629394354,2.6199998855590803,0.11999988555908025,-0.6499996185302734,0.8000001907348615,-5.979999542236328,7.0,3.0,03-28,-0.20909092643044278
01-29,0.0,0.3699998855590838,0.25999927520751775,0.05000019073486328,-0.020000457763671875,0.5599994659423793,1.3200006484985334,0.11999988555908025,-0.6499996185302734,0.7799997329711896,-5.979999542236328,7.0,3.0,03-29,-0.2900000485506933
01-30,0.0,0.26999950408935725,0.25999927520751775,0.05000019073486328,-0.07999992370605646,0.3400001525878906,1.2400007247924822,0.11999988555908025,-0.5599994659423828,0.8000001907348615,-6.140000343322754,7.0,3.0,03-30,-0.33636361902410367
01-31,0.0,0.26999950408935725,0.25999927520751775,-0.05999946594238281,0.10000038146972479,0.39999961853027344,1.2400007247924822,0.05999946594237926,-0.6399993896484375,0.8000001907348615,-6.130000114440918,7.0,3.0,03-31,-0.33636361902410383
02-01,0.0,0.26999950408935725,0.25999927520751775,-0.05999946594238281,0.15000057220458984,0.4099998474121076,1.2400007247924822,-0.05000019073486506,-0.7100000381469744,0.8000001907348615,-6.4900007247924805,6.0,4.0,04-01,-0.3800000277432533
02-02,0.0,0.26999950408935725,0.25999927520751775,-0.13999938964843572,0.10000038146972479,0.4099998474121076,1.2400007247924822,-0.05000019073486506,-0.7100000381469744,1.0199995040893555,-5.930000305175781,6.0,4.0,04-02,-0.3209091533314101
02-03,0.0,0.26999950408935725,0.25999927520751775,-0.13999938964843572,0.10000038146972479,0.4099998474121076,1.2400007247924822,-0.05000019073486506,-0.029999732971193183,0.8899993896484375,-6.4900007247924805,6.0,4.0,04-03,-0.32181826504794064
02-04,0.0,0.26999950408935725,0.25999927520751775,-0.14999961853027344,0.22000026702880682,0.4099998474121076,1.2400007247924822,-0.05000019073486506,-0.029999732971193183,0.8899993896484375,-6.329999923706055,6.0,4.0,04-04,-0.297272768887607
02-05,0.0,0.0900001525878924,0.25999927520751775,-0.14999961853027344,0.19000053405761363,-0.060000419616700995,1.2400007247924822,-0.05000019073486506,-0.029999732971193183,0.6499996185302734,-6.4900007247924805,5.0,5.0,04-05,-0.3954545801336122
02-06,0.0,0.0900001525878924,0.25999927520751775,-0.14999961853027344,0.18000030517577947,0.1099996566772461,1.450000762939455,-0.05000019073486506,0.01999950408935547,0.6499996185302734,-6.740000247955323,7.0,3.0,04-06,-0.38000007109208567
02-07,0.0,0.18999958038330256,0.25999927520751775,-0.19999980926513672,-0.11999988555908381,0.2600002288818377,1.450000762939455,-0.05000019073486506,0.01999950408935547,0.7200002670288086,-7.140000343322754,6.0,4.0,04-07,-0.4190909645774148
02-08,0.0,0.18999958038330256,0.10999965667724432,-0.4499998092651367,-0.06000041961669922,0.7000007629394549,1.580000877380371,-0.05000019073486506,0.28999996185302734,0.7200002670288086,-6.760000228881835,6.0,4.0,04-08,-0.33909086747602973
02-09,0.0,0.18999958038330256,0.08999919891357244,-0.3399991989135742,-0.13000011444091975,0.8600006103515625,1.580000877380371,-0.31999969482421875,0.28999996185302734,0.7600002288818359,-6.130000114440918,6.0,4.0,04-09,-0.2863635149869053
02-10,0.0,0.3599996566772461,0.08999919891357244,-0.23999977111816584,-0.13000011444091975,0.9099998474121076,1.580000877380371,-0.31999969482421875,0.3400001525878924,0.7600002288818359,-6.130000114440918,6.0,4.0,04-10,-0.25272724845192696
02-11,0.0,0.3599996566772461,0.08999919891357244,-0.2799997329711914,-0.13000011444091975,1.0100002288818342,1.580000877380371,-0.8199996948242188,0.3400001525878924,0.7600002288818359,-6.130000114440918,6.0,4.0,04-11,-0.29272721030495413
02-12,0.0,0.3599996566772461,0.08999919891357244,-0.2799997329711914,-0.14000034332275568,0.8699998855590803,1.580000877380371,-0.8199996948242188,0.3400001525878924,0.8400001525878906,-6.130000114440918,6.0,4.0,04-12,-0.29909090562300283
02-13,0.0,0.2899999618530291,0.08999919891357244,-0.2799997329711914,-0.09000015258789062,0.8699998855590803,1.5700006484985352,-0.8199996948242188,0.3400001525878924,0.8000001907348615,-6.130000114440918,6.0,4.0,04-13,-0.30545451424338615
02-14,0.0,0.2899999618530291,0.08999919891357244,-0.2799997329711914,-0.09000015258789062,0.7600002288818359,1.5700006484985352,-0.8199996948242188,0.1700000762939453,0.7100000381469709,-5.279999732971193,6.0,4.0,04-14,-0.26181810552423684
02-15,0.0,0.2899999618530291,0.08999919891357244,-0.2799997329711914,-0.2199993133544922,0.8299999237060547,1.5700006484985352,-0.8199996948242188,0.1700000762939453,0.44999980926513494,-5.700000762939455,6.0,4.0,04-15,-0.3290908986871896
02-16,0.0,0.14000034332275568,0.2699995040893537,-0.23999977111816584,-0.2199993133544922,0.8299999237060547,1.5700006484985352,-0.8199996948242188,0.05000019073486506,0.42999935150146307,-5.8299999237060565,6.0,4.0,04-16,-0.3472726128318096
02-17,0.0,0.20000076293945312,0.2699995040893537,-0.23999977111816584,-0.2199993133544922,0.8299999237060547,1.2200002670288068,-0.8199996948242188,0.38999938964844105,0.37999916076660156,-6.180000305175783,6.0,4.0,04-17,-0.3790909160267226
02-18,0.0,0.07000064849853516,0.2699995040893537,-0.19999980926513672,-0.2199993133544922,0.8299999237060547,0.8500003814697266,-0.8199996948242188,0.42999935150146484,0.37999916076660156,-6.180000305175783,6.0,4.0,04-18,-0.41727274114435403
02-19,0.0,0.07000064849853516,0.2699995040893537,-0.19999980926513672,0.020000457763671875,1.1499996185302734,0.8500003814697266,-0.4700002670288086,0.3499994277954137,0.37999916076660156,-6.279999732971191,7.0,3.0,04-19,-0.35090914639559645
02-20,0.0,0.07000064849853516,0.2699995040893537,-0.19999980926513672,-0.05000019073486328,1.1499996185302734,1.300000190734865,-0.4700002670288086,0.3499994277954137,0.25999927520751775,-5.590000152587889,6.0,4.0,04-20,-0.26454561406915805
02-21,0.0,0.07000064849853516,0.2699995040893537,-0.19999980926513672,-0.05000019073486328,1.3600006103515643,1.300000190734865,-0.4700002670288086,0.42000007629394887,-0.09000015258788885,-5.590000152587889,5.0,5.0,04-21,-0.27090904929421084
02-22,0.0,0.07000064849853516,0.2699995040893537,-0.19999980926513672,-0.25,1.2600002288818377,1.300000190734865,-0.4700002670288086,0.32999992370605824,-0.1300001144409162,-5.149999618530272,5.0,5.0,04-22,-0.2699999375776803
02-23,0.0,0.07000064849853516,0.2699995040893537,-0.10000038146972656,-0.25,1.2600002288818377,1.300000190734865,-0.4700002670288086,0.32999992370605824,0.09000015258789062,-5.149999618530272,6.0,4.0,04-23,-0.2409090562300242
02-24,0.0,0.07000064849853516,0.15999984741210938,-0.10000038146972656,-0.25,1.25,1.300000190734865,-0.6899995803833026,0.1999998092651385,0.09000015258789062,-5.510000228881836,6.0,4.0,04-24,-0.3163635947487569
02-25,0.0,0.2700004577636719,0.11999988555908025,-0.10000038146972656,-0.17999935150146484,1.1499996185302734,0.9100008010864276,-0.8499994277954102,0.1999998092651385,0.09000015258789062,-5.289999961853029,6.0,4.0,04-25,-0.33454530889337714
02-26,0.0,0.18000030517578125,0.11999988555908025,-0.10000038146972656,-0.010000228881835938,1.109999656677246,0.75,-0.8499994277954102,0.1999998092651385,0.09000015258789062,-5.289999961853029,6.0,4.0,04-26,-0.34545456279407866
02-27,0.0,0.2200002670288086,0.4499998092651367,0.07999992370605469,0.1399993896484375,1.010000228881836,0.75,-0.9799995422363299,0.1999998092651385,0.02999973297118963,-4.570000648498537,8.0,2.0,04-27,-0.2427273663607514
02-28,0.0,0.2200002670288086,0.4499998092651367,0.09999942779541016,0.1399993896484375,1.0,0.75,-0.9799995422363299,0.1999998092651385,-0.12999916076660156,-4.550000190734863,7.0,3.0,04-28,-0.25454547188498755
02-29,0.0,0.0,0.4499998092651367,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-3.9900007247924787,2.0,1.0,04-29,-0.253636446866122
03-01,0.0,0.2200002670288086,0.4499998092651367,0.09999942779541016,0.09999942779541016,1.0,0.75,-0.42999935150146484,0.36999988555908203,-0.01999950408935547,-3.65000057220459,7.0,3.0,04-30,-0.10090914639559659
03-02,0.0,-0.14000034332275568,0.4499998092651367,0.09999942779541016,0.17999935150146484,1.0,0.75,-0.32999992370605646,0.189999580383299,-0.020000457763671875,-3.320000648498535,6.0,4.0,05-01,-0.10363665494051895
03-03,0.0,-0.07999992370605824,0.4499998092651367,0.4200000762939471,0.17999935150146484,0.9299993515014631,0.5900001525878924,-0.21999931335449396,0.3000001907348615,-0.020000457763671875,-3.4700002670288086,6.0,4.0,05-02,-0.08363645726984247
03-04,0.0,-0.10000038146972834,0.4499998092651367,0.4200000762939471,0.06999969482422053,0.8699998855590803,0.5900001525878924,-0.10999965667724787,0.26000022888183594,-0.020000457763671875,-3.4700002670288086,6.0,4.0,05-03,-0.09454553777521307
03-05,0.0,-0.029999732971191406,0.4499998092651367,0.3400001525878924,0.06999969482422053,0.630000114440918,0.7100000381469727,-0.10999965667724787,0.23000049591064453,0.11999988555908025,-3.6499996185302734,7.0,3.0,05-04,-0.11272716522216797
03-06,0.0,-0.029999732971191406,0.4499998092651367,0.3400001525878924,-0.2800006866455078,0.630000114440918,0.7100000381469727,-0.10999965667724787,0.15999984741211115,0.049999237060546875,-4.060000419616699,6.0,4.0,05-05,-0.19454557245427895
03-07,0.0,-0.25,0.4499998092651367,0.3400001525878924,0.0,1.2200002670288086,0.4399995803833008,-0.10999965667724787,0.15999984741211115,0.0,-4.520000457763674,5.0,5.0,05-06,-0.20636367797851562
03-08,0.0,-0.25,0.4499998092651367,0.3400001525878924,0.0,1.2200002670288086,0.4200000762939453,-0.10999965667724787,0.1499996185302752,0.01999950408935547,-4.260000228881836,6.0,4.0,05-07,-0.18363640525124272
03-09,0.0,-0.1400003433227539,0.4499998092651367,0.3400001525878924,0.0,0.7400007247924787,0.18000030517578303,-0.10999965667724787,-0.020000457763671875,0.0,-4.260000228881836,4.0,6.0,05-08,-0.25636360862038354
03-10,0.0,-0.04000091552734375,0.1699991226196289,0.3400001525878924,0.009999275207521308,0.8000001907348615,0.319999694824217,-0.10999965667724787,-0.34000015258788885,0.07999992370605469,-4.260000228881836,6.0,4.0,05-09,-0.2754547812721946
03-11,0.0,-0.04000091552734375,0.1699991226196289,0.3400001525878924,0.0,0.8800001144409144,0.04000091552734375,-0.10999965667724787,-0.14000034332275213,0.1700000762939471,-1.9400005340576172,5.0,5.0,05-10,-0.05727282437411221
03-12,0.0,-0.15000057220458984,0.1699991226196289,0.3400001525878924,-0.020000457763671875,0.8799991607666016,0.029999732971191406,-0.10999965667724787,-0.1100006103515625,0.06999969482422053,-0.5699996948242188,5.0,5.0,05-11,0.04818153381347672
03-13,0.0,-0.07000064849853516,0.1699991226196289,0.3400001525878924,-0.030000686645506036,1.0399999618530291,0.029999732971191406,-0.10999965667724787,-0.16000080108642756,0.06999969482422053,-0.7100000381469727,5.0,5.0,05-12,0.05181789398193392
03-14,0.0,-0.1400003433227539,0.1699991226196289,0.19000053405762074,-0.1300001144409162,1.4600000381469727,0.4200000762939453,-0.10999965667724787,-0.16000080108642756,0.06999969482422053,0.15000057220458984,6.0,4.0,05-13,0.17454537478360296
03-15,0.0,0.1400003433227539,0.1699991226196289,0.1999998092651385,-0.1300001144409162,1.5099992752075213,0.6100006103515625,-0.10999965667724787,0.0,0.06999969482422053,-0.5699996948242188,6.0,4.0,05-14,0.17181812633167662
03-16,0.0,0.10000038146972479,0.1699991226196289,0.1999998092651385,-0.1300001144409162,1.5099992752075213,0.6100006103515625,-0.10999965667724787,0.13000011444091442,0.06999969482422053,-1.0699996948242188,7.0,3.0,05-15,0.1345454129305753
03-17,0.0,0.16000080108642578,0.36999988555908025,0.1999998092651385,0.059999465942386365,1.5099992752075213,0.1900005340576154,-0.10999965667724787,-0.1700000762939471,0.3900003433227557,-0.7200002670288086,7.0,3.0,05-16,0.1709091013128109
03-18,0.0,-0.009999275207519531,0.36999988555908025,0.1999998092651385,0.13000011444091975,1.4299993515014648,0.1900005340576154,0.21000003814697266,-0.1700000762939471,0.3900003433227557,0.9200000762939453,8.0,2.0,05-17,0.33272734555331146
03-19,0.0,-0.03999996185302557,0.36999988555908025,0.1999998092651385,0.30999946594238637,1.4299993515014648,0.319999694824217,0.21000003814697266,-0.1700000762939471,0.3900003433227557,0.07999992370605469,8.0,2.0,05-18,0.28181804310191794
03-20,0.0,-0.13000011444091797,0.36999988555908025,0.23000049591064453,0.30999946594238637,1.1499996185302752,0.319999694824217,0.1599998474121076,-0.18999958038330256,0.3900003433227557,0.04000043869018555,8.0,2.0,05-19,0.24090909957885742
03-21,0.0,-0.02999973297118963,0.36999988555908025,0.20000076293945135,0.30999946594238637,0.9899997711181658,0.319999694824217,0.1599998474121076,-0.38000011444091797,0.1700000762939453,1.1700000762939444,8.0,2.0,05-20,0.29818179390647187
03-22,0.0,-0.02999973297118963,0.46000003814697266,0.1400003433227539,0.5799999237060582,0.7700004577636719,0.319999694824217,0.1599998474121076,-0.38000011444091797,0.25,1.549999713897705,8.0,2.0,05-21,0.3472727428783072
03-23,0.0,-0.02999973297118963,0.32999992370605646,0.1400003433227539,0.5799999237060582,0.7700004577636719,0.4799995422363281,-0.06000041961669922,-0.6500005722045898,0.25,1.609999656677246,7.0,3.0,05-22,0.3109090111472396
03-24,0.0,-0.38000011444091797,0.32999992370605646,-0.05000019073486328,0.5799999237060582,0.7100000381469709,0.4799995422363281,-0.3800001144409162,-0.6500005722045898,0.25,0.669999599456788,6.0,4.0,05-23,0.14181800322099222
03-25,0.0,-0.38000011444091797,-0.42000007629394354,-0.09000015258789062,0.5700006484985369,0.7400007247924822,0.5599994659423793,-0.3800001144409162,-0.6500005722045898,0.25,-0.5500001907348624,4.0,6.0,05-24,-0.03181821649724747
03-26,0.0,-0.38000011444091797,-0.42000007629394354,-0.09000015258789062,0.5700006484985369,0.7400007247924822,0.5599994659423793,-0.3800001144409162,-0.5400009155273438,0.25,-0.510000228881835,4.0,6.0,05-25,-0.01818188753994988
03-27,0.0,-0.4799995422363281,-0.42000007629394354,-0.09000015258789062,0.6300001144409215,1.130000114440918,0.6499996185302717,-0.07999992370605113,-0.5400009155273438,0.25,-0.6400003433227539,4.0,6.0,05-26,0.03727262670343637
03-28,0.0,-0.4799995422363281,-0.42000007629394354,-0.09000015258789062,0.5799999237060582,0.9800004959106445,0.6499996185302717,-0.07999992370605113,-0.4700002670288068,0.25,-0.3599996566772461,4.0,6.0,05-27,0.05090912905606437
03-29,0.0,-0.37999916076660156,-0.42000007629394354,-0.020000457763671875,0.5299997329711932,0.9800004959106445,0.6499996185302717,-0.07999992370605113,-0.4700002670288068,0.25,0.07999992370605291,5.0,5.0,05-28,0.10181817141446249
03-30,0.0,-0.37999916076660156,-0.42000007629394354,-0.020000457763671875,0.4699993133544922,0.9800004959106445,0.6499996185302717,-0.07999992370605113,-0.4700002670288068,-0.039999961853027344,-0.4799995422363281,3.0,7.0,05-29,0.01909091255881618
03-31,0.0,-0.37999916076660156,-0.42000007629394354,-0.020000457763671875,0.5499992370605487,0.9700002670288104,0.6499996185302717,0.0,-0.6199998855590803,-0.039999961853027344,-1.0399999618530273,3.0,7.0,05-30,-0.031818216497247385
04-01,0.0,-0.11999988555908025,-0.4600000381469709,-0.020000457763671875,0.5999994277954137,0.9700002670288104,0.6499996185302717,0.0,-0.8299999237060529,-0.039999961853027344,-0.4799995422363281,3.0,7.0,05-31,0.024545409462669487
04-02,0.0,0.010000228881835938,-0.4600000381469709,-0.020000457763671875,0.5999994277954137,0.8000001907348633,0.6499996185302717,0.02000045776367365,-0.8000001907348615,0.09000015258789062,-0.7300000190734854,6.0,4.0,06-01,0.014545397324996288
04-03,0.0,0.010000228881835938,-0.4600000381469709,-0.010000228881834161,0.6099996566772479,0.8000001907348633,0.6499996185302717,-0.1300001144409162,-0.8000001907348615,0.09000015258789062,-0.6700000762939453,5.0,5.0,06-02,0.00818174535578012
04-04,0.0,0.25,-0.4600000381469709,0.03999996185302912,0.649999618530277,0.4200000762939453,0.6499996185302717,-0.1300001144409162,-0.8000001907348615,0.01999950408935547,-0.8000001907348642,6.0,4.0,06-03,-0.014545614069157654
04-05,0.0,0.25,-0.5399999618530238,0.2899999618530291,0.5399999618530291,0.4200000762939453,0.6499996185302717,-0.1300001144409162,-1.0700006484985334,-0.1400003433227539,-0.9700002670288095,5.0,5.0,06-04,-0.06363651969216014
04-06,0.0,0.15000057220458984,-0.5399999618530238,-0.020000457763671875,0.6199998855590803,0.4200000762939453,0.5199995040893555,0.26000022888183594,-1.3000001907348615,-0.18000030517578125,-0.38000011444091886,5.0,5.0,06-05,-0.04090916026722277
04-07,0.0,-0.009999275207519531,-0.5399999618530238,-0.24000072479248225,0.7200002670288086,-0.020000457763671875,0.5199995040893555,0.26000022888183594,-1.390000343322754,-0.10000038146972656,-1.010000228881836,3.0,7.0,06-06,-0.16454557939009218
04-08,0.0,0.0,-0.7899999618530238,-0.5900001525878906,0.7899999618530291,-0.18000030517577947,0.5199995040893555,0.25,-1.070000648498537,-0.030000686645506036,-1.010000228881836,3.0,7.0,06-07,-0.19181841070001712
04-09,0.0,0.05000019073486328,-0.7899999618530238,-0.689999580383299,0.7899999618530291,-0.18000030517577947,0.5199995040893555,0.25,-1.070000648498537,-0.030000686645506036,-1.6300001144409189,4.0,6.0,06-08,-0.252727421847256
04-10,0.0,-0.15999984741210938,-0.7899999618530238,-0.6499996185302734,0.7200002670288086,-0.17000007629394176,0.9299993515014631,0.25,-1.070000648498537,-0.030000686645506036,-0.7899999618530291,3.0,7.0,06-09,-0.16000010750510443
04-11,0.0,-0.25,-0.7899999618530238,-0.6499996185302734,0.7200002670288086,-0.22000026702880682,1.0999994277954102,0.25,-1.070000648498537,0.09000015258789062,-0.7799997329711896,4.0,7.0,06-10,-0.145454580133611
04-12,0.0,-0.18000030517578303,-0.7899999618530238,-0.3599996566772443,0.7799997329711914,-0.3800001144409162,1.0999994277954102,0.25,-1.0300006866455078,0.40999984741211115,-1.0099997520446786,4.0,7.0,06-11,-0.11000013351440373
04-13,0.0,-0.18000030517578303,-0.7899999618530238,-0.3999996185302699,0.7799997329711914,-0.3800001144409162,1.0999994277954102,0.23999977111816406,-1.0300006866455078,0.430000305175783,-1.2499995231628418,4.0,7.0,06-12,-0.13454554297707216
04-14,0.0,-0.010000228881835938,-0.7899999618530238,-0.3999996185302699,0.7799997329711914,-0.44999980926513494,1.0999994277954102,0.3299999237060547,-1.1499996185302752,0.5200004577636719,-1.1200003623962402,4.0,7.0,06-13,-0.10818182338367745
04-15,0.0,0.010000228881835938,-0.7899999618530238,-0.3999996185302699,0.7799997329711914,-0.44999980926513494,1.0999994277954102,0.3299999237060547,-1.1499996185302752,0.5200004577636719,-0.7699999809265137,5.0,6.0,06-14,-0.07454538345336849
04-16,0.0,0.010000228881835938,-0.7899999618530238,-0.3999996185302699,0.7799997329711914,-0.7799997329711896,1.0999994277954102,0.3299999237060547,-1.2100000381469762,0.5700006484985334,-0.9899997711181641,5.0,6.0,06-15,-0.12545446916059982
04-17,0.1400003433227539,0.1099996566772461,-0.7899999618530238,-0.439999580383299,0.7799997329711914,-0.7799997329711896,1.0999994277954102,0.5500001907348651,-1.25,0.9400005340576136,-1.239999771118164,6.0,5.0,06-16,-0.0799999237060542
04-18,0.1400003433227539,-0.010000228881835938,-0.7899999618530238,-0.439999580383299,0.7799997329711914,-0.6600008010864258,0.5299997329711932,0.2000007629394549,-1.1700000762939489,0.9400005340576136,-1.580000400543213,5.0,6.0,06-17,-0.1872727220708672
04-19,0.10000038146972656,-0.010000228881835938,-0.6999998092651349,-0.439999580383299,0.8000001907348633,-0.8000001907348633,0.5299997329711932,0.2000007629394549,-0.9400005340576207,0.7700004577636719,-1.4200000762939453,5.0,6.0,06-18,-0.17363626306707178
04-20,0.10000038146972656,-0.010000228881835938,-0.6999998092651349,-0.42999935150146307,0.7299995422363281,-0.8000001907348633,0.5299997329711932,0.2000007629394549,-0.9400005340576207,0.75,-1.5000000000000009,5.0,6.0,06-19,-0.1881817904385651
04-21,0.10000038146972656,-0.3599996566772461,-0.6999998092651349,-0.42999935150146307,0.7299995422363281,-0.6999998092651367,0.37999916076660156,0.42000007629394887,-1.010000228881836,0.75,-1.5000000000000009,5.0,6.0,06-20,-0.2109090631658375
04-22,0.1099996566772461,-0.26000022888183594,-0.6999998092651349,-0.42999935150146307,0.7299995422363281,-0.6999998092651367,0.37999916076660156,0.5799999237060565,-0.9200000762939453,0.75,-1.1399993896484366,5.0,6.0,06-21,-0.14545458013361093
04-23,0.15000057220458984,-0.26000022888183594,-0.6999998092651349,-0.42999935150146307,0.7299995422363281,-0.6599998474121094,0.6399993896484375,0.5799999237060565,-0.9200000762939453,0.75,-1.1399993896484366,5.0,6.0,06-22,-0.11454538865522848
04-24,0.15000057220458984,-0.2200002670288086,-0.6999998092651349,-0.42999935150146307,0.5799999237060547,-0.6599998474121094,0.6399993896484375,0.5799999237060565,-0.9200000762939453,0.75,-0.9099998474121103,5.0,6.0,06-23,-0.10363630814985755
04-25,0.15000057220458984,0.06000041961669744,-1.0299997329711914,-0.4799995422363281,0.7799997329711914,-0.689999580383299,0.6499996185302734,0.5799999237060565,-0.9200000762939453,1.3199996948242188,-1.9899997711181658,6.0,5.0,06-24,-0.14272715828635477
