,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.021597683429718018,-0.016634821891784668,0.006454259157180786,-0.02904420346021651,0.0,-0.030218720436096136,0.03742071986198425,0.0,0.02031299471855158,0.05564188957214361,-0.05813330411911011,4.0,7.0,03-12,-0.0032544427297332007
01-13,-0.03119663894176483,-0.011089861392974854,0.016135662794113187,-0.019362792372703552,-0.00568661093711853,-0.03626245260238645,0.06236785650253296,0.0,0.040625959634780884,0.06491553783416754,-0.05813330411911011,4.0,7.0,03-13,0.002028486945412386
01-14,-0.028796866536140414,-0.019407376646995517,0.0032271444797516147,-0.019362792372703552,0.005686596035957336,-0.03626245260238645,0.05613109469413757,0.019251838326454163,0.040625959634780884,0.04636824131011963,-0.05813330411911011,6.0,5.0,03-14,0.0008480074730786511
01-15,-0.007199227809906006,-0.01940736174583435,0.00645427405834198,-0.019362792372703552,0.005686596035957336,-0.03626245260238645,0.049894288182258606,0.006417274475097656,0.040625959634780884,0.04636824131011963,-0.05813330411911011,6.0,5.0,03-15,0.0013710450042377844
01-16,-0.03599613904953003,-0.024952292442321777,0.009681403636932373,-0.019362792372703552,0.01137323677539824,-0.03626245260238645,0.06860463321208951,0.006417274475097656,0.040625959634780884,0.05564191937446594,-0.05813330411911011,6.0,5.0,03-16,0.0016034042293375176
01-17,-0.03599613904953003,-0.024952292442321777,0.009681403636932373,-0.019362792372703552,0.01137323677539824,-0.03626245260238645,0.06860463321208951,0.006417274475097656,0.05416792631149292,0.05564191937446594,-0.1065777838230133,6.0,5.0,03-17,-0.0015695515004071335
01-18,-0.03599613904953003,-0.024952292442321777,0.009681403636932373,-0.035498440265655504,0.0,-0.03626245260238645,0.05613109469413757,0.012834504246711703,0.05416792631149292,0.05564191937446594,-0.1743999719619751,5.0,6.0,03-18,-0.010786586187102577
01-19,-0.03599613904953003,-0.024952292442321777,0.006454259157180758,-0.035498440265655504,0.0,-0.03626245260238645,0.05613109469413757,0.012834504246711703,0.06093892455101019,0.06491556763648992,-0.20346665382385254,5.0,6.0,03-19,-0.012263784354383285
01-20,-0.021597713232040405,-0.011089906096458463,0.006454259157180758,-0.035498440265655504,0.017059817910194397,-0.03626245260238645,0.06236787140369415,0.006417274475097656,0.06093892455101019,0.06491556763648992,-0.1647111177444458,6.0,5.0,03-20,-0.004636901346119959
01-21,-0.019197881221771212,-0.0055449306964874545,-0.019362777471542386,-0.03227131813764571,0.017059817910194397,-0.03626245260238645,0.06860463321208954,0.03850366175174719,0.06093892455101019,0.06491556763648992,-0.1647111177444458,5.0,6.0,03-21,-0.002484352073886163
01-22,-0.014398410916328375,-0.0027724653482437134,-0.012908548116683988,-0.03227131813764571,0.0,-0.03626245260238645,0.06860463321208954,0.025669082999229487,0.06093892455101019,0.06491556763648992,-0.1356444656848908,4.0,7.0,03-22,-0.0012844956733963542
01-23,-0.026397138833999606,-0.0027724653482437134,-0.012908548116683988,-0.03227131813764571,0.0,-0.03626245260238645,0.06860463321208954,0.025669082999229487,0.040625959634780884,0.07418918609619146,-0.15502220392227173,4.0,7.0,03-23,-0.005140478638085438
01-24,-0.023997455835342407,-0.0027724653482437134,-0.012908548116683988,-0.022589944303035736,0.0,-0.03626245260238645,0.06860463321208954,0.025669082999229487,0.03385496139526373,0.08346283435821539,-0.13564440608024597,4.0,7.0,03-24,-0.0020530691201036473
01-25,-0.021597713232040405,-0.0027724653482437134,-0.016135677695274353,-0.029044210910797105,-0.005686596035957336,-0.03626245260238645,0.06860463321208954,0.025669082999229487,0.01354199647903448,0.07418921589851385,-0.13564440608024597,4.0,7.0,03-25,-0.005921690301461635
01-26,-0.004799500107765198,-0.011089906096458435,-0.019362792372703552,-0.029044210910797105,-0.017059817910194397,-0.03626245260238645,0.06860463321208954,0.03850360214710241,0.01354199647903448,0.05564191937446594,-0.12595555186271667,4.0,7.0,03-26,-0.006116552786393586
01-27,0.002399742603302002,-0.011089906096458435,-0.02904418855905533,-0.029044210910797105,-0.017059817910194397,-0.03626245260238645,0.06860463321208954,0.03208635747432709,-0.03385496139526373,0.05564191937446594,-0.07751107215881348,4.0,7.0,03-27,-0.00683035972443494
01-28,-0.004799500107765198,-0.011089876294136047,-0.01936279982328415,-0.029044210910797105,-0.017059817910194397,-0.030218705534934998,0.06860463321208954,0.0449209064245224,-0.03385496139526373,0.05564191937446594,-0.10657775402069092,3.0,8.0,03-28,-0.007530924271453515
01-29,-0.004799470305442782,-0.013862386345863342,-0.012908518314361572,-0.029044210910797105,0.0,-0.04230619966983795,0.06860463321208954,0.0449209064245224,-0.03385496139526373,0.05564191937446594,-0.058133333921432495,3.0,8.0,03-29,-0.002340147441083736
01-30,0.007199183106422424,0.0,-0.012908518314361572,-0.029044210910797105,0.0,-0.04230619966983795,0.06860463321208954,0.0449209064245224,-0.02708396315574646,0.05564191937446594,-0.06782224774360657,4.0,7.0,03-30,-0.0002544088797135774
01-31,0.007199183106422424,0.0,-0.012908518314361572,-0.019362807273864732,0.017059817910194397,-0.012087509036064176,0.06860463321208954,0.0449209064245224,-0.02708396315574646,0.06491556763648992,-0.048444449901580755,5.0,6.0,03-31,0.007528441873463728
02-01,0.007199183106422424,0.0,-0.019362777471542386,-0.02258992940187453,0.0,-0.012087509036064176,0.06860463321208954,0.0449209064245224,-0.020312964916229248,0.046368241310119684,-0.02906665205955511,4.0,7.0,04-01,0.005788466469808054
02-02,0.007199183106422424,0.0,-0.025817066431045532,-0.029044210910797105,-0.005686596035957336,-0.012087509036064176,0.06860463321208954,0.025669127702712985,-0.04739689826965332,0.046368241310119684,-0.02906665205955511,4.0,7.0,04-02,-0.00011434067379344972
02-03,-0.016798198223114014,0.0027724653482437134,-0.029044196009635925,-0.029044210910797105,-0.005686596035957336,-0.012087509036064176,0.06860463321208954,0.006417334079742404,-0.07448089122772217,0.046368241310119684,-0.02906665205955511,4.0,7.0,04-03,-0.006549598141150045
02-04,-0.023997381329536438,0.011089920997619657,-0.04840698093175888,-0.019362807273864746,-0.005686596035957336,-0.012087509036064176,0.06236787140369415,0.012834474444389427,-0.07448089122772217,0.055641889572143555,-0.02906665205955511,4.0,7.0,04-04,-0.0064686055887829145
02-05,-0.02879685163497922,0.011089906096458435,-0.035498470067977905,-0.009681403636932373,-0.005686596035957336,-0.012087509036064176,0.049894288182258606,0.012834474444389427,-0.07448089122772217,0.055641889572143555,-0.04844442009925842,4.0,7.0,04-05,-0.0077468712221492346
02-06,0.011998742818832425,0.01386238634586337,-0.035498470067977905,-0.009681403636932373,-0.01137323677539824,0.0,0.049894288182258606,0.012834474444389427,-0.06093889474868769,0.055641889572143555,-0.09688889980316162,5.0,6.0,04-06,-0.006377193060788222
02-07,0.009598970413208008,0.01386238634586337,-0.022589951753616333,-0.012908533215522752,-0.01137323677539824,0.042306199669837896,0.049894288182258606,0.0,-0.013541996479034368,0.055641889572143555,-0.10657775402069092,5.0,6.0,04-07,0.00039202381264080206
02-08,0.016798168420791626,0.01386238634586337,-0.012908548116683988,-0.012908533215522752,0.0,0.042306199669837896,0.049894288182258606,0.0,-0.006770998239517156,0.06491553783416748,-0.07751110196113586,5.0,6.0,04-08,0.0070615817200053825
02-09,0.016798168420791626,0.016634851694107083,-0.032271310687065125,-0.01613566279411316,0.0,0.054393693804740906,0.049894288182258606,0.0,0.020312994718551636,0.07418921589851374,-0.06782218813896179,6.0,5.0,04-09,0.010544913736256684
02-10,0.016798168420791626,0.01940733194351199,-0.032271310687065125,-0.012908533215522752,0.0,0.054393693804740906,0.049894288182258606,0.012834474444389427,0.020312994718551636,0.07418921589851374,-0.06782218813896179,7.0,4.0,04-10,0.012257103215564386
02-11,0.011998727917671204,0.02495233714580536,-0.032271310687065125,-0.012908533215522752,-0.01705984771251677,0.054393693804740906,0.024947166442871094,0.006417244672775324,0.027083992958068848,0.055641889572143555,-0.06782218813896179,7.0,4.0,04-11,0.00685210661454635
02-12,0.007199227809905978,0.011089906096458435,-0.032271310687065125,-0.012908533215522752,-0.01705984771251677,0.07252490520477295,0.024947166442871094,0.006417244672775324,0.03385496139526367,0.055641889572143555,-0.058133333921432495,7.0,4.0,04-12,0.008300206877968534
02-13,-0.0023996978998184204,0.011089906096458435,-0.032271310687065125,-0.012908533215522752,-0.005686625838279724,0.0785686373710632,0.03742071986198425,0.006417244672775324,0.03385496139526367,0.04636827111244202,-0.058133333921432495,6.0,5.0,04-13,0.009301839904351673
02-14,-0.0023996978998184204,0.016634926199913025,-0.032271310687065125,-0.012908533215522752,0.0,0.06043742597103119,0.043657496571540805,0.0,0.006770968437194824,0.037094622850418146,-0.058133333921432495,5.0,6.0,04-14,0.005352960391478109
02-15,-0.0023996978998184204,0.02495233714580536,-0.01613563299179077,-0.012908533215522752,0.005686596035957336,0.06043742597103119,0.03742071986198425,0.012834474444389427,-0.006770998239517212,0.02782097458839422,-0.058133333921432495,6.0,5.0,04-15,0.006618575616316377
02-16,-0.0023996978998184204,0.02495233714580536,-0.02258990705013275,-0.01613567024469377,0.005686596035957336,0.054393664002418546,0.03742071986198425,0.012834474444389427,-0.01354199647903448,0.009273648262023926,-0.04844442009925837,6.0,5.0,04-16,0.003768158907240096
02-17,-0.0023996978998184204,0.011089995503425598,-0.01936279982328415,-0.00968140363693236,0.005686596035957336,0.054393664002418546,0.024947136640548706,0.012834474444389427,0.0,0.027820944786071833,-0.04844442009925837,6.0,5.0,04-17,0.00517131726850165
02-18,0.0071992427110672,0.008317455649375943,-0.025817066431045532,-0.00968140363693236,0.005686596035957336,0.054393664002418546,0.01871037483215332,0.0,0.0,0.027820944786071833,-0.04844442009925837,6.0,5.0,04-18,0.0034713988954370835
02-19,-0.0023996978998184204,0.00554502010345459,-0.025817066431045532,-0.00968140363693236,0.005686596035957336,0.060437411069869995,0.012473568320274353,0.0,0.0,0.027820944786071833,-0.06782221794128407,5.0,6.0,04-19,0.0005675594915043388
02-20,-0.009598910808563232,-0.013862371444702148,-0.025817066431045532,-0.006454266607761369,0.01137322187423706,0.06648117303848264,0.0,0.0,0.0,0.0,-0.04844442009925837,2.0,9.0,04-20,-0.002392967316237359
02-21,-0.01679813861846921,-0.013862371444702148,-0.025817066431045532,-0.006454266607761369,0.02843306958675383,0.060437411069869995,0.024947136640548706,0.0,0.0,-0.00927364826202387,-0.06782221794128407,3.0,8.0,04-21,-0.0023827356371012424
02-22,-0.009598910808563232,-0.013862371444702148,-0.025817066431045532,-0.006454266607761369,0.02843306958675383,0.060437411069869995,0.024947136640548706,0.0,-0.01354199647903448,-0.00927364826202387,-0.07751113176345831,3.0,8.0,04-22,-0.003840161318128764
02-23,-0.009598910808563232,-0.013862371444702148,-0.03227132558822632,-0.006454266607761369,0.01137323677539824,0.060437411069869995,0.03118392825126648,-0.012834474444389427,-0.01354199647903448,0.0,-0.019377797842025812,3.0,8.0,04-23,-0.000449687919833461
02-24,-0.009598910808563232,0.002772480249404935,-0.025817066431045532,-0.006454266607761369,0.022746473550796495,0.060437411069869995,0.03118392825126648,-0.01925180852413183,-0.027083933353424072,0.0,-0.019377797842025812,4.0,7.0,04-24,0.0008687735958532778
02-25,0.026510551571846036,0.002772480249404935,-0.025817066431045532,-0.01613566279411316,0.005686625838279724,0.060437411069869995,0.03118392825126648,0.006417274475097656,-0.04062590003013611,0.0,0.01937776803970337,7.0,4.0,04-25,0.006346128203652127
02-26,0.018938586115837125,0.002772480249404935,-0.025817066431045532,-0.012908518314361586,0.022746473550796495,0.0664811581373215,0.03118392825126648,0.006417274475097656,-0.04062590003013611,0.0,0.01937776803970337,7.0,4.0,04-26,0.008051471276716756
02-27,0.014139115810394287,-0.005544975399971008,-0.025817066431045532,-0.012908518314361586,0.022746473550796495,0.0664811581373215,0.006236806511878967,0.006417274475097656,-0.013541966676712036,-0.00927364826202387,0.009688884019851685,6.0,5.0,04-27,0.005329412492838778
02-28,0.005821675062179565,0.00554502010345459,-0.029044196009635925,0.0,0.01705983281135559,0.054393664002418546,-0.012473568320274353,-0.006417334079742404,-0.006770998239517212,-0.027820944786071777,-0.02906665205955511,4.0,7.0,04-28,-0.002615772865035317
02-29,0.0,0.0,-0.029044196009635925,0.0,0.0,0.0,-0.012473568320274353,0.0,0.0,0.0,-0.02906665205955511,0.0,3.0,04-29,-0.006416765126315035
03-01,0.005821675062179565,0.013862460851669312,-0.029044196009635925,-0.003227144479751573,0.005686625838279724,0.054393664002418546,-0.006236806511878967,0.006417274475097656,-0.006770998239517212,-0.018547296524047796,-0.02906665205955511,5.0,6.0,04-30,-0.0006101266904310708
03-02,0.0178203284740448,0.013862460851669312,-0.05163411796092987,-0.003227144479751573,-0.00568661093711853,0.054393664002418546,0.0,0.0,-0.006770998239517212,-0.009273648262023981,-0.058133333921432495,3.0,8.0,05-01,-0.004422672770240091
03-03,0.0178203284740448,0.03082734346389765,-0.04517984390258788,-0.003227144479751573,-0.00568661093711853,0.036262467503547724,-0.031183913350105258,-0.006417334079742404,-0.006770998239517212,-0.018547296524047907,-0.029066681861877386,3.0,8.0,05-02,-0.005560880357568907
03-04,0.023365318775177002,0.043735802173614446,-0.05486125499010086,-0.01613566279411316,-0.00568661093711853,0.036262467503547724,-0.006236806511878995,-0.01283460855484006,-0.006770998239517212,-0.02782097458839422,-0.029066681861877386,3.0,8.0,05-03,-0.00509545545686375
03-05,0.012275397777557373,0.029873415827751132,-0.05486125499010086,-0.022589929401874542,-0.00568661093711853,0.042306184768676786,0.012473538517951938,-0.01283460855484006,-0.006770998239517212,-0.02782097458839422,-0.009688884019851574,4.0,7.0,05-04,-0.003938611258159979
03-06,0.020592793822288513,0.010510668158531217,-0.03872557729482651,-0.022589929401874542,-0.00568661093711853,0.060437411069869995,0.012473538517951938,-0.01283460855484006,-0.006770998239517212,-0.02782097458839422,-0.019377768039703314,4.0,7.0,05-05,-0.002708368680693884
03-07,0.020592793822288513,0.0008292496204376498,-0.03872557729482651,-0.006454251706600203,0.01137322187423706,0.054393693804740906,0.006236761808395386,-0.01283460855484006,0.0,-0.03709459304809576,-0.029066681861877386,5.0,6.0,05-06,-0.002795453776012764
03-08,-0.0015869885683059692,0.0008292496204376498,-0.03872557729482651,-0.006454251706600203,0.01137323677539824,0.054393693804740906,0.006236761808395386,0.0,-0.020312964916229248,-0.03709459304809576,-0.029066681861877386,4.0,7.0,05-07,-0.005491646853360263
03-09,-0.0015869885683059692,0.006374165415763855,-0.04195272177457812,-0.006454251706600203,0.01137323677539824,0.054393693804740906,0.0,-0.012834519147872925,-0.006770998239517212,-0.03709459304809576,-0.029066681861877386,3.0,8.0,05-08,-0.005783605304631325
03-10,-0.011185899376869202,0.006374165415763855,-0.04195272177457812,-0.006454251706600203,0.01137323677539824,0.054393693804740906,0.006236761808395386,-0.006417229771614047,-0.020312964916229248,-0.03709459304809576,-0.029066681861877386,4.0,7.0,05-09,-0.006736953150142325
03-11,-0.005640968680381775,0.023463770747184753,-0.04195272177457812,-0.006454251706600203,-0.00568661093711853,0.054393693804740906,-0.012473568320274353,-0.03208635747432709,-0.033854961395263616,-0.03709459304809576,-0.029066681861877386,2.0,9.0,05-10,-0.011495750058781017
03-12,0.005448952317237854,0.02069130539894104,-0.04195272177457812,-0.01613566279411316,0.0,0.054393693804740906,0.0,-0.03208635747432709,-0.033854961395263616,-0.046368241310119684,-0.029066681861877386,3.0,8.0,05-11,-0.010811879553578114
03-13,0.031310051679611234,0.014237061142921448,-0.04517985135316849,-0.01613566279411316,-0.005686596035957336,0.054393693804740906,-0.006236776709556552,-0.038503631949424744,-0.033854961395263616,-0.027820944786071777,0.009688884019851685,4.0,7.0,05-12,-0.0057989758524027634
03-14,0.02576512098312378,0.02069130539894104,-0.04840698093175888,-0.019362799823284163,-0.005686596035957336,0.054393693804740906,-0.006236776709556552,-0.025669068098068237,-0.033854961395263616,-0.0370945930480957,0.09688887000083918,4.0,7.0,05-13,0.0019479285586964012
03-15,0.02576512098312378,0.026236236095428467,-0.051634125411510454,-0.006454266607761411,0.01137322187423706,0.03626245260238645,-0.006236776709556552,-0.025669068098068237,-0.033854961395263616,-0.04636824131011963,0.04844442009925842,5.0,6.0,05-14,-0.002012362534349611
03-16,0.02576512098312378,0.026236236095428467,-0.051634125411510454,-0.006454266607761411,0.02843305468559265,0.03626245260238645,0.006236761808395386,-0.025669068098068237,-0.040625959634780884,-0.05564188957214361,0.06782218813896179,6.0,5.0,05-15,0.0009755004536021752
03-17,0.02576512098312378,0.005010277032852145,-0.02581708878278731,-0.012908525764942183,0.017059817910194397,0.03626245260238645,0.0,-0.025669068098068237,-0.027083963155746515,-0.05564188957214361,0.09688887000083923,5.0,6.0,05-16,0.0030787275596098314
03-18,0.025019556283950778,0.008237376809120206,-0.02581708878278731,-0.012908525764942183,0.017059817910194397,0.03626245260238645,-0.01871033012866974,-0.044920891523361234,-0.027083963155746515,-0.046368241310119684,0.058133333921432495,5.0,6.0,05-17,-0.0028269548307765765
03-19,0.01947462558746335,0.01655483245849612,-0.02581708878278731,-0.012908525764942183,0.0,0.030218705534934998,-0.01871033012866974,-0.044920891523361234,-0.027083963155746515,-0.046368241310119684,0.08720001578330994,4.0,7.0,05-18,-0.002032805572856569
03-20,0.025019556283950778,0.01655483245849612,-0.03227131813764571,-0.01613564789295198,0.0,0.030218705534934998,-0.01871033012866974,-0.044920891523361234,-0.027083963155746515,-0.046368241310119684,0.04844442009925842,4.0,7.0,05-19,-0.005932079797441322
03-21,0.025019556283950778,0.01655483245849612,-0.03227131813764571,-0.019362792372703552,0.0,0.04230619966983795,-0.01871033012866974,-0.032086312770843534,-0.027083963155746515,-0.05564188957214361,0.04844442009925842,4.0,7.0,05-20,-0.00480287251147358
03-22,0.022247090935707065,0.01655483245849612,-0.02904420346021651,-0.012908525764942183,0.011373206973075867,0.04230619966983795,-0.01871033012866974,-0.032086312770843534,-0.027083963155746515,-0.05564188957214361,0.10657775402069092,5.0,6.0,05-21,0.0021439872004768937
03-23,0.019847407937049866,0.01655483245849612,-0.019362807273864732,-0.012908525764942183,0.005686596035957336,0.04230619966983795,-0.01871033012866974,-0.03850360214710241,-0.027083963155746515,-0.05564191937446594,0.10657775402069092,5.0,6.0,05-22,0.0017056038433855155
03-24,0.017447665333747864,0.01332773268222806,-0.01613566279411316,-0.012908525764942183,0.0,0.04230619966983795,-0.012473568320274353,-0.03208635747432709,0.009564399719238281,-0.05564191937446594,0.09688889980316162,5.0,6.0,05-23,0.004571714861826459
03-25,0.003585308790206937,0.021645143628120395,-0.01290852576494217,-0.012908525764942183,0.01137322187423706,0.04230619966983795,-0.03118392825126648,-0.0449209064245224,0.009564399719238281,-0.05564191937446594,0.04844442009925842,6.0,5.0,05-24,-0.001876828345385466
03-26,0.020756140351295443,0.017963364720344543,-0.01290852576494217,-0.012908525764942183,0.01137322187423706,0.054393693804740906,-0.03118392825126648,-0.0449209064245224,0.09407240152359014,-0.05564191937446594,0.058133333921432495,6.0,5.0,05-25,0.009011668237772856
03-27,0.008757486939430237,0.021190479397773743,-0.019362807273864746,-0.012908525764942183,0.01137322187423706,0.054393693804740906,-0.04365749657154083,-0.0449209064245224,0.09407240152359014,-0.05564191937446594,0.03875556588172918,6.0,5.0,05-26,0.004731926728378652
03-28,-0.007877394556999207,0.021190479397773743,-0.019362807273864746,-0.012908525764942183,-0.005686596035957336,0.02417500317096713,-0.04365749657154083,-0.0449209064245224,0.09407240152359014,-0.06491556763648992,0.02906665205955511,4.0,7.0,05-27,-0.002802250737493682
03-29,-0.002332448959350586,0.0073280930519104,-0.022589921951293945,-0.016135662794113173,-0.005686596035957336,0.054393693804740934,-0.04365749657154083,-0.0449209064245224,0.09407240152359014,-0.06491556763648992,0.009688854217529297,4.0,7.0,05-28,-0.0031595961614088565
03-30,-0.002332448959350586,0.0073280930519104,-0.022589921951293945,-0.016135662794113173,-0.005686596035957336,0.0966998636722565,-0.04365749657154083,-0.025669127702712985,0.12866437435150135,-0.07418921589851385,0.009688854217529297,4.0,7.0,05-29,0.004738246852701349
03-31,0.004866734147071838,0.004555627703666687,-0.01290852576494217,-0.006454266607761411,-0.005686596035957336,0.0966998636722565,-0.03742073476314545,-0.025669127702712985,0.12866437435150135,-0.05965587496757513,0.009688854217529297,5.0,6.0,05-30,0.008789120749993745
04-01,0.00966620445251462,-0.0037618279457092563,-0.02258992940187453,-0.016135662794113173,0.0,0.0966998636722565,-0.03742073476314545,-0.03850360214710241,0.12866437435150135,-0.06934472918510443,0.009688854217529297,4.0,7.0,05-31,0.00517843731425023
04-02,6.723403930661287e-05,0.0022378265857696256,-0.019362807273864732,-0.016135662794113173,0.0,0.06648115813732147,-0.024947166442871094,-0.03850360214710241,0.09156975150108337,-0.06934472918510443,0.05813330411911011,5.0,6.0,06-01,0.004563209685412305
04-03,0.01392967998981473,0.02160060405731201,-0.03227131813764571,-0.025817066431045532,0.005686640739440904,0.05439364910125735,-0.01871037483215332,-0.03850360214710241,0.09156975150108337,-0.0786183774471283,0.05813330411911011,6.0,5.0,06-02,0.00467208095572211
04-04,-0.002705216407775851,0.00869208574295044,-0.02581708878278731,-0.016135662794113173,0.005686640739440904,0.05439364910125735,-0.03742073476314545,-0.03850360214710241,0.09156975150108337,-0.0786183774471283,0.01937776803970337,5.0,6.0,06-03,-0.0017709806561470045
04-05,6.723403930661287e-05,0.0059196054935455045,-0.016135677695274353,-0.016135662794113173,0.005686640739440904,0.06043741106987002,-0.03742073476314545,-0.03850360214710241,0.09156975150108337,-0.08789202570915222,0.01937776803970337,6.0,5.0,06-04,-0.0011844811114398016
04-06,0.0024670064449310303,0.0059196054935455045,-0.016135677695274353,-0.012908533215522766,0.005686640739440904,0.05439364910125735,-0.03742073476314545,-0.03208635747432709,0.078027755022049,-0.08747684955596918,0.009688913822174072,6.0,5.0,06-05,-0.002713143825530997
04-07,-0.004732191562652588,0.0059196054935455045,-0.012908533215522752,-0.012908533215522766,0.013543486595153795,0.05439364910125735,-0.03742073476314545,-0.03850360214710241,0.078027755022049,-0.07778793573379511,0.0,4.0,7.0,06-06,-0.002943366765975947
04-08,-0.00990444421768183,-0.0033071935176849643,-0.012908533215522752,-0.003227137029171004,0.013543486595153795,0.04230615496635434,-0.031183958053588867,-0.03850360214710241,0.078027755022049,-0.07778793573379511,0.0,3.0,8.0,06-07,-0.0039041279391808905
04-09,-0.00990444421768183,0.011919185519218445,-0.009681403636932373,-0.006454266607761411,0.013543486595153795,0.0241749435663223,-0.024947136640548706,-0.03850360214710241,0.0965750515460968,-0.07778793573379511,-0.01937773823738098,4.0,7.0,06-08,-0.0036767145449464983
04-10,-0.0043594688177108765,-0.0009893476963043213,-0.009681403636932373,-0.006454266607761411,-0.003516361117362976,0.006043717265129034,-0.024947136640548706,-0.03850360214710241,0.08980405330657959,-0.05924060940742493,-0.01937773823738098,2.0,9.0,06-09,-0.00647474215789276
04-11,0.0039579421281814575,0.011919185519218445,-0.009681403636932373,-0.006454266607761411,-0.015246734023094177,0.0181311815977096,-0.024947136640548706,-0.03850360214710241,0.08303308486938477,-0.049966961145401056,-0.029066652059555054,4.0,7.0,06-10,-0.00516594201326372
04-12,0.0011855065822601596,0.011919185519218445,-0.012908533215522752,-0.006454266607761411,-0.020933330059051514,0.026239022612571716,-0.031183913350105258,-0.03850360214710241,0.08303308486938477,-0.031004428863525446,-0.01937773823738098,4.0,7.0,06-11,-0.003453546627001335
04-13,0.0011855065822601596,0.006374165415763855,0.0,0.07132489234209062,-0.008845835924148532,0.026239022612571716,-0.024947136640548706,-0.03850360214710241,0.09230673313140869,-0.04110857844352722,-0.009688884019851685,5.0,6.0,06-12,0.006757843900810589
04-14,0.0011855065822601596,0.006374165415763855,-0.009681396186351776,0.04857846349477769,-0.008845835924148532,0.026239022612571716,-0.01871037483215332,-0.03850360214710241,0.09230673313140869,-0.03141966462135315,-0.019377797842025812,5.0,6.0,06-13,0.004376838153058829
04-15,-0.0012141913175582608,0.0026924461126327515,-0.025817058980464935,0.04289183765649797,-0.008845835924148532,0.03228278458118436,-0.012473568320274353,-0.04492087662220007,0.10158041119575495,-0.03141966462135315,-0.019377797842025812,4.0,7.0,06-14,0.0032162259925495383
04-16,0.0039579421281814575,-0.05494134128093714,-0.025817058980464935,0.03643757104873656,-0.008845835924148532,0.00109888613224024,-0.012473583221435547,-0.03850360214710241,0.09230673313140869,-0.049966961145401056,-0.03875556588172918,4.0,7.0,06-15,-0.008682074194604714
04-17,-0.0015869885683059692,-0.07753124833106995,-0.025817058980464935,0.03643757104873656,-0.008845835924148532,-0.004944875836372403,-0.0062367916107177734,-0.03850360214710241,0.09230673313140869,-0.049966961145401056,0.03875553607940668,3.0,8.0,06-16,-0.004175774753093734
04-18,0.009502917528152466,-0.06784987449645996,-0.025817058980464935,0.030750960111618028,-0.008845835924148532,0.007335662841796847,-0.012473583221435547,-0.03850360214710241,0.09230673313140869,-0.04027807712554937,0.038755565881729126,5.0,6.0,06-17,-0.0013741993091323272
