,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.1100000143051147,-0.08999991416931175,2.0,8.0,07-17,0.2709091034802524
05-19,0.0,-0.09000003337860107,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.1100000143051147,-0.08999991416931175,2.0,8.0,07-18,0.2709091034802524
05-20,0.0,0.8099999874830246,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.3600000143051147,-0.08999991416931175,3.0,7.0,07-19,0.3754545599222183
05-21,0.0,0.8099999874830246,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.600000023841858,0.009999990463257058,4.0,6.0,07-20,0.40636364302851935
05-22,0.0,0.8099999874830246,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.2300000190734863,0.26999998092651345,4.0,6.0,07-21,0.3963636417280544
05-23,0.0,0.8099999874830246,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.149999976158142,0.37000000476837114,4.0,6.0,07-22,0.3981818218122829
05-24,0.0,0.8099999874830246,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.090000033378601,0.37000000476837114,4.0,6.0,07-23,0.39272728155959735
05-25,0.0,-0.24000000953674316,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.099999785423279,0.3799999952316282,3.0,7.0,07-24,0.29909089478579437
05-26,0.0,-0.24000000953674316,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.099999785423279,0.3799999952316282,3.0,7.0,07-25,0.29909089478579437
05-27,0.0,-0.49000000953674316,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.099999785423279,0.33000004291534446,3.0,7.0,07-26,0.2718181718479503
05-28,0.0,-0.49000000953674316,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.099999785423279,0.33000004291534446,3.0,7.0,07-27,0.2718181718479503
05-29,0.0,-0.49000000953674316,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,3.099999785423279,0.33000004291534446,3.0,7.0,07-28,0.2718181718479503
05-30,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,2.2299998998641968,0.7699999809265134,3.0,7.0,07-29,0.22999999739907004
05-31,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121092,0.7699999809265134,3.0,7.0,07-30,0.17818181081251663
06-01,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121094,0.43999993801116943,3.0,7.0,07-31,0.1481818069111217
06-02,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121094,0.43999993801116943,3.0,7.0,08-01,0.1481818069111217
06-03,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121094,0.43999993801116943,3.0,7.0,08-02,0.1481818069111217
06-04,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.06999993324279785,3.0,7.0,08-03,0.10000000216744163
06-05,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,1.3999998569488525,-0.30000007152557373,2.0,8.0,08-04,0.057272716002030814
06-06,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.8199999332427979,-0.3200000524520876,2.0,8.0,08-05,0.0027272701263427635
06-07,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,-0.21000003814697288,2.0,8.0,08-06,-0.0563636367971247
06-08,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.1600000858306887,1.0,9.0,08-07,-0.14818181774832986
06-09,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.1600000858306887,1.0,9.0,08-08,-0.14818181774832986
06-10,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-2.009999990463257,-0.1600000858306887,1.0,9.0,08-09,-0.23999999869953503
06-11,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-3.31000018119812,-0.25,1.0,9.0,08-10,-0.36636364459991455
06-12,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-4.0299999713897705,-0.14999997615814187,1.0,9.0,08-11,-0.422727259722623
06-13,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-3.9599997997283944,-0.14999997615814187,1.0,9.0,08-12,-0.416363607753407
06-14,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-3.939999818801879,-0.14999997615814187,1.0,9.0,08-13,-0.4145454276691783
06-15,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-4.269999980926514,-0.24000000953674316,1.0,9.0,08-14,-0.4527272636240179
06-16,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-4.269999980926514,0.23000001907348633,2.0,8.0,08-15,-0.4099999882958152
06-17,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-4.269999980926514,0.009999990463256836,2.0,8.0,08-16,-0.4299999908967452
06-18,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-4.269999980926514,0.10000002384185769,2.0,8.0,08-17,-0.4218181696805087
06-19,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299999713897705,0.10000002384185769,2.0,8.0,08-18,-0.1272727142680775
06-20,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699999809265137,0.08000004291534402,2.0,8.0,08-19,-0.2418181679465554
06-21,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-2.440000057220459,0.08000004291534402,2.0,8.0,08-20,-0.25727272033691406
06-22,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.72000002861023,0.08000004291534402,2.0,8.0,08-21,-0.19181817228143874
06-23,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.72000002861023,0.16999995708465576,2.0,8.0,08-22,-0.18363636190241037
06-24,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.72000002861023,-0.009999990463256836,1.0,9.0,08-23,-0.19999999349767517
06-25,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699999809265137,-0.009999990463256836,1.0,9.0,08-24,-0.2045454437082464
06-26,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.559999942779541,-0.059999942779541016,1.0,9.0,08-25,-0.18999998136000198
06-27,0.0,-0.5199999809265136,0.05000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-0.23000001907348633,1.0,9.0,08-26,-0.17727272077040238
06-28,0.0,-0.5199999809265136,0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-0.619999885559082,-0.23000001907348633,1.0,9.0,08-27,-0.04727271470156582
06-29,0.0,-0.5199999809265136,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,-2.239999771118164,-0.2099999189376831,1.0,9.0,08-28,-0.2663635990836403
06-30,0.0,-0.5199999809265136,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,-2.239999771118164,-0.25,1.0,9.0,08-29,-0.2699999700893055
07-01,0.0,-0.5199999809265136,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,-2.239999771118164,-0.25,1.0,9.0,08-30,-0.2699999700893055
07-02,0.0,-0.5199999809265136,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,-0.020000100135803223,1.0,9.0,08-31,-0.22000000693581317
07-03,0.0,-0.5199999809265136,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200000762939453,-0.03000009059906006,1.0,9.0,09-01,-0.17000001127069647
07-05,0.0,-0.5199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999999761581421,-0.31000006198883057,0.0,10.0,09-03,-0.25727270949970593
07-06,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249999761581421,-0.09000003337860107,0.0,10.0,09-04,-0.2154545242136175
07-07,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999998092651367,-0.09000003337860107,0.0,10.0,09-05,-0.2109090740030462
07-08,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999998092651367,-0.09000003337860107,0.0,10.0,09-06,-0.2109090740030462
07-09,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6500000953674316,-0.36000001430511497,0.0,10.0,09-07,-0.2763636437329379
07-10,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399998664855966,-0.4099999666213987,0.0,10.0,09-08,-0.27999998222697875
07-11,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4399998188018808,-0.4099999666213987,0.0,10.0,09-09,-0.2618181597102773
07-12,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8899998664855966,-0.4099999666213987,0.0,10.0,09-10,-0.30272725495425146
07-13,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849999904632568,-0.4099999666213987,0.0,10.0,09-11,-0.20818180387670335
07-14,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849999904632568,-0.49000000953674316,0.0,10.0,09-12,-0.2154545350508256
07-15,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4700000286102295,-0.4600000381469729,0.0,10.0,09-13,-0.2690909125588157
07-16,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4700000286102295,-0.4600000381469729,0.0,10.0,09-14,-0.2690909125588157
07-17,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7200000286102295,-0.4800000190734861,0.0,10.0,09-15,-0.29363636537031695
07-18,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75,-0.4800000190734861,0.0,10.0,09-16,-0.2963636354966597
07-19,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950000047683716,-0.4800000190734861,0.0,10.0,09-17,-0.31454545801336115
07-20,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999998569488525,-0.4800000190734861,0.0,10.0,09-18,-0.3099999861283736
07-21,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8999998569488525,-0.4800000190734861,0.0,10.0,09-19,-0.3099999861283736
07-22,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5499997138977046,-0.49000000953674316,0.0,10.0,09-20,-0.2790908813476562
07-23,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5499997138977046,-0.49000000953674316,0.0,10.0,09-21,-0.2790908813476562
07-24,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5499997138977046,-0.009999990463257058,0.0,10.0,09-22,-0.23545451597733932
07-25,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029999971389771,-0.5700000524520872,0.0,10.0,09-23,-0.23909090865742078
07-26,0.0,-0.029999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809999942779541,-0.37000000476837114,0.0,10.0,09-24,-0.20090908353978934
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,-0.5700000524520872,0.0,10.0,09-25,-0.21545454588803378
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999046325684,-0.5700000524520872,0.0,10.0,09-26,-0.2881818142804233
07-29,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109999895095825,-0.24000000953674316,1.0,9.0,09-27,-0.21181817488236862
07-30,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109999895095825,-0.24000000953674316,1.0,9.0,09-28,-0.21181817488236862
07-31,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109999895095825,-0.24000000953674316,1.0,9.0,09-29,-0.21181817488236862
08-01,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999998569488525,-0.24000000953674316,1.0,9.0,09-30,-0.19272726232355292
08-02,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8599998950958252,-0.24000000953674316,1.0,9.0,10-01,-0.09818181124600497
08-03,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.24000000953674316,1.0,9.0,10-02,-0.11090909351002086
08-04,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,-0.7000000476837158,-0.3500000238418579,2.0,8.0,10-03,-0.08272728086872536
08-05,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,-0.7000000476837158,-0.3999999761581421,2.0,8.0,10-04,-0.08727273107929664
08-06,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,-0.7000000476837158,-0.10000002384185791,2.0,8.0,10-05,-0.06000000814145263
08-07,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.309999942779541,0.10000002384185769,4.0,6.0,10-06,0.04999999532645396
08-08,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.309999942779541,0.10000002384185769,4.0,6.0,10-07,0.04999999532645396
08-09,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.23000001907348588,-0.1499999761581423,3.0,7.0,10-08,0.020000002262267128
08-10,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,-0.00999999046325728,0.049999952316283736,3.0,7.0,10-09,0.016363631256601938
08-11,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,-0.029999971389770508,0.049999952316283736,3.0,7.0,10-10,0.014545451172373462
08-12,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.13999998569488503,4.0,6.0,10-11,0.02727272259918123
08-13,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.19000005722045898,4.0,6.0,10-12,0.03181818364696068
08-14,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.039999961853027344,4.0,6.0,10-13,0.018181811340830533
08-15,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.09000003337860107,3.0,7.0,10-14,0.00636362995613704
08-16,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.059999942779541016,4.0,6.0,10-15,0.01999999142505905
08-17,0.0,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.24000000953674316,3.0,7.0,10-16,-0.007272731512784968
08-18,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.24000000953674316,3.0,7.0,10-17,-0.010000004348429776
08-19,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.24000000953674316,3.0,7.0,10-18,-0.010000004348429776
08-20,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.24000000953674316,3.0,7.0,10-19,-0.010000004348429776
08-21,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,-0.24000000953674316,3.0,7.0,10-20,-0.010000004348429776
08-22,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.060000061988830566,4.0,6.0,10-21,0.01727272942662238
08-23,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.0,0.0,0.12000000104308128,0.0,0.019999980926513672,0.060000061988830566,4.0,6.0,10-22,0.01727272942662238
08-24,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,0.019999980926513672,0.05000007152557373,5.0,5.0,10-23,0.017272730273279267
08-25,0.0,0.01999998092651356,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,0.019999980926513672,0.05000007152557373,5.0,5.0,10-24,0.017272730273279267
08-26,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.07999992370605424,0.029999971389770508,3.0,7.0,10-25,-0.08272727020084855
08-27,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.07999992370605424,-0.22999989986419678,2.0,8.0,10-26,-0.10636362213302739
08-28,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.07999992370605424,-0.22999989986419678,2.0,8.0,10-27,-0.10636362213302739
08-29,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.19000005722045898,-0.2999999523162842,2.0,8.0,10-28,-0.12272727540270849
08-30,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,0.0,-0.2999999523162842,2.0,8.0,10-29,-0.1054545429281213
08-31,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.09999990463256792,0.20000004768371582,3.0,7.0,10-30,-0.0690908978947184
09-01,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.15000009536743164,0.48000001907348633,3.0,7.0,10-31,-0.0481818269260905
09-02,0.0,-0.9600000195205213,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.15000009536743164,0.25999999046325684,3.0,7.0,11-01,-0.06818182952702045
09-03,0.0,-0.48000001907348644,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.15000009536743164,-0.15999996662139893,2.0,8.0,11-02,-0.06272728013044054
09-04,0.0,-0.48000001907348644,0.0,0.0,-0.030000001192092896,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.15000009536743164,0.009999990463256836,3.0,7.0,11-03,-0.04727273857729002
09-05,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.46000003814697266,0.009999990463256836,3.0,7.0,11-04,-0.07454546066847716
09-06,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.04999995231628418,0.009999990463256836,4.0,6.0,11-05,-0.028181825171817443
09-07,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.6000001430511479,0.009999990463256836,3.0,7.0,11-06,-0.08727274293249308
09-08,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.5500001907348637,0.009999990463256836,3.0,7.0,11-07,-0.0827272927219218
09-09,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.6500000953674321,0.009999990463256836,3.0,7.0,11-08,-0.09181819314306437
09-10,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.6500000953674321,-0.18000006675720215,2.0,8.0,11-09,-0.10909092561765155
09-11,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.029999971389770508,-0.19000005722045898,2.0,8.0,11-10,-0.053636368025432944
09-12,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.0,-0.19000005722045898,2.0,8.0,11-11,-0.05090909789909017
09-13,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.19000005722045898,3.0,7.0,11-12,-0.03272727538238873
09-14,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.19000005722045898,3.0,7.0,11-13,-0.03272727538238873
09-15,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.19000005722045898,3.0,7.0,11-14,-0.03272727538238873
09-16,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.19000005722045898,3.0,7.0,11-15,-0.03272727538238873
09-17,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.19000005722045898,3.0,7.0,11-16,-0.03272727538238873
09-18,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,-0.15000009536743208,-0.7100000381469724,2.0,8.0,11-17,-0.11181819574399432
09-19,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.13999998569488525,3.0,7.0,11-18,-0.0281818143346093
09-20,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.13999998569488525,3.0,7.0,11-19,-0.0281818143346093
09-21,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.20000004768371582,-0.13999998569488525,3.0,7.0,11-20,-0.0281818143346093
09-22,0.0,-0.48000001907348644,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.10000002384185769,-0.3400000333786013,3.0,7.0,11-21,-0.0554545481096615
09-23,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.12000000104308128,0.0,0.10000002384185769,-0.13999998569488525,3.0,7.0,11-22,-0.039090905677188544
09-24,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.009999999776482579,0.12000000104308128,0.0,0.8999999761581419,-0.13999998569488525,4.0,6.0,11-23,0.03454545360397207
09-25,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.009999999776482579,0.12000000104308128,0.0,0.4099999666213987,-0.13999998569488525,4.0,6.0,11-24,-0.01000000180845913
09-26,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.009999999776482579,0.12000000104308128,0.0,0.2999999523162842,-0.13999998569488525,4.0,6.0,11-25,-0.020000003108924084
09-27,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.009999999776482579,0.12000000104308128,0.0,-0.04999995231628396,-0.13999998569488525,3.0,7.0,11-26,-0.05181817625733937
09-28,0.0,-0.5,0.0,0.0,-0.020000001415610317,0.009999999776482579,0.009999999776482579,0.12000000104308128,0.0,-0.04999995231628396,-0.13999998569488525,3.0,7.0,11-27,-0.05181817625733937
09-29,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.04999995231628396,-0.13999998569488525,3.0,7.0,11-28,-0.05636363070119509
09-30,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.04999995231628396,-0.13999998569488525,3.0,7.0,11-29,-0.05636363070119509
10-01,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.34999990463256814,-0.13999998569488525,3.0,7.0,11-30,-0.08363635363903911
10-02,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.34999990463256814,-0.440000057220459,3.0,7.0,12-01,-0.11090908741409126
10-03,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.2999999523162842,-0.440000057220459,3.0,7.0,12-02,-0.10636363720351999
10-04,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.22000002861022905,-0.440000057220459,3.0,7.0,12-03,-0.09909091686660589
10-05,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.269999980926513,-0.440000057220459,3.0,7.0,12-04,-0.10363636707717716
10-06,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.3200000524520872,-0.19000005722045898,3.0,7.0,12-05,-0.0854545553976839
10-07,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.3200000524520872,-0.38999998569488503,3.0,7.0,12-06,-0.10363636707717717
10-08,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.30000007152557395,-0.440000057220459,3.0,7.0,12-07,-0.10636364804072816
10-09,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.35000002384185813,-0.28999996185302734,3.0,7.0,12-08,-0.0972727259451693
10-10,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.49000000953674316,-0.13999998569488525,3.0,7.0,12-09,-0.09636363590305502
10-11,0.0,-0.5,0.0,0.0,0.05000000074505806,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.29999995231628396,-0.13999998569488525,3.0,7.0,12-10,-0.07909090342846782
10-12,0.0,-0.5,0.0,0.0,0.15000000223517418,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.25,-0.13999998569488525,3.0,7.0,12-11,-0.06545454399152235
10-13,0.0,-0.5,0.0,0.0,0.15000000223517418,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.25,-0.28999996185302734,3.0,7.0,12-12,-0.07909090546044437
10-14,0.0,-0.5,0.0,0.0,0.15000000223517418,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.35000002384185813,0.009999990463256836,4.0,7.0,12-13,-0.060909093780951086
