,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,9.774436090225564,0.14327521367224452,9.04761723109654,0.0,5.701754385964912,5.46875,0.7299270072992701,0.0,-4.9352323966174225,6.0,4.0,2.357320684694646
01-22,0.0,0.0,9.774436090225564,0.14327521367224452,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,0.0,-4.9352323966174225,5.0,5.0,1.5268002025824634
01-23,0.0,0.0,9.774436090225564,0.14327521367224452,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,0.0,-4.9352323966174225,5.0,5.0,1.5268002025824634
01-24,0.0,0.0,9.774436090225564,0.14327521367224452,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,0.0,-4.9352323966174225,5.0,5.0,1.5268002025824634
01-25,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-1.3888888888888888,-15.315315315315313,5.0,5.0,0.4198507655346433
01-26,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-15.315315315315313,5.0,5.0,-0.4180739360264218
01-27,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-15.315315315315313,5.0,5.0,-0.4180739360264218
01-28,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-15.315315315315313,5.0,5.0,-0.4180739360264218
01-29,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-15.315315315315313,5.0,5.0,-0.4180739360264218
01-30,0.0,0.0,6.315790620961584,3.1944486829969816,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-11.304347826086957,5.0,5.0,-0.05344052791475304
01-31,0.0,0.0,6.315790620961584,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.7299270072992701,-10.606060606060606,-11.304347826086957,5.0,5.0,0.16120555140875356
02-01,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-0.8333333333333334,0.36496350364963503,-10.606060606060606,-11.304347826086957,5.0,5.0,0.16903856673801376
02-02,0.0,0.0,6.466164266256451,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,3.968253968253968,0.36496350364963503,-9.090909090909092,-11.304347826086957,6.0,4.0,0.7159463658073029
02-03,0.0,0.0,6.466164266256451,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,2.766798418972332,0.36496350364963503,-9.090909090909092,-11.304347826086957,6.0,4.0,0.6067231340544271
02-04,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,2.766798418972332,0.36496350364963503,-9.090909090909092,-13.043478260869565,6.0,4.0,0.4759615515266109
02-05,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,2.797535079749601,3.873239436619718,-9.090909090909092,-13.043478260869565,6.0,4.0,0.7976899691400071
02-06,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,5.384615384615385,3.873239436619718,-9.090909090909092,-13.043478260869565,6.0,4.0,1.032879087764169
02-07,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-3.076923076923077,3.873239436619718,-9.090909090909092,-13.043478260869565,5.0,5.0,0.26364831853339993
02-08,0.0,0.0,7.067670320209704,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-3.076923076923077,10.424995422363281,-9.090909090909092,-13.043478260869565,5.0,5.0,0.8866036833261437
02-09,0.0,0.0,7.067670320209704,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-4.280155642023346,10.424995422363281,-9.074379139402938,-13.043478260869565,5.0,5.0,0.7787216275448606
02-10,0.0,0.0,7.067670320209704,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.38459012021665534
02-11,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,5.701754385964912,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.411931304487257
02-12,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-0.9302726123022489
02-13,0.0,0.0,6.7669172932330826,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-0.9302726123022489
02-14,0.0,0.0,6.7669172932330826,6.944444444444445,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-0.8040099860396226
02-15,0.0,0.0,6.7669172932330826,6.944444444444445,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-0.8040099860396226
02-16,0.0,0.0,0.0,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,2.0,8.0,-1.5454469116870748
02-17,0.0,0.0,6.0606060606060606,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.280155642023346,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-0.994482724359251
02-18,0.0,-3.225806451612903,6.626508169828919,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.199061928611178,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-1.2289200542663308
02-19,0.0,-3.225806451612903,6.626508169828919,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.199061928611178,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-1.2289200542663308
02-20,0.0,-3.225806451612903,6.626508169828919,5.277782016330315,9.04761723109654,-2.8336419699006776,0.0,-4.199061928611178,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-1.254172194195898
02-21,0.0,-3.225806451612903,6.626508169828919,5.555555555555555,9.04761723109654,-2.8336419699006776,0.0,-4.199061928611178,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-1.2289200542663308
02-22,0.0,-3.225806451612903,6.626508169828919,5.555555555555555,9.04761723109654,10.0,0.0,-4.199061928611178,-2.371433803013393,-3.225806451612903,-13.043478260869565,4.0,6.0,0.46946309643282436
02-23,0.0,-3.225806451612903,6.626508169828919,5.555555555555555,9.04761723109654,10.0,0.0,-0.7518796992481203,-2.371433803013393,-3.225806451612903,-13.043478260869565,4.0,6.0,0.7828432991021933
02-24,0.0,3.125,6.626508169828919,5.555555555555555,4.499998092651367,10.0,0.0,-0.7518796992481203,-2.371433803013393,-9.074379139402938,-13.043478260869565,5.0,5.0,0.41508099231834755
02-25,0.0,3.125,6.626508169828919,5.555555555555555,4.499998092651367,10.0,0.0,-0.7518796992481203,-2.371433803013393,-9.074379139402938,-13.043478260869565,5.0,5.0,0.41508099231834755
02-26,0.0,3.125,6.626508169828919,5.555555555555555,4.499998092651367,10.0,0.0,-6.18066817779464,-2.371433803013393,-9.074379139402938,-13.043478260869565,5.0,5.0,-0.07844523300406307
02-27,0.0,3.125,6.626508169828919,5.555555555555555,-0.6097560975609756,10.0,0.0,-3.875968992248062,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.33345023342822344
02-28,0.0,3.125,1.204823845442216,5.555555555555555,-0.6097560975609756,10.0,0.0,-3.875968992248062,-2.371433803013393,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.8263306265542874
02-29,0.0,0.0,1.204823845442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043478260869565,1.0,2.0,-1.0762413104933954
03-01,0.0,0.0,1.204823845442216,4.555553860134568,-0.6097560975609756,10.0,0.0,-3.875968992248062,-2.371433803013393,-9.074379139402938,-13.043478260869565,3.0,7.0,-1.201330780683468
03-02,0.0,0.0,-11.945392802512348,4.555553860134568,-0.6097560975609756,10.0,0.0,-3.875968992248062,0.0,-9.074379139402938,-13.043478260869565,2.0,8.0,-2.1812201302235747
03-03,0.0,0.0,0.6060629179983212,4.555553860134568,-0.6097560975609756,10.0,0.0,-3.875968992248062,2.9933530383723848,-9.074379139402938,-13.043478260869565,4.0,6.0,-0.7680556975978423
03-04,0.0,13.513513513513514,2.814817075376136,4.555553860134568,-1.2195121951219512,10.0,0.0,-3.875968992248062,2.9933530383723848,-9.074379139402938,-13.043478260869565,5.0,5.0,0.6058089908867351
03-05,0.0,13.513513513513514,2.814817075376136,4.555553860134568,-9.75609756097561,11.76470588235294,0.0,-6.18066817779464,2.9933530383723848,-9.074379139402938,-13.043478260869565,5.0,5.0,-0.21933452448120086
03-06,0.0,13.513513513513514,2.814817075376136,4.555553860134568,-2.4390243902439024,11.76470588235294,0.0,-6.18066817779464,5.072066901835834,-9.074379139402938,-13.043478260869565,5.0,5.0,0.6348279331729046
03-07,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,-6.18066817779464,5.072066901835834,-9.074379139402938,-13.043478260869565,5.0,5.0,0.512340659219248
03-08,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,-6.18066817779464,5.072066901835834,-9.923664122137405,-13.043478260869565,5.0,5.0,0.43513293351611454
03-09,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-5.0,12.195121951219512,0.0,-6.18066817779464,5.072066901835834,-9.923664122137405,-13.043478260869565,5.0,5.0,0.20231696899283333
03-10,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,-4.524183455401642,3.5211267605633805,-9.923664122137405,-13.043478260869565,5.0,5.0,0.4447278954361643
03-11,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,7.17628484184481,2.5743103704211694,-9.923664122137405,-13.043478260869565,6.0,4.0,1.4223326142638226
03-12,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,7.17628484184481,4.195804195804196,-9.923664122137405,-9.565217391304348,6.0,4.0,1.8859466774409357
03-13,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,7.17628484184481,4.195804195804196,-9.923664122137405,-6.069568136463994,6.0,4.0,2.2037329733355135
03-14,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,7.17628484184481,4.195804195804196,-9.923664122137405,-6.069568136463994,6.0,4.0,2.2037329733355135
03-15,0.0,13.513513513513514,2.814817075376136,2.7777777777777777,-2.4390243902439024,12.195121951219512,0.0,0.15600386349693915,4.195804195804196,-9.923664122137405,-6.069568136463994,6.0,4.0,1.5655256116675254
03-16,0.0,13.513513513513514,2.814817075376136,3.055551317003038,-2.4390243902439024,12.195121951219512,0.0,1.9157088122605364,2.5743103704211694,-9.923664122137405,-6.069568136463994,6.0,4.0,1.6033423991771456
03-17,0.0,13.513513513513514,1.4814814814814816,3.055551317003038,-2.4390243902439024,12.195121951219512,0.0,1.9157088122605364,2.5743103704211694,-9.923664122137405,-6.069568136463994,6.0,4.0,1.48213007245945
03-18,0.0,13.513513513513514,1.4814814814814816,5.675671551678631,-2.4390243902439024,12.195121951219512,0.0,1.9157088122605364,2.5743103704211694,-9.923664122137405,-6.069568136463994,6.0,4.0,1.7203228210663222
03-19,0.0,13.513513513513514,-0.7575757575757576,5.675671551678631,-2.4390243902439024,14.614637421398626,0.0,1.9157088122605364,2.974502152278179,-9.923664122137405,-6.069568136463994,5.0,5.0,1.7731091858825847
03-20,0.0,13.513513513513514,-0.7575757575757576,5.675671551678631,-2.4390243902439024,14.614637421398626,0.0,1.9157088122605364,2.974502152278179,-9.923664122137405,-6.069568136463994,5.0,5.0,1.7731091858825847
03-21,0.0,13.513513513513514,-0.7575757575757576,5.675671551678631,-2.4390243902439024,14.614637421398626,0.0,8.045977011494253,2.974502152278179,-9.923664122137405,3.4782608695652173,6.0,4.0,3.1983907499973965
03-22,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-5.0,14.614637421398626,0.0,8.045977011494253,2.974502152278179,-9.923664122137405,3.4782608695652173,6.0,4.0,2.6953048901126664
03-23,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-5.0,14.614637421398626,0.0,8.045977011494253,4.195804195804196,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.6390873798433447
03-24,0.0,13.513513513513514,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,8.045977011494253,4.195804195804196,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.8147705923363735
03-25,0.0,14.666666666666666,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,8.045977011494253,4.195804195804196,-0.7633587786259541,3.4782608695652173,6.0,4.0,3.9196026971684783
03-26,0.0,14.666666666666666,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,5.511811023622047,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.3730184374014396
03-27,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,5.511811023622047,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.2787967078102067
03-28,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,5.511811023622047,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.2787967078102067
03-29,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,5.511811023622047,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,3.2787967078102067
03-30,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.7874015748031495,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.8493049397357617
03-31,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.39370078740157477,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.8135139590628917
04-01,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.39370078740157477,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.8135139590628917
04-02,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.39370078740157477,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.8135139590628917
04-03,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.39370078740157477,4.195804195804196,-0.7633587786259541,0.0,5.0,5.0,2.8135139590628917
04-04,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,0.36220400352177656,0.6993006993006993,-0.7633587786259541,0.0,5.0,5.0,2.4927866608462286
04-05,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,14.614637421398626,0.0,-2.3622047244094486,-11.888111888111888,-0.7633587786259541,0.0,3.0,7.0,1.1008029049058818
04-06,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-1.1811023622047243,-11.888111888111888,-0.7786292156190363,0.0,3.0,7.0,1.7360357405362878
04-07,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-1.1811023622047243,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,3.0768983268788954
04-08,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-0.8634210839453168,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,3.105778443084296
04-09,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-0.8634210839453168,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,3.105778443084296
04-10,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-0.8634210839453168,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,3.105778443084296
04-11,0.0,13.630227641163106,-0.7575757575757576,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-0.8634210839453168,2.097902097902098,-0.01515475186434659,0.0,4.0,6.0,3.105778443084296
04-12,0.0,13.630227641163106,6.0606060606060606,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,-0.8634210839453168,3.154397921697162,-0.01515475186434659,0.0,5.0,5.0,3.8216582287185576
04-13,0.0,13.630227641163106,0.0,2.7027027027027026,-3.067484662576687,20.43636668812145,0.0,13.175675675675674,3.154397921697162,-0.01515475186434659,0.0,5.0,5.0,4.546975564992642
04-14,0.0,13.630227641163106,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.43636668812145,3.389830508474576,13.108103984111064,3.154397921697162,-0.01515475186434659,0.0,6.0,4.0,4.793902464893701
04-15,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.43636668812145,3.389830508474576,13.108103984111064,3.154397921697162,-0.01515475186434659,0.0,6.0,4.0,5.039271136367669
04-16,0.0,16.32928302737676,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.43636668812145,3.389830508474576,13.108103984111064,3.154397921697162,-0.01515475186434659,0.0,6.0,4.0,5.039271136367669
04-17,0.0,16.442045080880842,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.421900371265277,3.389830508474576,14.266662597656248,3.154397921697162,-0.01515475186434659,0.0,6.0,4.0,5.1535306227488595
04-18,0.0,16.442045080880842,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.421900371265277,3.389830508474576,14.266662597656248,3.154397921697162,-5.681818181818182,0.0,6.0,4.0,4.638379401843966
04-19,0.0,16.442045080880842,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.421900371265277,3.389830508474576,14.266662597656248,3.154397921697162,-5.681818181818182,0.0,6.0,4.0,4.638379401843966
04-20,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,-3.067484662576687,20.421900371265277,3.389830508474576,11.333333333333332,3.154397921697162,-5.681818181818182,0.0,6.0,4.0,4.126675114122178
04-21,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,-3.067484662576687,9.074379934817863,3.389830508474576,8.904109589041095,3.154397921697162,-5.681818181818182,0.0,6.0,4.0,2.874243824964027
04-22,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,-3.067484662576687,9.074379934817863,3.389830508474576,8.904109589041095,3.154397921697162,-4.1200212333835164,0.0,6.0,4.0,3.0162253657308145
04-23,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,1.8404907975460123,9.074379934817863,3.389830508474576,8.904109589041095,4.10958904109589,1.4628985800715744,0.0,8.0,2.0,4.056778674183225
04-24,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,-0.6134969325153374,9.074379934817863,3.389830508474576,8.904109589041095,4.10958904109589,1.4628985800715744,0.0,7.0,3.0,3.8336888805412843
04-25,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,3.3018902723963657,9.074379934817863,3.389830508474576,13.561645925861516,4.10958904109589,1.4040251752937516,0.0,8.0,2.0,4.607693438446221
04-26,0.0,13.746627180264092,-0.6060629179983212,2.7027027027027026,3.3018902723963657,9.074379934817863,3.389830508474576,11.643835616438356,4.436860068259386,1.4040251752937516,0.0,8.0,2.0,4.463098958240797
04-27,0.0,13.746627180264092,11.212123524058939,2.7027027027027026,3.3018902723963657,9.074379934817863,3.389830508474576,11.643835616438356,4.436860068259386,1.4040251752937516,0.0,9.0,1.0,5.537479543882366
04-28,0.0,13.746627180264092,0.0,2.7027027027027026,3.3018902723963657,9.074379934817863,3.389830508474576,11.643835616438356,1.4880496080418089,1.4040251752937516,0.0,8.0,2.0,4.250121908948137
04-29,0.0,0.2695376771803566,0.0,2.7027027027027026,3.3018902723963657,9.074379934817863,3.389830508474576,11.643835616438356,1.4880496080418089,1.4040251752937516,0.0,8.0,2.0,3.024931954122344
04-30,0.0,0.2695376771803566,0.0,2.7027027027027026,3.3018902723963657,7.25586753351422,3.389830508474576,11.643835616438356,1.4880496080418089,1.4040251752937516,0.0,8.0,2.0,2.8596126449129216
05-01,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,7.2727272727272725,3.389830508474576,11.643835616438356,1.4880496080418089,1.4040251752937516,0.0,8.0,2.0,2.6545337782298106
05-02,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.8181818181818175,3.389830508474576,13.561645925861516,1.4880496080418089,1.4040251752937516,0.0,8.0,2.0,2.7875578559459657
05-03,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.8181818181818175,3.389830508474576,13.561645925861516,1.4880496080418089,2.165790910137238,0.0,8.0,2.0,2.856809286386283
05-04,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.8181818181818175,3.389830508474576,13.561645925861516,1.8231242692389455,2.165790910137238,0.0,8.0,2.0,2.8872706192223863
05-05,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.8181818181818175,3.389830508474576,12.191782912162866,3.4013605442176873,2.165790910137238,0.0,8.0,2.0,2.9062136429751217
05-06,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,5.66038075355743,6.8181818181818175,3.389830508474576,12.191782912162866,3.4013605442176873,2.2388059701492535,0.0,8.0,2.0,3.127259601263583
05-07,0.0,0.2695376771803566,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.8181818181818175,3.389830508474576,12.191782912162866,3.4013605442176873,2.2388059701492535,0.0,8.0,2.0,2.912851375703487
05-08,0.0,-5.714285714285714,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.389830508474576,12.191782912162866,4.340139376062925,2.2388059701492535,0.0,7.0,3.0,2.469584727719568
05-09,0.0,-5.714285714285714,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,12.191782912162866,2.7210884353741496,2.2388059701492535,0.0,7.0,3.0,2.300012130091658
05-10,0.0,-5.714285714285714,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,12.191782912162866,2.7210884353741496,2.2388059701492535,0.0,7.0,3.0,2.300012130091658
05-11,0.0,-5.714285714285714,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,10.616438356164384,4.340139376062925,2.2388059701492535,0.0,7.0,3.0,2.303985437790776
05-12,0.0,-11.445780571494515,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,10.616438356164384,4.340139376062925,2.2388059701492535,0.0,7.0,3.0,1.782940450771794
05-13,0.0,-11.445780571494515,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,10.616438356164384,4.340139376062925,-0.6144416824186298,0.0,6.0,4.0,1.5235543005383503
05-14,0.0,-11.445780571494515,-2.272727272727273,2.7027027027027026,3.3018902723963657,6.987293249979541,3.1435828752563495,17.405063291139243,4.340139376062925,-0.6144416824186298,0.0,6.0,4.0,2.140702021899701
