,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-11.111108351636943,1.4598526172921515,-10.196078248044149,-60.81425100015989,-15.217394121202489,-55.68862104472312,-8.333325054910777,-139.99999105930345,-7.1895435530757945,11.475411651489619,21.67630033905051,-172.34042013538752,3.0,9.0,-37.189930663384324
02-12,-11.111108351636943,2.2058802260453536,-7.984782912187631,-65.01306259938258,-15.217394121202489,-53.8922155261181,-12.727271150951577,-119.9999955296517,-7.1895435530757945,14.736840784384578,21.67630033905051,-163.82978993230623,3.0,9.0,-34.862178527252716
02-13,-11.111108351636943,-3.7037001061669086,-15.447149192265003,-72.20708556615256,-14.130438632310105,-58.385088798702824,-11.666665010982156,-144.44443340654772,-7.1895435530757945,13.157894901951927,21.67630033905051,-158.33334109435495,2.0,10.0,-38.48202987259938
02-14,-11.111108351636943,-5.263152705571259,-11.372547736309047,-62.6702906289937,-9.929077234685964,-58.49056151097999,-14.285711244660995,-119.9999955296517,-7.1895435530757945,13.157894901951927,21.67630033905051,-127.52293056234087,2.0,10.0,-32.75006031807532
02-15,-11.111108351636943,-6.870231855708342,-7.450982775426056,-61.58037343494771,-13.718415778249046,-67.74193449149392,-12.280700653653822,-119.9999955296517,-7.1895435530757945,15.422882798526455,18.42900017042247,-102.56410021283445,2.0,10.0,-31.3879586389774
02-16,-11.111108351636943,-6.870231855708342,-9.019608759779253,-58.031089907092706,-18.11320761507113,-67.74193449149392,-6.666660043928621,-119.9999955296517,-6.535949392928629,21.126767263630956,15.773809164796276,-144.32987790265392,2.0,10.0,-34.293257285126494
02-17,-11.111108351636943,-6.870231855708342,2.9411736347271225,-68.81443292634216,-15.925928117152882,-67.74193449149392,-6.666660043928621,-130.0000007450581,-10.344825601747935,26.086952916165078,15.773809164796276,-144.32987790265392,3.0,9.0,-34.75025536000286
02-18,-11.111108351636943,-4.477607558580484,-1.5037579158775027,-70.38961312404518,-21.317837480584593,-67.74193449149392,-1.6666650109821552,-200.00000000000006,-15.86206153797079,27.038622173869975,15.773809164796276,-144.32987790265392,2.0,10.0,-41.29900266959661
02-19,-11.111108351636943,-0.7518789579387347,-0.3891046973934552,-71.27937528604002,-21.317837480584593,-63.22580962721946,3.3333399560713786,-319.99998062849073,-14.285708493231914,27.038622173869975,15.773809164796276,-144.32987790265392,3.0,9.0,-50.045409177537685
02-20,44.44444582418153,-7.200002670288068,3.370792135437465,-71.27937528604002,-18.60465245223681,-64.2857164973895,-3.3898375288438505,-199.99998935631348,-14.285708493231914,27.038622173869975,15.773809164796276,-160.63830360615077,4.0,8.0,-37.4213263826841
02-21,44.44444582418153,-7.200002670288068,3.370792135437465,-71.27937528604002,-14.007787660140487,-63.87097032211585,4.918037752603991,-199.99998935631348,-14.285708493231914,27.038622173869975,15.522387932233325,-160.63830360615077,5.0,7.0,-36.33232096466286
02-22,44.44444582418153,-3.0769294253469965,3.370792135437465,-55.352478532367414,-16.412217005324177,-62.49999161809693,-3.571425150243618,-199.99998935631348,-12.244894152695242,23.7668146572471,16.66666548403479,-195.18073457196573,4.0,8.0,-38.34082847595439
02-23,44.44444582418153,2.307690191550995,10.861421481888403,-55.82655584919593,-21.07437910680914,-71.05262745120183,-1.754384313814067,-185.714288755339,-12.244894152695242,23.7668146572471,14.501511400946153,-198.78049622611735,5.0,7.0,-37.5471451916132
02-24,44.44444582418153,3.076920255401327,21.323526382549414,-66.8604556872048,-28.508776470344632,-81.81818181818183,0.0,-199.99998935631348,-6.7567582806154425,27.659569503279723,20.281691219191355,-166.3043481781938,5.0,7.0,-36.121863050520886
02-25,44.44444582418153,5.384610446952323,12.23021286576991,-36.59793903120948,-31.981983288146576,-78.32168152795303,-45.61403398698716,-162.4999976716935,-14.864866606417648,28.870294013988087,21.169916675029025,-140.21739109308376,5.0,7.0,-33.16653444829752
02-26,58.33333178112902,-0.7812492724042049,11.851849170051695,-39.473690980029005,-31.53153327308434,-74.82518123772425,-27.118649718337736,-199.99998935631348,-14.093962201534744,26.406922519739716,18.941499849477513,-122.82607773132288,4.0,8.0,-32.92639420419605
02-27,58.33333178112902,3.9062463620211116,11.851849170051695,-43.24324655219351,-30.18018322789758,-67.99999872843424,-33.89831467354282,-162.4999976716935,-14.093962201534744,25.541122458184372,19.220051122523166,-104.99999523162842,5.0,7.0,-28.171924782751287
02-28,58.33333178112902,3.14960334281626,11.851849170051695,-54.594586931762336,-32.11009294715215,-75.83891736844134,-32.20339085787959,-162.4999976716935,-14.093962201534744,25.541122458184372,12.394367975508558,-104.99999523162842,5.0,7.0,-30.422555706866845
02-29,0.0,0.0,0.0,-48.64864673294057,0.0,0.0,0.0,-162.4999976716935,0.0,0.0,0.0,-104.99999523162842,0.0,3.0,-26.345719969688542
03-01,58.33333178112902,-3.361341170559033,14.074078064069411,-52.303517572095124,-31.481472283234197,-75.67566696791175,-23.809520205312456,-150.00000931322595,-11.409393019904126,31.120335788319125,15.211266735389414,-104.99999523162842,4.0,8.0,-27.858491949580344
03-02,58.33333178112902,-0.8403352926397583,14.074078064069411,-55.737696054491806,-30.357145708130318,-69.9346374674025,-23.809520205312456,-137.5000023283065,-8.21917819404135,33.33333492917387,12.394367975508558,-109.18366453241495,4.0,8.0,-26.453922252738227
03-03,58.33333178112902,-0.8403352926397583,15.412188983386596,-37.01798920227413,-35.81395101263571,-62.49999161809693,-19.047619948671883,-185.714288755339,-13.69862488005586,33.734940970336815,8.259592954091204,-100.0,4.0,8.0,-28.241062168397466
03-04,58.33333178112902,-6.666660043928621,17.689531152012762,-40.633244785049605,-41.747580456435024,-60.624993434175956,-19.047619948671883,-125.0000139698389,-8.10810832580222,32.37705174327949,8.259592954091204,-100.0,4.0,8.0,-23.764059444449146
03-05,56.52173927127752,0.0,17.216118143828407,-44.054050135560274,-41.262144012695906,-59.37499464489525,-28.813563431518354,-175.000004656613,-12.676061422336463,33.46774340854351,8.259592954091204,-92.15687007823405,4.0,8.0,-28.156041217009392
03-06,56.52173927127752,-5.691051394903735,15.671644247462451,-15.13513983732766,-45.63107200634795,-55.82821897444763,-23.7288222919765,-214.285711244661,-12.676061422336463,31.45161150769563,8.554577914380443,-90.2912711252177,4.0,8.0,-29.25564794636688
03-07,56.52173927127752,-16.071423819782805,13.740454611470518,-19.729723547217333,-45.14563556260884,-45.086703051454585,-23.7288222919765,-214.285711244661,-9.154929518344925,30.241935251282605,4.907978107323611,-44.444437754809854,4.0,8.0,-26.019606629125132
03-08,59.99999940395355,-15.044244053276215,11.832059401536581,-24.074076526940132,-37.8504627604124,-45.88234997125654,-21.666665010982157,-199.99998935631348,-9.154929518344925,31.620551832529507,4.907978107323611,-44.444437754809854,4.0,8.0,-24.146380517249373
03-09,59.99999940395355,-28.318588832072827,16.412207905378033,-31.623928721131566,-32.25805459235918,-48.50299897030297,-23.7288222919765,-199.99998935631348,-8.391609032863334,30.364372117922393,5.937501699663686,-50.52631215705763,4.0,8.0,-25.886351902263318
03-10,59.99999940395355,-14.159289141289047,21.933090707720275,-11.016952234655584,-42.78606463563295,-44.18604522218185,-15.25424362359079,-171.42856686699147,-3.3333301544189453,30.081300734212913,1.3114741796192304,-37.89473254924992,4.0,8.0,-18.894446616875385
03-11,59.99999940395355,-10.0,23.018872134411207,-17.31343816823924,-43.4999942779541,-41.860466083363605,-6.779664955205086,-185.714288755339,-3.3333301544189453,30.081300734212913,-2.0338963325323123,-37.89473254924992,3.0,9.0,-19.610803250310383
03-12,59.99999940395355,-9.600000381469727,16.412207905378033,-24.761903103967573,-42.49999523162842,-41.27907129865902,0.0,-157.142866266017,-3.3333301544189453,28.333334989017857,-7.118645245848733,-0.9803912402207475,3.0,9.0,-15.164221718656725
03-13,59.99999940395355,-0.7999992370605469,16.412207905378033,-40.63491092757841,-42.49999523162842,-26.993861306646473,3.4482726727597,-200.0000186264519,-3.3333301544189453,28.333334989017857,-14.91525593587492,4.545460949259217,5.0,7.0,-18.03650795827427
03-14,59.99999940395355,0.0,17.358491380853796,-30.15872319058846,-31.924872854624642,-6.547620103540354,7.017547712211622,-200.0000186264519,-3.3333301544189453,28.333334989017857,-18.088735812772597,18.86791879912602,5.0,7.0,-13.206334038102838
03-15,59.99999940395355,-1.6129016752173695,20.754723431759132,-13.259669454363918,-37.019231210093544,-11.94968138506498,11.666674945089223,-166.66666666666669,-1.9999980926513672,34.939759093825565,-9.841267726799247,18.86791879912602,5.0,7.0,-8.010028378091969
03-16,64.28571390558263,-4.838705025652108,23.77358836862859,-18.678163557610766,-35.29411970950329,-6.58682737316613,8.620691958562439,-216.66666977107533,-2.739723343007233,34.939759093825565,-9.841267726799247,9.473681568769162,5.0,7.0,-12.796003467620478
03-17,71.42857218883475,-3.225803350434739,21.235520098180576,-23.030303074089748,-36.63366418435941,-13.375790568267625,5.1724090091395505,-133.33333954215064,-6.6666682561238755,34.939759093825565,-9.49366911923426,17.894738823423108,5.0,7.0,-6.257353240104728
03-18,71.42857218883475,-4.878044052774612,-4.247109542846628,-28.888883170207073,-22.666666242811413,-27.388530775927165,-10.344828294942289,-100.00000000000004,-8.843536918467512,38.40304432409696,-7.120743582517408,33.68421019609614,3.0,9.0,-5.9052096559555265
03-19,71.42857218883475,-4.878044052774612,-10.0,-33.11475430339681,-20.444446139865452,-17.197450439878452,11.864406094746942,-71.4285668669915,-1.2658215432457103,39.55224013376348,-9.90711861774503,34.73684078438458,4.0,8.0,-0.8878452301806506
03-20,71.42857218883475,-7.758623790372493,-12.156860728485645,-31.475419395875498,-23.5555542839898,-8.17610015739376,8.333334989017844,-50.00000000000002,-1.2658215432457103,39.55224013376348,-9.90711861774503,3.896100276999047,4.0,8.0,-1.75710424404107
03-21,75.0,7.407409042651405,-12.156860728485645,-33.77049139320646,-21.333334181043835,-11.61290788997859,10.169492381566323,-33.33332505491079,5.063293717874323,32.08955197324728,-9.90711861774503,16.326532970612732,6.0,6.0,1.995186851715143
03-22,75.0,1.57480167140813,-5.88235679107286,-39.33332761128743,-18.42105620895841,-10.828022382492485,3.6363709268489552,-33.33332505491079,5.6962044894971715,38.305083964960716,-8.66872971319943,17.17171869208867,6.0,6.0,2.076446831906853
03-23,73.33333498901784,1.57480167140813,-3.9215743106313825,-33.22369215643645,-16.593891736724224,-14.473686274399084,1.8518610500991368,-11.111108351636926,6.875000791624189,38.590602979784194,-14.705884186225171,17.17171869208867,6.0,6.0,3.78062359649741
03-24,73.33333498901784,1.57480167140813,0.0,-32.31707897695462,-23.04147384427422,-15.231789438814767,-3.70370002440479,-12.500006984919466,5.000002607703183,39.597317422973596,-9.345792795985892,17.17171869208867,5.0,7.0,3.3781111098198053
03-25,73.33333498901784,-5.04201175583855,1.1627896231359918,-24.712647379334534,-19.73094410121435,-15.894040467054104,0.0,-12.500006984919466,6.875000791624189,39.597317422973596,-7.9999997065617485,11.11111244903803,5.0,7.0,3.849992073405575
03-26,40.00000000000001,2.3999977111816406,-4.081628681073312,-36.050159082738745,-23.318384595465684,-11.258275374723747,0.0,-28.57143313300851,3.8709641693781016,37.06293642168212,-7.6923076923076925,10.101012411974777,5.0,7.0,-1.4614398204250876
03-27,53.33333498901784,-4.918027981350978,-6.249993791183063,-32.28839230393806,-18.834083977651538,-12.58278532585741,1.8181800448205245,-28.57143313300851,5.6962044894971715,37.06293642168212,-7.6923076923076925,18.18181872915192,5.0,7.0,0.4129542057393601
03-28,53.33333498901784,-14.285711244660995,-8.05085024009055,-31.66143366545016,-21.076234286558602,-1.2269926984675474,-7.40740004880958,-28.57143313300851,14.556962837108584,38.46153653777363,-1.846152085524339,18.18181872915192,4.0,8.0,0.8672871408734745
03-29,53.33333498901784,-13.274334229301918,-3.3898375288438505,-28.526640473010495,-22.321428476395656,10.55900345181231,-9.433965022643019,-42.857144377669506,14.556962837108584,36.013982166456366,-10.544215535581378,18.18181872915192,5.0,7.0,0.19146137750843387
03-30,51.72413633637984,-13.274334229301918,-0.8474669590729236,-32.1874986262992,-15.611820330969268,11.111107840623067,-9.433965022643019,-71.4285668669915,8.227847575988564,35.31468210841059,-15.646259496398354,18.18181872915192,5.0,7.0,-2.82252657842685
03-31,37.931030230346266,-18.584074250719482,-2.1186522439583872,-29.81365811175895,-19.650657431434333,11.111107840623067,-3.7735927567532066,-71.4285668669915,5.660379338946253,35.31468210841059,-15.646259496398354,13.131312523164532,5.0,7.0,-4.822245759710291
04-01,37.931030230346266,-16.814164426745208,-1.2396682001644102,-26.66666329509077,-17.094021796553342,2.4691334404499927,-5.66038351204981,-57.142855622330515,10.06289826866878,25.101214477200646,-18.881126576178215,15.151518617962168,5.0,7.0,-4.398590699540368
04-02,37.931030230346266,-14.782615636382221,2.857140076751318,-35.71428350261053,-15.384621654663716,-2.469133440450007,5.357148369051949,-42.857144377669506,4.666670163472494,29.11877018393765,-18.881126576178215,1.0309329662834352,6.0,6.0,-4.0939360998425895
04-03,37.931030230346266,-14.782615636382221,7.3929892504759955,-31.493515943391376,-11.965811182055925,-1.9354897756111937,8.77193202602569,-42.857144377669506,6.535949392928629,29.11877018393765,-19.93007666324682,0.0,5.0,7.0,-2.767831874553567
04-04,37.931030230346266,-10.0,5.9288481677908935,-29.87013308711196,-3.9999961853027344,1.8292665641127552,5.454550971669479,-66.666672875484,0.653594160147165,32.95018887593674,-15.878379140307706,6.9306924265747485,7.0,5.0,-2.894750824302362
04-05,37.931030230346266,-17.857147038591133,8.300396858566593,-32.565798038756206,-10.743800920098629,-8.641974400173074,8.77193202602569,-66.666672875484,0.653594160147165,29.999995415027147,-11.824320950065808,6.9306924265747485,6.0,6.0,-4.642672758873438
04-06,37.931030230346266,-20.535715901273846,8.300396858566593,-33.220339092637055,-13.199996948242188,-9.999997764825839,7.1428609441737585,-66.666672875484,0.0,32.22222182976367,-11.148645927472439,14.545456614376054,5.0,7.0,-4.552450169392419
04-07,37.931030230346266,-23.21428476395656,-5.577693443669544,-33.220339092637055,-10.980391240220747,-12.101906475380057,0.0,-66.666672875484,-1.9999980926513672,32.22222182976367,-11.148645927472439,14.545456614376054,3.0,9.0,-6.684268603082149
04-08,37.931030230346266,-22.321428476395656,0.0,-32.770270814505494,-15.040645521200451,-11.46496442893627,-7.1428609441737585,-42.857144377669506,-7.746480114756574,29.8850530088563,-11.148645927472439,12.72727656955552,3.0,9.0,-5.829090066362672
04-09,37.931030230346266,-20.3539840746938,-5.622494151324176,-33.220339092637055,-11.38211248161948,-6.369420464437859,1.785712575121809,-50.000009313225966,-7.746480114756574,31.71641801003226,-11.824320950065808,17.42424317682631,4.0,8.0,-4.8051463875361735
04-10,37.931030230346266,-27.35849969028078,-5.200004577636719,-29.830503789764272,-12.195119823748584,-1.257860409223754,-11.11111111111111,-28.57143313300851,-9.285714103251085,31.71641801003226,-16.891891674197794,13.970592295731599,3.0,9.0,-4.840341481342707
04-11,30.769225478877498,-27.35849969028078,-6.477736193416751,-24.406780236344705,-16.52891918753258,-2.5806504705075297,-3.70370002440479,-28.57143313300851,-9.285714103251085,29.104480267526988,-16.891891674197794,13.970592295731599,3.0,9.0,-5.163418889234037
04-12,24.999995343387045,-26.168220342429226,0.40485790880265654,-32.64604059260534,-16.386548224062164,0.0,-3.70370002440479,-42.857144377669506,-9.285714103251085,25.00000222405384,-11.824320950065808,10.687022275576217,4.0,8.0,-6.81498423855568
04-13,24.999995343387045,-24.299063338120643,-3.238863270421414,-31.972790439642228,-5.577693443669544,-1.9736823530408252,1.754384313814067,-42.857144377669506,-3.571433741219278,23.3812900589314,-15.463910515201231,10.687022275576217,4.0,8.0,-5.677657457272996
04-14,24.999995343387045,-22.429895192757513,-11.934154480910278,-33.217984943991006,-10.416666252745536,-11.510789084030971,0.0,-33.33333333333335,-7.407409042651405,19.580418297909695,-15.463910515201231,25.95419305499388,3.0,9.0,-6.264961345777557
04-15,24.999995343387045,-25.233641840274913,-11.764704114543493,-35.087720472359905,-8.163267093517028,-11.510789084030971,-5.263163398397555,28.57142781116525,-7.407409042651405,19.580418297909695,-15.463910515201231,25.95419305499388,4.0,8.0,-1.732380921126719
04-16,18.1818144873154,-18.750003326152036,-7.083326296674159,-42.066415145333266,-10.204081434053666,-10.79136530229202,-11.11111111111111,-16.66666977107533,-7.407409042651405,20.962203282556732,-15.463910515201231,28.244271856887693,3.0,9.0,-6.013000193148701
04-17,18.1818144873154,-5.932208098614778,-4.048579088026781,-41.32840847946663,-5.306117285395305,-15.671635351247067,-9.259250061011974,-16.66666977107533,-7.407409042651405,19.931276461081854,-15.120268241376273,24.800000190734863,3.0,9.0,-4.81895452331112
04-18,18.1818144873154,-5.04201175583855,-7.531373240079437,-41.32840847946663,-3.629028769239099,-11.888117659406392,-17.30769936149668,-16.66666977107533,-8.88888908511817,19.931276461081854,-20.863306822845132,33.60000133514404,3.0,9.0,-5.119367721752011
04-19,18.1818144873154,-2.459013990675489,-11.715479460240312,-39.77272388609986,-6.93876875782463,-11.11110835163694,-17.30769936149668,-16.66666977107533,-8.88888908511817,24.14966069144306,-19.064747368497788,34.64566962393317,3.0,9.0,-4.74566293583113
04-20,18.1818144873154,-2.459013990675489,-13.807527582484576,-29.81131824236748,-1.2552288733465697,-9.589039865544988,-12.962961123313507,-16.66666977107533,-8.88888908511817,24.14966069144306,-19.927534573069636,34.64566962393317,3.0,9.0,-3.199253192025342
04-21,18.1818144873154,-6.557370641801303,-17.79661419336172,-49.230779106095355,0.41152222998089166,-11.888117659406392,-3.70370002440479,-33.33333333333335,-9.629629106351551,17.8321681527953,-17.793594668383506,35.433070459637236,4.0,8.0,-6.5062136169507605
