,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-08,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-09,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-10,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-11,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-12,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-13,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-14,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-15,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-15.000000372529037,2.0,9.0,-4.243715895393246
06-16,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-17,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-18,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-19,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-20,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-21,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-22,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-23,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-24,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-25,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-26,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,2.0,9.0,-4.016442710925805
06-27,0.0,-43.47826396810526,0.0,0.0,0.0,3.225803350434739,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,3.0,8.0,-2.256911862751892
06-28,0.0,-43.47826396810526,0.0,0.0,0.0,3.225803350434739,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,3.0,8.0,-2.256911862751892
06-29,0.0,-43.47826396810526,0.0,0.0,0.0,3.225803350434739,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,3.0,8.0,-2.256911862751892
06-30,0.0,-43.47826396810526,0.0,0.0,0.0,3.225803350434739,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,3.0,8.0,-2.256911862751892
07-01,0.0,-43.47826396810526,0.0,0.0,0.0,3.225803350434739,8.695656680880452,19.230768789906456,0.0,0.0,-12.499995343387196,3.0,8.0,-2.256911862751892
07-02,-18.750001164153243,-43.47826396810526,0.0,0.0,0.0,-3.225803350434739,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.624950724583933
07-03,-18.750001164153243,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.331695874544412
07-05,-18.750001164153243,-43.47826396810526,0.0,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.331695874544412
07-06,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-07,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-08,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-09,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-10,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-11,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-12,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-13,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-14,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-15,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-16,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-17,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-18,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-19,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-20,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-21,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-22,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-23,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-24,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-25,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-4.6511582776364895,1.0,10.0,-4.645176142673767
07-26,-18.750001164153243,-43.47826396810526,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-6.393427850847081
07-27,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-2.440858399201149
07-28,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-2.440858399201149
07-29,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-2.440858399201149
07-30,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-2.440858399201149
07-31,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,11.0,-2.440858399201149
08-01,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976744347227267,1.0,10.0,-1.383776342395353
08-02,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,1.0,10.0,-1.5851257949367343
08-03,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,1.0,10.0,-1.5851257949367343
08-04,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,1.0,10.0,-1.5851257949367343
08-05,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-3.857853773211426
08-06,-18.750001164153243,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-3.857853773211426
08-07,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-08,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-09,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-10,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-11,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-12,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-13,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-14,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-15,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-16,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-17,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-18,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-19,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-20,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-21,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-22,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-23,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-24,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-25,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-26,-2.7027000903735274,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,4.761900369272073,1.0,10.0,-2.3990082210496344
08-27,13.513516561230885,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-2.3809572804273027,1.0,10.0,-1.574157402694631
08-28,13.513516561230885,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-2.3809572804273027,1.0,10.0,-1.574157402694631
08-29,13.513516561230885,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-2.3809572804273027,1.0,10.0,-1.574157402694631
08-30,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-2.3809572804273027,1.0,10.0,-1.2606771345652756
08-31,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-01,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-02,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-03,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-04,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-05,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-06,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-07,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-08,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-09,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-10,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-11,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-12,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-13,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-14,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-15,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-16,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-2.4464475441164875
09-17,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-4.885471612016302
09-18,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-4.885471612016302
09-19,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-5.579213478051553
09-20,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-5.579213478051553
09-21,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-5.579213478051553
09-22,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-5.579213478051553
09-23,8.571429057997108,0.0,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-5.334752294128463
09-24,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-13.66808633300922
09-25,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-13.66808633300922
09-26,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-13.66808633300922
09-27,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-13.66808633300922
09-28,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,-2.3809572804273027,1.0,10.0,-13.66808633300922
09-29,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,0.0,1.0,10.0,-13.451635671152191
09-30,8.571429057997108,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,0.0,1.0,10.0,-13.451635671152191
10-01,3.0303090509739805,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,-25.000007761021614,0.0,1.0,10.0,-13.95537385360884
10-02,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,0.0,0.0,0.0,11.0,-14.644078398159161
10-03,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,0.0,0.0,0.0,11.0,-14.644078398159161
10-04,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-14.109319008621235
10-05,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-14.109319008621235
10-06,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-14.109319008621235
10-07,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-14.109319008621235
10-08,-12.121209110876647,-109.09091401691285,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-14.109319008621235
10-09,-12.121209110876647,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-12.52529722778264
10-10,-12.121209110876647,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-12.52529722778264
10-11,-12.121209110876647,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-12.52529722778264
10-12,-12.121209110876647,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-12.52529722778264
10-13,-12.121209110876647,-91.66667442768832,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-12.52529722778264
10-14,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-15,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-16,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-17,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-18,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-19,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-20,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-21,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-22,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-23,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-24,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,0.0,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-16.010145074816258
10-25,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,-13.04347450506333,5.882353284917208,0.0,1.0,10.0,-18.191963343332105
10-26,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
10-27,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
10-28,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
10-29,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
10-30,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
10-31,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-01,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-02,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-03,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-04,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-05,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-06,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-07,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-08,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-09,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-10,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-11,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-12,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,10.0,-17.006192933780895
11-13,-12.121209110876647,-130.00000074505812,0.0,0.0,0.0,-24.000000953674316,0.0,-26.82926474689796,0.0,5.882353284917208,0.0,1.0,9.0,-17.006192933780895
