,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,20.000002980232196,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,2.4459961022170336
03-02,0.0,20.000002980232196,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,2.4459961022170336
03-03,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,0.6278140131050158
03-04,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,-15.625004074536356,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,0.6278140131050158
03-05,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-06,0.0,0.0,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,2.5144689676691296
03-07,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-08,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-09,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-10,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-11,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-12,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-13,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-14,0.0,-49.999999999999986,66.66666666666666,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,-10.000002384185791,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-2.030985577785415
03-15,0.0,-49.999999999999986,33.33333333333333,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,5.0,6.0,-4.152197482253372
03-16,0.0,-49.999999999999986,0.0,-19.444441684970258,-20.000004768371582,5.714280362031807,5.128200425668892,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-7.182500512556403
03-17,0.0,-49.999999999999986,0.0,-19.444441684970258,-20.000004768371582,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,3.8461503192516595,4.0,7.0,-6.949400493207816
03-18,0.0,-49.999999999999986,0.0,-19.444441684970258,-20.000004768371582,5.714280362031807,7.6923006385033315,0.0,4.081634763179814,-8.333325054910777,0.0,3.0,8.0,-7.2990505222306945
03-19,0.0,-49.999999999999986,0.0,-5.555550036607185,-24.000000953674316,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-5.573613565469707
03-20,0.0,-49.999999999999986,0.0,-5.555550036607185,-24.000000953674316,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-5.573613565469707
03-21,0.0,-49.999999999999986,0.0,-5.555550036607185,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-4.482704431211784
03-22,0.0,-49.999999999999986,40.00000223517415,-5.555550036607185,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.8463405916504976
03-23,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.8607713953208631
03-24,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,9.090911061310528,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.8607713953208631
03-25,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.5707905232896547
03-26,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.5707905232896547
03-27,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.934426540135356
03-28,0.0,-49.999999999999986,40.00000223517415,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-0.934426540135356
03-29,-49.999999999999986,-49.999999999999986,40.00000223517415,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-5.479881085589901
03-30,-49.999999999999986,-49.999999999999986,0.0,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-9.116244925151186
03-31,-49.999999999999986,-49.999999999999986,0.0,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,4.0,7.0,-9.116244925151186
04-01,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-15.999996662139871,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,-8.333325054910777,0.0,5.0,6.0,-3.2720888736508003
04-02,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.15087785181321
04-03,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-12.000000476837158,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.15087785181321
04-04,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.5751205149257697
04-05,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.5751205149257697
04-06,-49.999999999999986,14.285716566504265,0.0,-5.714288876981205,-16.666669771075306,5.714280362031807,7.6923006385033315,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.5751205149257697
04-07,-49.999999999999986,28.57142781116525,-25.00000465661298,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-3.7822472080881724
04-08,-49.999999999999986,28.57142781116525,-25.00000465661298,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-3.7822472080881724
04-09,-49.999999999999986,42.857144377669506,-25.00000465661298,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-2.48354570204233
04-10,-49.999999999999986,42.857144377669506,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,6.0,5.0,2.0619092667406687
04-11,-49.999999999999986,42.857144377669506,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,6.0,5.0,2.0619092667406687
04-12,-49.999999999999986,42.857144377669506,25.00000000000001,-5.714288876981205,-16.666669771075306,5.714280362031807,5.128200425668892,12.280700653653822,4.081634763179814,0.0,0.0,6.0,5.0,2.0619092667406687
04-13,-49.999999999999986,42.857144377669506,-25.00000465661298,-8.82352966957026,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,4.081634763179814,0.0,0.0,5.0,6.0,-1.6007024697854255
04-14,-75.00000465661297,42.857144377669506,-25.00000465661298,-8.82352966957026,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-4.244487871584772
04-15,-19.999995529651695,42.857144377669506,-66.666672875484,-8.82352966957026,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-3.032365970849293
04-16,-19.999995529651695,42.857144377669506,-66.666672875484,-8.82352966957026,-16.666669771075306,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-3.032365970849293
04-17,-19.999995529651695,42.857144377669506,0.0,-8.82352966957026,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,2.56710802023157
04-18,-19.999995529651695,42.857144377669506,0.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,2.2673189801128073
04-19,-19.999995529651695,42.857144377669506,-66.666672875484,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-3.7932876449311923
04-20,-19.999995529651695,42.857144377669506,-100.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-6.8235901107962835
04-21,-19.999995529651695,42.857144377669506,-100.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-6.8235901107962835
04-22,-19.999995529651695,42.857144377669506,-100.0,-12.121209110876647,-21.73912874466981,5.714280362031807,17.9487167730839,12.280700653653822,0.0,0.0,0.0,4.0,7.0,-6.8235901107962835
04-23,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-21.73912874466981,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-12.85881927161018
04-24,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.67304849501427
04-25,-19.999995529651695,-33.33333333333335,-100.0,-12.121209110876647,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.67304849501427
04-26,-19.999995529651695,-66.666672875484,-100.0,-9.090909090909092,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-14.427870269758188
04-27,-19.999995529651695,-66.666672875484,-19.999995529651695,-9.090909090909092,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-7.155142590635609
04-28,-19.999995529651695,-33.33333333333335,-19.999995529651695,-9.090909090909092,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-4.124838995894643
04-29,-19.999995529651695,-33.33333333333335,-19.999995529651695,-9.090909090909092,-8.695650202114786,0.0,17.9487167730839,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-4.124838995894643
04-30,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,-8.695650202114786,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,2.0,9.0,-13.029268199843024
05-01,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,10.714286094417377,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.264728536521918
05-02,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,10.714286094417377,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.264728536521918
05-03,-19.999995529651695,-100.0,-100.0,-9.090909090909092,10.714286094417377,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-17.32533459712798
05-04,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.56535353722292
05-05,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.56535353722292
05-06,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,0.0,0.0,12.280700653653822,15.51723730408183,0.0,0.0,3.0,8.0,-11.56535353722292
05-07,-19.999995529651695,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-10.847650150415667
05-08,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-13.574923284083695
05-09,-49.999999999999986,-33.33333333333335,-100.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-13.574923284083695
05-10,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-4.484014193174603
05-11,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-4.484014193174603
05-12,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-4.484014193174603
05-13,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-4.484014193174603
05-14,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,0.0,12.280700653653822,15.51723730408183,0.0,0.0,4.0,7.0,-4.484014193174603
05-15,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,12.280700653653822,15.51723730408183,0.0,0.0,5.0,6.0,-3.100614561160244
05-16,-49.999999999999986,-33.33333333333335,0.0,-9.090909090909092,7.4074110867063405,7.894737254879816,15.217395952157942,3.508768627628134,15.51723730408183,0.0,0.0,5.0,6.0,-3.898062927162579
