,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,0.0,-83.33333002196431,33.84614917300845,-14.00000447034846,-50.00000646751799,-16.66666925367381,0.0,-47.05881829273642,-32.69230579797555,-45.45455315142625,1.0,8.0,-23.214503480239486
03-24,0.0,0.0,2.307690191550995,33.84614917300845,-26.666674255221306,-50.00000646751799,-16.66666925367381,0.0,-47.05881829273642,37.272727657571316,-45.45455315142625,3.0,6.0,-10.220014036222274
03-25,0.0,0.0,2.307690191550995,33.84614917300845,-26.666674255221306,-11.111118297242188,-16.66666925367381,0.0,-47.05881829273642,6.756757862234589,-45.45455315142625,3.0,6.0,-9.45883963850054
03-26,0.0,0.0,2.307690191550995,33.84614917300845,-26.666674255221306,-11.111118297242188,-16.66666925367381,0.0,-47.05881829273642,17.56756918326595,-81.81818438380876,3.0,6.0,-11.78182326680519
03-27,0.0,0.0,0.0,33.84614917300845,-26.666674255221306,11.111111829724209,-16.66666925367381,0.0,-47.05881829273642,2.0270298757583993,-25.786164627177616,3.0,6.0,-6.290366868210736
03-28,0.0,0.0,0.0,33.84614917300845,-26.666674255221306,11.111111829724209,-16.66666925367381,0.0,-47.05881829273642,2.0270298757583993,-6.918242861788314,3.0,6.0,-4.575101253175344
03-29,0.0,0.0,-6.153849680748341,33.84614917300845,-26.666674255221306,11.111111829724209,0.0,0.0,-5.8823497186070375,-12.676060956767326,-54.5454609595219,2.0,8.0,-5.542466778921204
03-30,0.0,0.0,-10.769239233796018,33.84614917300845,-26.666674255221306,11.111111829724209,0.0,0.0,-5.8823497186070375,-9.836064322329205,-54.5454609595219,2.0,8.0,-5.703866135158436
03-31,0.0,0.0,-12.307699361496683,33.84614917300845,-26.666674255221306,6.666665804330934,0.0,0.0,-5.8823497186070375,-9.836064322329205,-54.5454609595219,2.0,8.0,-6.247766694530612
04-01,0.0,0.0,-12.307699361496683,33.84614917300845,-26.666674255221306,6.666665804330934,-33.33333850734756,0.0,-5.8823497186070375,-15.517239302937158,-39.393943242379805,2.0,8.0,-8.417129946422742
04-02,0.0,0.0,-12.307699361496683,33.84614917300845,-17.777779387471185,6.666665804330934,-33.33333850734756,0.0,-5.8823497186070375,-15.517239302937158,-53.33333540293904,2.0,8.0,-8.876266063950844
04-03,0.0,0.0,-4.615389553047677,33.84614917300845,-17.777779387471185,6.666665804330934,-2.5641102179700397,0.0,-5.8823497186070375,-15.517239302937158,-53.33333540293904,2.0,8.0,-5.379762600512069
04-04,0.0,0.0,3.076920255401327,33.84614917300845,-32.49998981365985,6.666665804330934,-2.5641102179700397,0.0,-5.8823497186070375,-43.10344786058743,-53.33333540293904,3.0,7.0,-8.526681616456608
04-05,0.0,0.0,0.0,33.84614917300845,-32.49998981365985,6.666665804330934,-2.5641102179700397,0.0,-5.8823497186070375,0.0,-53.33333540293904,2.0,8.0,-4.8879063796215085
04-06,0.0,0.0,0.0,33.84614917300845,-32.49998981365985,6.666665804330934,-2.5641102179700397,0.0,-5.8823497186070375,0.0,-53.33333540293904,2.0,8.0,-4.8879063796215085
04-07,0.0,0.0,0.0,33.84614917300845,-32.49998981365985,6.666665804330934,-2.5641102179700397,0.0,-5.8823497186070375,0.0,-53.33333540293904,2.0,8.0,-4.8879063796215085
04-08,0.0,0.0,0.0,46.24999697320156,-32.49998981365985,-55.555552681103116,-2.5641102179700397,0.0,-5.8823497186070375,0.0,-53.33333540293904,1.0,9.0,-9.416849169188866
04-09,0.0,0.0,-109.99999006589294,46.24999697320156,-32.49998981365985,-61.111111829724216,-2.5641102179700397,0.0,-5.8823497186070375,0.0,-53.33333540293904,1.0,9.0,-19.921899097781054
04-10,0.0,0.0,-109.99999006589294,46.24999697320156,-32.49998981365985,-55.555552681103116,-2.5641102179700397,0.0,-5.8823497186070375,19.277109650443215,-53.33333540293904,2.0,8.0,-17.66438375241157
04-11,0.0,0.0,-141.66666501098214,56.00000089406966,-59.9999883584684,-38.888888170275756,-2.5641102179700397,0.0,-5.8823497186070375,3.6144517477839497,-53.33333540293904,2.0,8.0,-22.06553493067171
04-12,0.0,0.0,-136.66665010982155,44.999999068677404,-59.9999883584684,-13.63636171214341,-2.5641102179700397,0.0,-5.8823497186070375,3.6144517477839497,-2.222228890952056,2.0,8.0,-15.668839835591013
04-13,0.0,0.0,-8.730159931562515,44.999999068677404,-82.85713259358825,-38.888888170275756,17.179487118256258,0.0,-5.8823497186070375,21.686744148965833,-53.33333540293904,3.0,7.0,-9.620512316461191
04-14,0.0,0.0,-8.730159931562515,44.999999068677404,-82.85713259358825,-38.888888170275756,-7.6666628896362585,0.0,0.0,21.686744148965833,-53.33333540293904,2.0,8.0,-11.344494160941691
04-15,0.0,0.0,-8.730159931562515,44.999999068677404,-42.85713525450981,-27.777782808069546,-6.666663044856685,11.290323943467579,0.0,7.142858093186259,-53.33333540293904,3.0,7.0,-6.902899576055122
04-16,0.0,0.0,-8.730159931562515,44.999999068677404,-42.85713525450981,-27.777782808069546,-6.666663044856685,16.981130086174577,0.0,7.142858093186259,-53.33333540293904,3.0,7.0,-6.38555356308176
04-17,0.0,0.0,-8.730159931562515,44.999999068677404,-42.85713525450981,-122.22223659448437,-6.666663044856685,16.981130086174577,0.0,7.142858093186259,-53.33333540293904,3.0,7.0,-14.971412998210381
04-18,0.0,0.0,-9.523809974335942,15.874998998828211,-42.85713525450981,-155.5555656161391,-6.666663044856685,16.981130086174577,0.0,7.142858093186259,-53.33333540293904,3.0,7.0,-20.72159291950832
04-19,0.0,0.0,-3.174600171093715,14.999993480741832,-42.85713525450981,-155.5555656161391,-6.666663044856685,16.981130086174577,0.0,8.571433703205853,-53.33333540293904,3.0,7.0,-20.09406747449237
04-20,0.0,0.0,-3.174600171093715,0.0,-42.85713525450981,-142.10526444781516,-6.666663044856685,-24.528304870738136,0.0,8.571433703205853,-43.750006821210434,1.0,9.0,-23.137321900638007
04-21,0.0,0.0,-15.87301977757817,20.000002980232196,-42.85713525450981,-215.78947110436962,-8.77193111448183,-24.528304870738136,0.0,8.571433703205853,-43.750006821210434,2.0,8.0,-29.363493841768175
04-22,0.0,0.0,-15.87301977757817,20.000002980232196,-42.85713525450981,-136.84209107403302,-8.77193111448183,8.3018799625327,0.0,-3.2258008791835207,-43.750006821210434,2.0,8.0,-20.27437290711199
04-23,0.0,0.0,-15.87301977757817,20.000002980232196,-42.85713525450981,-134.7368364296132,-8.77193111448183,28.529409488766227,0.0,-3.2258008791835207,-43.750006821210434,2.0,8.0,-18.244119800688956
04-24,0.0,0.0,-15.87301977757817,20.000002980232196,-42.85713525450981,-57.894735552184805,-8.77193111448183,-10.454551034784071,0.0,-3.2258008791835207,-43.750006821210434,1.0,10.0,-14.802470677609131
04-25,0.0,0.0,-15.87301977757817,37.00787743408114,-42.85713525450981,-142.10526444781516,-8.77193111448183,-10.454551034784071,0.0,-3.2258008791835207,-43.750006821210434,1.0,10.0,-20.91180289958926
04-26,0.0,0.0,0.0,56.756758280615436,-24.999991268851304,-142.10526444781516,-12.280697024677679,-10.454551034784071,0.0,-3.2258008791835207,-43.750006821210434,1.0,10.0,-16.369050290536975
04-27,0.0,0.0,0.0,64.86486660641765,15.254242371481844,-142.10526444781516,-12.280697024677679,-0.4545489181418252,0.0,28.089887699237636,-43.750006821210434,3.0,8.0,-8.216501866791635
04-28,0.0,0.0,0.0,40.90909275634231,15.254242371481844,-136.84209107403302,-12.280697024677679,7.916668364390013,0.0,0.0,-43.750006821210434,3.0,8.0,-11.708435584336996
04-29,0.0,0.0,0.0,55.17241414747115,-1.6949123112473465,-121.05261996966338,-12.280697024677679,7.916668364390013,0.0,0.0,-43.750006821210434,2.0,9.0,-10.517195783176152
04-30,0.0,0.0,0.0,55.17241414747115,-10.16948965261194,-121.57893975789042,-12.280697024677679,7.916668364390013,0.0,0.0,-43.750006821210434,2.0,9.0,-11.335459158593572
05-01,0.0,0.0,8.333334989017844,55.17241414747115,-14.035088149271727,-121.57893975789042,-12.280697024677679,7.916668364390013,0.0,18.74999772626319,-3.125002046363131,4.0,7.0,-5.531573795550979
05-02,0.0,0.0,8.333334989017844,40.90909275634231,-14.035088149271727,-93.75001045918928,-12.280697024677679,7.916668364390013,-19.44445055265588,58.40000050663947,-3.125002046363131,4.0,7.0,-2.4614683287061876
05-03,0.0,0.0,-8.333325054910777,22.61904941411383,-14.035088149271727,-93.75001045918928,-5.263157034789881,7.916668364390013,-19.44445055265588,47.99999869614837,-3.125002046363131,3.0,8.0,-5.946846983866224
05-04,0.0,0.0,-8.333325054910777,-18.181814487315386,-14.035088149271727,-93.75001045918928,-5.263157034789881,7.916668364390013,-19.44445055265588,47.99999869614837,-3.125002046363131,2.0,9.0,-9.6560164294507
05-05,0.0,0.0,-8.333325054910777,-18.181814487315386,-14.035088149271727,-156.25000773070514,-5.263157034789881,7.916668364390013,-19.44445055265588,47.99999869614837,-3.125002046363131,2.0,9.0,-15.337834363224868
05-06,0.0,0.0,-8.333325054910777,7.1428609441737585,-14.035088149271727,-162.4999972715158,-5.263157034789881,8.333338183971497,-19.44445055265588,47.99999869614837,-3.125002046363131,3.0,8.0,-13.565892935019418
05-07,0.0,0.0,-8.333325054910777,7.1428609441737585,-14.035088149271727,-162.4999972715158,-5.263157034789881,8.333338183971497,-2.3809595084213186,47.99999869614837,-6.250004092726274,3.0,8.0,-12.29875757157656
05-08,0.0,0.0,8.333334989017844,7.1428609441737585,-14.035088149271727,-162.4999972715158,-5.263157034789881,8.333338183971497,19.04761508791407,47.99999869614837,42.37288276054103,6.0,5.0,-4.415291981255532
05-09,0.0,0.0,8.333334989017844,-6.557371943300105,-85.71428381362743,-162.4999972715158,0.0,8.333338183971497,19.04761508791407,42.22221957772591,44.067799018070346,5.0,6.0,-12.069758742885789
05-10,0.0,0.0,-41.02564925507944,2.985080601935728,-85.71428381362743,-179.99998758236578,-7.6666628896362585,-3.3333294528227904,19.04761508791407,42.22221957772591,44.067799018070346,4.0,7.0,-19.03792715526233
05-11,0.0,0.0,5.1724090091395505,13.333339956071377,-85.71428381362743,-179.99998758236578,-7.6666628896362585,-3.3333294528227904,19.04761508791407,42.22221957772591,44.067799018070346,5.0,6.0,-13.897352826320999
05-12,0.0,0.0,5.1724090091395505,18.750001164153243,-85.71428381362743,-179.99998758236578,-36.36363828785657,18.518521073587245,19.04761508791407,42.22221957772591,44.067799018070346,6.0,5.0,-14.027213159387223
05-13,0.0,0.0,5.1724090091395505,18.750001164153243,-17.142854101803916,-106.66667080587804,37.50000242531908,18.518521073587245,19.04761508791407,52.72727234242869,44.067799018070346,7.0,4.0,6.543099564811842
