,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.10424566268920898,0.37375640869140625,0.6356759071350098,0.7811527252197266,0.062713623046875,1.4959535598754874,-0.105438232421875,-1.0652732849121094,-1.816602706909178,-7.190067291259767,5.0,5.0,04-05,-0.6302159049294213
02-06,0.0,-0.1175084114074707,0.37375640869140625,0.6356759071350098,0.5823326110839844,0.3077507019042969,1.7846655845642072,-0.14235687255859375,-1.1923866271972656,-1.8079071044921857,-7.103824138641357,5.0,5.0,04-06,-0.6072547219016335
02-07,0.0,-0.08655786514282138,0.38330507278442383,0.5579504966735849,0.4971494674682617,0.42479515075683594,1.7369971275329572,-0.12050056457519354,-1.3353862762451172,-1.7372674942016602,-7.659024715423582,5.0,5.0,04-07,-0.6671399636702101
02-08,0.0,-0.1127300262451163,0.3307924270629874,0.5221867561340323,0.33806037902831854,0.39995384216308594,1.7301850318908691,-0.05494213104248047,-1.1447172164916992,-1.6137752532958984,-7.837314605712891,5.0,5.0,04-08,-0.6765727996826174
02-09,0.0,-0.19998645782470614,0.3303823471069336,0.49161720275878906,0.3895387649536133,0.39995384216308594,1.8843259811401367,-0.0017566680908203125,-1.3357954025268572,-1.8659887313842756,-7.586938858032227,5.0,5.0,04-09,-0.6813316345214843
02-10,0.0,-0.15234947204589933,0.34047555923461825,0.4492616653442383,0.36093521118163885,0.36926841735839844,1.857517719268798,-0.06641387939453125,-1.1684141159057617,-2.042594909667967,-7.586938858032227,5.0,5.0,04-10,-0.694477514787154
02-11,0.0,-0.06969213485717773,0.21021509170532227,0.5922174453735334,0.27063322067260565,0.4244985580444336,1.9384803771972656,0.1830501556396502,-1.111854553222658,-1.8748197555541974,-7.634399414062502,6.0,4.0,04-11,-0.6428791826421567
02-12,0.0,-0.06521320343017667,0.14726305007934481,0.6129941940307599,0.30449581146240057,0.0661306381225586,1.9252896308898926,0.35288333892822443,-1.0956954956054705,-1.8400297164916974,-7.662875175476074,6.0,4.0,04-12,-0.6595233570445671
02-13,0.0,-0.13153696060180753,0.1860060691833496,0.5610461235046378,0.13352203369140536,0.21422481536865057,1.9137282371520996,0.35288333892822443,-1.1354207992553729,-1.7617597579956072,-7.286345958709717,6.0,4.0,04-13,-0.6321502598849216
02-14,0.0,-0.153644561767579,0.27193260192871094,0.6709418296813965,-0.036699771881104404,0.2633981704711914,1.9613938331604004,0.36745166778564453,-0.9844732284545916,-1.7699241638183594,-6.747351169586183,5.0,5.0,04-14,-0.5597249811345886
02-15,0.0,-0.14055395126342773,0.3483142852783194,0.6349740028381348,-0.03730010986328125,0.2447624206542951,2.070352077484131,0.25818729400634766,-1.3046932220458967,-1.7422351837158203,-6.765783309936523,5.0,5.0,04-15,-0.5849068815057928
02-16,0.0,-0.11001634597778409,0.2859797477722168,0.46744155883788885,0.019892215728760654,0.1950798034667951,2.070352077484131,0.17736053466796697,-1.3032035827636719,-1.9256706237792969,-6.785042762756347,6.0,4.0,04-16,-0.627984307029031
02-17,0.0,-0.08767080307006836,0.23789930343628019,0.763946533203125,0.019892215728760654,0.1950798034667951,1.9296131134033203,0.1703786849975586,-1.0627031326293945,-2.005141258239746,-6.977639198303223,6.0,4.0,04-17,-0.6196677034551447
02-18,0.0,0.16123390197753817,0.14214468002319336,0.552154541015625,0.019892215728760654,0.060068130493162286,1.86940336227417,0.20869922637939453,-0.9576616287231445,-2.005141258239746,-6.977639198303223,7.0,3.0,04-18,-0.6297132752158426
02-19,0.0,0.08671712875366211,0.1373004913330078,0.552154541015625,0.002964496612548828,0.2564516067504865,1.9177265167236328,0.26038551330566406,-0.9334192276000977,-2.005141258239746,-6.863735198974611,7.0,3.0,04-19,-0.5989632173018026
02-20,0.0,0.0690298080444336,0.12761735916137606,0.5677351951599121,0.0320134162902832,0.07715511322021484,1.8838896751403809,0.14962100982666016,-0.9334192276000977,-1.9790515899658203,-7.545111656188965,7.0,3.0,04-20,-0.6864109906283292
02-21,0.0,0.0690298080444336,0.12761735916137606,0.8034033775329581,0.02117395401000799,0.05881690979003906,1.8838896751403809,0.14962100982666016,-0.8619155883789062,-1.760427474975586,-7.323212623596193,7.0,3.0,04-21,-0.6210912357677117
02-22,0.0,0.0690298080444336,0.12761735916137606,0.9282770156860352,0.10117101669311523,0.08366107940673828,1.7545018196105957,0.01850414276123047,-1.2532291412353498,-1.6632966995239258,-7.433686733245848,7.0,3.0,04-22,-0.6606773029674181
02-23,0.0,0.060303688049316406,0.051101207733155185,0.9689373970031756,0.12976694107055664,0.05881690979003906,1.8014168739318848,-0.8308782577514648,-1.5096235275268572,-1.7257757186889648,-7.347018241882322,6.0,4.0,04-23,-0.7584502480246801
02-24,0.0,0.1138911247253418,0.12311840057373047,1.101306438446045,0.026818752288816583,0.06495189666748047,1.8081135749816895,-0.7364826202392596,-1.5653724670410156,-1.5315093994140625,-7.433686733245848,6.0,4.0,04-24,-0.7298955483870074
02-25,0.0,0.06818389892578125,-0.01689863204955966,1.0642428398132324,0.02117395401000799,-0.027101516723631036,1.3515338897705078,-0.8035383224487305,-1.5734500885009748,-1.3637361526489276,-7.0824818611145,4.0,6.0,04-25,-0.760188362815163
02-26,0.0,0.024144649505614346,0.3753347396850586,1.07208251953125,0.026818752288816583,-0.11915779113769531,1.3928213119506845,-0.8183078765869141,-1.5492115020751953,-1.3811283111572283,-7.0065455436706525,5.0,5.0,04-26,-0.7257408228787511
02-27,0.0,0.05951499938964755,0.28817224502563565,0.9779763221740723,0.04091167449951172,-0.10981941223144531,1.2993245124816886,-0.921687126159668,-1.3505992889404297,-1.3202505111694371,-6.703074455261231,5.0,5.0,04-27,-0.7035937309265141
02-28,0.0,0.02613162994384588,0.290574550628663,1.0827388763427717,-0.22647857666015447,-0.14694118499756037,1.4899983406066903,-0.9071168899536133,-1.2790985107421875,-0.3124561309814453,-6.561932563781738,4.0,6.0,04-28,-0.5949618599631571
02-29,0.0,0.0,0.30500507354736417,0.0,0.0,0.0,1.4355216026306143,0.0,0.0,0.0,-6.305113315582276,2.0,1.0,04-29,-0.4149624217640271
03-01,0.0,-0.061713695526123935,0.353731632232666,1.0497794151306152,-0.2487192153930664,-0.12830924987793146,1.3510384559631348,-0.9034490585327148,-1.176877021789549,0.48159217834472834,-5.919919967651368,4.0,6.0,04-30,-0.4729860479181463
03-02,0.0,-0.14516687393188565,0.60317087173462,0.8702659606933576,-0.29447555541992276,-0.3394660949707049,1.1617865562438956,-0.8603601455688459,0.2095184326171875,0.5694761276245117,-5.159161567687989,5.0,5.0,05-01,-0.30767384442416146
03-03,0.0,-0.18030881881714045,0.5549497604370117,0.9022150039672852,-0.2429971694946289,-0.3085975646972656,1.0398044586181623,-0.9778022766113263,0.24028301239013672,0.710759162902832,-5.388745307922364,5.0,5.0,05-02,-0.3318581581115725
03-04,0.0,-0.265522003173829,0.40378665924072354,0.6892099380493164,-0.3793659210205078,-0.22216224670410156,1.2365145683288583,-0.9594135284423828,0.4399909973144531,0.5372867584228516,-5.828782081604003,5.0,5.0,05-03,-0.39531425996260194
03-05,0.0,-0.23618507385253906,0.33551692962646484,0.6839852333068848,-0.35663700103759766,-0.5696601867675781,1.0350522994995117,-1.011495590209961,0.3910808563232422,0.5460453033447266,-5.744156837463379,5.0,5.0,05-04,-0.44785946065729315
03-06,0.0,-0.5166020393371582,0.4268827438354492,0.7258090972900391,-0.3138313293457049,-0.18854045867919922,1.0213327407836914,-1.1677465438842773,0.22295475006103516,0.8614435195922834,-5.673037528991699,5.0,5.0,05-05,-0.418303186243231
03-07,0.0,-0.7079992294311523,0.30185365676879883,0.9924545288085946,-0.18292236328125,-0.23792743682861328,1.1105060577392578,-1.0797424316406232,0.24697113037109375,0.9485158920288104,-4.470795154571533,5.0,5.0,05-06,-0.2799168500033288
03-08,0.0,-0.77828073501587,0.2875623703002921,0.9126739501953125,-0.1714792251586914,-0.46295928955078125,1.2727184295654297,-0.8377370834350586,0.3673543930053711,1.161881446838379,-4.5385541915893555,5.0,5.0,05-07,-0.2533472668040884
03-09,0.0,-0.7826690673828125,0.19497966766357422,0.9023175239562988,-0.17723846435546875,-0.7067499160766602,1.3132734298706055,-0.9253654479980451,0.5541086196899396,1.0223817825317383,-5.0999836921691895,5.0,5.0,05-08,-0.3368132331154563
03-10,0.0,-0.9482970237731942,0.22864198684692383,1.099348545074463,-0.0850992202758789,-0.7191038131713867,1.2791757583618164,-0.6868400573730469,0.5239763259887713,0.8800439834594727,-5.645244121551514,5.0,5.0,05-09,-0.3703088760375976
03-11,0.0,-0.8685288429260263,0.37493419647216886,0.9821915626525879,-0.05100917816161932,-0.6882314682006836,1.151057243347168,-0.7143564224243146,0.7033014297485369,0.7910852432250959,-4.707777500152588,5.0,5.0,05-10,-0.275212157856334
03-12,0.0,-0.8545894622802725,0.3115410804748535,1.0240154266357422,-0.10214614868164062,-0.9105701446533203,1.3900327682495117,-0.7143564224243146,1.0130558013916033,0.6158676147460902,-2.4072666168212873,5.0,5.0,05-11,-0.05767419121482131
03-13,0.0,-0.8056302070617676,0.20093917846679776,1.1704087257385254,-0.10828971862793146,-0.7677230834960955,1.3214368820190412,-0.5804252624511701,0.9329938888549787,0.6859560012817365,-3.4784326553344727,5.0,5.0,05-12,-0.12988784096457798
03-14,0.0,-0.8145270347595206,0.2057504653930664,0.9114127159118652,-0.10223102569580078,-0.9290904998779297,1.1773967742919922,-0.4777536392211914,0.9650182723999023,0.86279296875,-2.183258533477785,5.0,5.0,05-13,-0.034953594207763755
03-15,0.0,-0.8364906311035138,0.258237361907959,1.1240386962890625,-0.02767181396484375,-0.7415599822998047,1.2179536819458008,-0.7490940093994141,1.3277645111083967,0.9969091415405273,-2.5123729705810556,5.0,5.0,05-14,0.0052467259493740315
03-16,0.0,-0.8145270347595206,0.3220372200012216,1.1294565200805664,-0.12556266784668146,-0.9165849685668928,1.0557355880737305,-0.81573486328125,1.289041519165039,1.0388240814208967,-2.744688034057618,5.0,5.0,05-15,-0.052909330888228065
03-17,0.0,-0.7166051864624023,0.117903232574462,1.1614046096801758,-0.16587352752685547,-0.9104108810424787,0.9553518295288086,-0.963801383972168,1.0507612228393572,1.163370132446289,-3.26125431060791,5.0,5.0,05-16,-0.1426503875038838
03-18,0.0,-0.743135929107666,0.1325340270996085,1.2732362747192383,-0.2681474685668963,-1.040061950683592,0.9478864669799805,-0.8604869842529315,0.985549926757816,1.172266960144043,-1.4819726943969727,5.0,5.0,05-17,0.010697148062966167
03-19,0.0,-0.689669132232666,0.07889604568481356,1.2627835273742676,-0.08064079284667969,-0.8962955474853516,1.0770139694213867,-0.9274539947509783,0.9366407394409197,1.1372213363647443,-1.0707497596740723,5.0,5.0,05-18,0.07524967193603492
03-20,0.0,-0.6451606750488299,0.10775136947631836,1.241870403289795,-0.194973945617674,-1.0994129180908203,0.8506536483764648,-1.5599021911621094,1.1207818984985352,0.9444808959960938,-0.9175796508789062,5.0,5.0,05-19,-0.013771924105557528
03-21,0.0,-0.6006484031677246,0.1269845962524414,1.3277554512023908,-0.31322383880615234,-0.9559516906738263,0.6654491424560547,-1.449896812438963,1.1768264770507812,0.9632177352905273,-0.1549220085144034,5.0,5.0,05-20,0.07141733169555688
03-22,0.0,-0.5259771347045898,0.21293354034423917,1.488762378692627,-0.26238822937011896,-0.9872064590454066,0.7397966384887713,-1.4205636978149396,1.1108922958374006,1.0853290557861328,-0.009725093841552734,5.0,5.0,05-21,0.13016848130659664
03-23,0.0,-0.5084052085876447,-0.0736231803894043,1.563025951385498,-0.2969379425048846,-1.0372133255004865,0.8749790191650391,-1.3214836120605469,1.4512157440185565,0.9950189590454084,0.06771326065063477,5.0,5.0,05-22,0.15584451502019725
03-24,0.0,-0.4824671745300284,-0.012197017669676846,1.403266429901123,-0.2796630859375,-0.9384346008300799,0.5007266998291016,-1.2548418045043963,1.6072540283203125,1.1284618377685547,-0.48711585998535156,4.0,6.0,05-23,0.10772631385109625
03-25,0.0,-0.51285696029663,-0.07071304321289062,1.2594857215881348,-0.2285280227661115,-0.7964344024658203,0.6379127502441406,-0.9938869476318359,1.5746469497680664,1.1284618377685547,-0.06621170043945401,4.0,6.0,05-24,0.17562510750510493
03-26,0.0,-0.5254464149475098,-0.017074108123779297,1.2358102798461914,-0.09215641021728338,-0.7593889236450195,0.5967578887939453,-1.016209602355957,1.6969165802001953,0.9532403945922852,-0.7740960121154785,4.0,6.0,05-25,0.11803215200250815
03-27,0.0,-0.5477027893066406,-0.002651214599609375,1.1537408828735352,-0.1319351196289027,-0.9640522003173828,0.8025398254394531,-0.9715642929077148,1.6728992462158203,0.9357213973999006,-0.12326622009277344,4.0,6.0,05-26,0.16579359227960777
03-28,0.0,-0.5699582099914551,-0.17095661163330078,1.1537408828735352,-0.1251077651977539,-0.9886732101440412,0.9054288864135742,-1.0008964538574219,1.4807500839233398,0.7517385482788086,0.009520530700683594,5.0,5.0,05-27,0.13141697103326988
03-29,0.0,-0.5279517173767099,-0.04263114929199219,1.2701382637023917,-0.11068439483642578,-1.0949430465698224,0.6147909164428711,-1.0302305221557617,1.5448007583618164,0.8117141723632795,0.48383188247680664,5.0,5.0,05-28,0.17443956028331395
03-30,0.0,-0.5854334831237802,0.11246156692504972,1.280792713165284,-0.03006649017334162,-1.0949430465698224,0.6794805526733398,-1.0889015197753924,1.6537370681762695,0.7861032485961914,0.6096692085266113,6.0,4.0,05-29,0.21117271076549174
03-31,0.0,-0.5898551940917969,0.0889921188354501,1.3979430198669425,-0.007039070129396308,-1.0235185623168945,0.6590538024902344,-1.2581052780151367,1.670039176940918,0.7327289581298828,0.36095380783081055,6.0,4.0,05-30,0.1846538890491831
04-01,0.0,-0.47694778442382724,0.06948518753051758,0.8598322868347159,0.015838623046875,-1.1104631423950195,0.7960891723632812,-1.2991104125976562,1.7760066986083984,0.5103273391723633,0.7435932159423828,7.0,3.0,05-31,0.1713319258256392
04-02,0.0,-0.5392246246337891,0.0031890869140625,0.6692266464233398,-0.04135608673095881,-1.0669479370117188,0.8580732345581072,-1.5446491241455078,1.8656749725341797,0.48404598236083984,0.4544510841369629,6.0,4.0,06-01,0.10386211221868341
04-03,0.0,-0.5571584701538086,-0.05491971969604492,0.6533365249633789,0.09355449676513494,-1.119943618774414,0.8753414154052752,-1.5595293045043945,1.7606372833251935,0.6562337875366193,0.9022331237792978,6.0,4.0,06-02,0.1499805016951125
04-04,0.0,-0.6109700202941886,-0.025864124298095703,0.7391290664672852,0.12199592590332209,-1.038132667541504,0.9305982589721697,-1.397078514099121,1.5747957229614258,0.6656589508056641,1.231175422668457,6.0,4.0,06-03,0.19920982014049224
04-05,0.0,-0.5977072715759268,-0.22667837142944336,0.6538133621215838,0.20207118988037465,-1.0695934295654297,0.9782667160034197,-1.3601598739624023,1.4932804107666016,0.6309280395507812,1.3479981422424316,6.0,4.0,06-04,0.18656535582109005
04-06,0.0,-0.6286578178405762,-0.23787498474121094,0.7237796783447266,0.1788835525512713,-1.126236915588379,0.9850788116455078,-1.308793067932129,1.4723405838012713,0.6264467239379883,1.7860832214355469,6.0,4.0,06-05,0.2246408896012743
04-07,0.0,-0.5214152336120597,-0.2869839668273926,0.5738582611083984,0.242645263671875,-1.101395606994629,0.9786586761474592,-1.3152313232421875,1.54681396484375,0.5995569229125977,1.5357074737548828,6.0,4.0,06-06,0.20474676652388132
04-08,0.0,-0.5351195335388184,-0.13474321365356445,0.4185819625854492,0.19116687774658025,-1.101395606994629,1.0686473846435547,-1.4406461715698242,1.4728784561157227,0.7429666519165057,1.0927348136901855,6.0,4.0,06-07,0.16137014735828747
04-09,0.0,-0.5663814544677734,-0.09053897857666016,0.4609375,0.2197704315185547,-0.9279136657714844,0.9252510070800781,-1.4331464767456055,1.5961046218872053,0.9195728302001971,1.3028631210327157,6.0,4.0,06-08,0.21877444874156612
04-10,0.0,-0.5932865142822257,-0.027586936950682706,0.3179817199707049,0.42095470428466886,-1.0843353271484375,1.1255569458007812,-1.4106378555297852,1.5395450592041016,0.7517976760864276,1.7218995094299316,6.0,4.0,06-09,0.2510808164423168
04-11,0.0,-0.5663814544677734,-0.0663299560546875,0.5754604339599609,0.5649437904357919,-1.0653753280639666,1.2015304565429688,-1.5804710388183594,1.523386001586914,0.6895875930786115,2.7927722930908203,6.0,4.0,06-10,0.3699202537536619
04-12,0.0,-0.5000576972961426,-0.08625078201293945,0.4900341033935547,0.5701212882995605,-1.0653753280639666,1.153864860534668,-1.5287828445434553,1.6606130599975568,0.5925903320312536,1.7705769538879386,6.0,4.0,06-11,0.2779394496570935
04-13,0.0,-0.4779500961303711,0.03618478775024414,0.489260673522951,0.5005583763122559,-1.033909797668457,1.0449066162109375,-1.438401222229004,1.563516616821289,0.4842338562011719,1.5077242851257324,7.0,3.0,06-12,0.24328400871970454
04-14,0.0,-0.43703079223632724,-0.05248832702636719,0.3875274658203125,0.44258928298950373,-1.0152740478515607,1.2245874404907227,-1.4661684036254883,1.4424533843994123,0.6455707550048846,1.5269837379455558,6.0,4.0,06-13,0.24534095417369528
04-15,0.0,-0.4950709342956534,0.09484529495239258,0.07697200775146662,0.3853969573974618,-0.9655914306640607,1.1705913543701154,-1.3161182403564453,1.5081739425659162,0.5649003982543963,1.7195801734924316,7.0,3.0,06-14,0.24942541122436557
04-16,0.0,-0.4461212158203134,-0.02302265167236328,-0.21953296661376953,0.3224825859069842,-0.9781808853149396,1.1633939743041992,-1.278604507446289,1.2863636016845703,0.6443710327148455,1.071366310119629,5.0,5.0,06-15,0.1402286616238685
04-17,0.0,-0.43715381622314453,-0.018178462982177734,-0.007740974426269531,0.26498317718506215,-0.847508430480957,1.0045318603515625,-1.271103858947754,1.1813220977783203,0.5649003982543963,1.463514804840088,5.0,5.0,06-16,0.17250607230446605
04-18,0.0,-0.5044198036193848,-0.008495330810545987,0.17544174194335938,0.2022218704223615,-0.9921684265136737,0.9561862945556641,-1.3227901458740234,1.1570796966552734,0.6201467514038068,1.9359045028686523,6.0,4.0,06-17,0.20173701373013542
04-19,0.0,-0.48673248291015625,0.12397050857544034,0.2375621795654297,0.17324066162109375,-0.8474283218383789,0.9561862945556641,-1.2120256423950195,1.302928924560545,0.6812953948974627,2.2279610633850107,7.0,3.0,06-18,0.28699623454700834
04-20,0.0,-0.579585075378418,0.18822813034057706,0.31733989715575994,0.1906309127807635,-0.8725996017456055,1.0855741500854492,-0.40059375762939453,1.4157791137695312,0.8067789077758771,1.7898759841918945,7.0,3.0,06-19,0.3583116964860395
04-21,0.0,-0.5831899642944354,0.3045167922973624,0.38159465789794744,0.28917312622070135,-0.8974437713623047,1.1745834350585938,-0.47597122192382635,1.4813652038574219,0.9143381118774432,1.7032074928283691,7.0,3.0,06-20,0.39019762385975204
04-22,0.0,-0.5789594650268555,0.34380483627319247,0.1138734817504865,0.26057720184325994,-0.8725996017456055,1.355142593383789,-0.3727102279663086,1.3992137908935547,0.8874473571777344,1.7898759841918945,7.0,3.0,06-21,0.39324235916137656
04-23,0.0,-0.587925910949707,0.32907199859618963,-0.018495559692382812,0.363525390625,-0.6963863372802734,1.5212039947509766,-0.34270191192626953,1.5717325210571271,0.693181037902832,1.8091359138488778,6.0,4.0,06-22,0.4220310124483973
