,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-119.9999955296517,-11.764703304297399,-40.740733382142885,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,35.714283433495744,13.333339956071377,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,-17.728626439768195
01-26,-119.9999955296517,-11.764703304297399,-44.444433406547695,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,28.57142781116525,28.124997089616883,-6.666660043928621,0.0,0.0,3.0,9.0,-14.681613327755235
01-27,-100.0,-11.764703304297399,-44.444433406547695,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,42.857144377669506,25.806450837608676,-7.1428609441737585,-8.333331781128996,0.0,3.0,9.0,-12.751810564190764
01-28,-109.99999031424537,-11.764703304297399,-39.28570858373938,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,42.857144377669506,13.333339956071377,-7.1428609441737585,-8.333331781128996,-19.999995529651695,3.0,9.0,-15.861341556076267
01-29,-109.99999031424537,0.0,-27.586212212067192,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,42.857144377669506,13.333339956071377,-7.1428609441737585,-16.666669771075306,-19.999995529651695,3.0,9.0,-14.600436415574329
01-30,-109.99999031424537,-5.882356034843106,-23.33333002196431,-29.999993294477562,0.0,-49.999999999999986,30.00000074505805,46.66666997803569,13.333339956071377,-7.1428609441737585,-16.666669771075306,-19.999995529651695,3.0,9.0,-14.41876543593883
01-31,-100.0,5.263152941442215,-23.33333002196431,-39.9999985098839,0.0,-49.999999999999986,30.00000074505805,38.46153757981291,16.66666997803569,0.0,-16.666669771075306,0.0,4.0,8.0,-11.634053088214555
02-01,-100.0,5.263152941442215,-29.999990065892952,-39.9999985098839,0.0,-49.999999999999986,30.00000074505805,42.857144377669506,23.333334989017835,-14.285711244660995,-8.333331781128996,-19.999995529651695,4.0,8.0,-13.430449506502578
02-02,-150.00000931322595,15.789474509759632,-26.66666004392862,-39.9999985098839,-66.666672875484,-49.999999999999986,30.00000074505805,42.857144377669506,30.000004967053535,-7.1428609441737585,-27.272728504228187,-19.999995529651695,4.0,8.0,-22.42519176008628
02-03,-137.5000023283065,15.789474509759632,-13.33333002196431,-50.00000372529024,-66.666672875484,-49.999999999999986,30.00000074505805,35.714283433495744,17.24137877879326,-7.1428609441737585,-16.666669771075306,-19.999995529651695,4.0,8.0,-21.880366477403257
02-04,-137.5000023283065,21.052627451201833,-23.33333002196431,-50.00000372529024,-66.666672875484,-49.999999999999986,30.00000074505805,35.714283433495744,14.285716566504245,0.0,-16.666669771075306,-19.999995529651695,4.0,8.0,-21.92617050462601
02-05,-125.0000139698389,24.99999813735488,-25.925922246626985,-50.00000372529024,-66.666672875484,-49.999999999999986,30.00000074505805,35.714283433495744,17.24137877879326,-7.1428609441737585,-25.000007761021614,-19.999995529651695,4.0,8.0,-21.814984663115435
02-06,-125.0000139698389,24.99999813735488,-17.2413839171249,-50.00000372529024,-200.00001862645195,-49.999999999999986,33.33333333333334,35.714283433495744,17.24137877879326,0.0,-25.000007761021614,0.0,4.0,8.0,-29.662702859729198
02-07,-150.00000931322595,24.99999813735488,-17.2413839171249,-50.00000372529024,-200.00001862645195,-49.999999999999986,27.272728504228215,35.714283433495744,13.793100967701974,0.0,-25.000007761021614,0.0,4.0,8.0,-32.538442691694485
02-08,-150.00000931322595,24.99999813735488,-24.13793953930749,-50.00000372529024,-200.00001862645195,-49.999999999999986,27.272728504228215,40.0,10.344828294942273,0.0,-25.000007761021614,-19.999995529651695,4.0,8.0,-34.71003496320196
02-09,-150.00000931322595,20.000002980232196,-10.34482829494231,-77.77776673988103,-200.00001862645195,-49.999999999999986,27.272728504228215,40.0,10.344828294942273,0.0,-25.000007761021614,-19.999995529651695,4.0,8.0,-36.29208887381432
02-10,-175.000004656613,15.000000372529025,-6.89655562218261,-66.66666666666666,-200.00001862645195,-49.999999999999986,27.272728504228215,40.0,3.5714251502435985,0.0,-25.000007761021614,-19.999995529651695,4.0,8.0,-38.14325790296555
02-11,-224.99999534338704,15.000000372529025,6.666669978035689,-66.66666666666666,-200.00001862645195,-49.999999999999986,27.272728504228215,35.714283433495744,6.896545345519364,0.0,-50.00000372529024,-19.999995529651695,5.0,7.0,-43.343037688136626
02-12,-262.49999767169345,9.999997764825869,13.333339956071377,-66.66666666666666,-200.00001862645195,-49.999999999999986,27.272728504228215,46.66666997803569,6.896545345519364,0.0,-39.9999985098839,-19.999995529651695,5.0,7.0,-44.58311628797225
02-13,-189.9999873340131,15.000000372529025,13.333339956071377,-87.50001164153244,-133.33333954215064,0.0,33.33333333333334,42.857144377669506,6.896545345519364,-7.1428609441737585,-39.9999985098839,-19.999995529651695,5.0,7.0,-30.546319176356914
02-14,-239.9999985098839,15.000000372529025,13.333339956071377,-87.50001164153244,-133.33333954215064,0.0,27.272728504228215,42.857144377669506,10.344828294942273,-14.285711244660995,-8.333331781128996,-49.999999999999986,5.0,7.0,-35.387029267826385
02-15,-239.9999985098839,15.000000372529025,-6.666660043928621,-87.50001164153244,-133.33333954215064,33.33333333333333,27.272728504228215,42.857144377669506,6.896545345519364,-7.1428609441737585,-16.666669771075306,-19.999995529651695,5.0,7.0,-32.16248200409308
02-16,-239.9999985098839,15.000000372529025,-3.3333300219643105,-87.50001164153244,-133.33333954215064,33.33333333333333,27.272728504228215,42.857144377669506,6.666669978035689,0.0,-8.333331781128996,-19.999995529651695,5.0,7.0,-30.61417753837635
02-17,-239.9999985098839,15.000000372529025,-7.1428609441737585,-100.0,-133.33333954215064,33.33333333333333,27.272728504228215,35.714283433495744,3.448272672759682,0.0,-8.333331781128996,-19.999995529651695,5.0,7.0,-32.836742332553584
02-18,-219.99998807907124,10.526313725600916,-14.814811135515876,-100.0,-133.33333954215064,33.33333333333333,27.272728504228215,35.714283433495744,3.5714251502435985,0.0,-8.333331781128996,-19.999995529651695,5.0,7.0,-32.171948493384726
02-19,-230.00000819563854,0.0,-19.230774521122513,-100.0,-133.33333954215064,33.33333333333333,33.33333333333334,23.076919109158116,0.0,0.0,-8.333331781128996,-19.999995529651695,3.0,9.0,-35.09615531615564
02-20,-230.00000819563854,0.0,-19.230774521122513,-100.0,-133.33333954215064,33.33333333333333,33.33333333333334,28.57142781116525,6.896545345519364,0.0,-16.666669771075306,-19.999995529651695,4.0,8.0,-34.758012311357284
02-21,-230.00000819563854,-5.882356034843106,-19.230774521122513,-100.0,-133.33333954215064,33.33333333333333,30.769225478877487,28.57142781116525,6.896545345519364,0.0,-27.272728504228187,-19.999995529651695,4.0,8.0,-36.345722529894935
02-22,-371.42858815436455,-12.500006984919448,-19.230774521122513,-112.50000698491947,-133.33333954215064,33.33333333333333,35.714283433495744,28.57142781116525,3.448272672759682,6.666669978035689,-39.9999985098839,-16.66666977107533,5.0,7.0,-49.827116436637176
02-23,-371.42858815436455,-12.500006984919448,-7.6923121009354265,-100.0,-133.33333954215064,33.33333333333333,30.769225478877487,28.57142781116525,0.0,0.0,-27.272728504228187,-39.9999985098839,3.0,9.0,-49.96274893109217
02-24,-371.42858815436455,-18.750001164153243,-11.538462420187063,-100.0,-133.33333954215064,33.33333333333333,30.769225478877487,28.57142781116525,-3.5714251502435985,-7.1428609441737585,-27.272728504228187,-39.9999985098839,3.0,9.0,-51.696951480500736
02-25,-371.42858815436455,-12.500006984919448,6.896545345519364,-100.0,-133.33333954215064,33.33333333333333,30.769225478877487,30.769225478877487,3.5714251502435985,-25.000007761021614,-39.9999985098839,-39.9999985098839,5.0,7.0,-51.41018205628106
02-26,-271.42855622330495,-12.500006984919448,11.428569239013012,-100.0,-133.33333954215064,33.33333333333333,23.076919109158116,30.769225478877487,3.5714251502435985,-15.384624201870853,-39.9999985098839,-19.999995529651695,5.0,7.0,-40.87225405676299
02-27,-257.1428556223305,0.0,11.428569239013012,-100.0,-66.666672875484,0.0,23.076919109158116,28.57142781116525,6.896545345519364,-7.6923121009354265,-39.9999985098839,-49.999999999999986,4.0,8.0,-37.627364800314844
02-28,-257.1428556223305,-6.250003492459733,-3.3333300219643105,-100.0,-66.666672875484,0.0,23.076919109158116,23.076919109158116,17.24137877879326,-7.6923121009354265,-39.9999985098839,-19.999995529651695,3.0,9.0,-36.47416259630001
02-29,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-5.99359008975888
03-01,-257.1428556223305,-13.33333002196431,-3.3333300219643105,-75.00000465661297,-66.666672875484,25.00000000000001,28.57142781116525,23.076919109158116,10.344828294942273,-15.384624201870853,-29.999993294477562,-19.999995529651695,4.0,8.0,-32.82230258409088
03-02,-127.2727285042282,-13.33333002196431,3.3333399560713968,-75.00000465661297,-25.00000465661298,25.00000000000001,23.076919109158116,30.769225478877487,13.333339956071377,-7.1428609441737585,-27.272728504228187,0.0,5.0,7.0,-14.959069398970167
03-03,-127.2727285042282,-19.999999999999982,6.249994179233778,-75.00000465661297,-25.00000465661298,25.00000000000001,23.076919109158116,24.99999534338703,17.24137877879326,-7.1428609441737585,-16.666669771075306,0.0,5.0,7.0,-14.542831760177583
03-04,-109.09091401691282,-12.500006984919448,6.060609070941536,-75.00000465661297,-25.00000465661298,25.00000000000001,23.076919109158116,30.769225478877487,3.3333399560713968,-7.1428609441737585,-16.666669771075306,-16.66666977107533,5.0,7.0,-14.485586432194507
03-05,-200.00000000000006,-12.500006984919448,14.285709420028917,-75.00000465661297,-25.00000465661298,75.0,16.666663562258023,7.692306369719361,0.0,-7.1428609441737585,-16.666669771075306,-16.66666977107533,4.0,8.0,-19.94429478603863
03-06,-187.50001164153247,-6.250003492459733,11.764703304297399,-75.00000465661297,-25.00000465661298,66.66666666666666,24.99999534338703,7.692306369719361,0.0,-14.285711244660995,0.0,0.0,4.0,8.0,-16.409338667317396
03-07,-200.00000000000006,-6.250003492459733,6.249994179233778,-75.00000465661297,-25.00000465661298,75.0,24.99999534338703,7.692306369719361,-13.7931112443652,-14.285711244660995,0.0,-25.00000465661298,4.0,8.0,-20.44887867158206
03-08,-200.00000000000006,-13.33333002196431,6.249994179233778,-50.00000000000002,-25.00000465661298,75.0,18.1818144873154,0.0,-3.448282949422908,0.0,-18.18181448731537,16.666663562258005,4.0,8.0,-16.155413323875703
03-09,-139.99999105930345,-13.33333002196431,9.37500058207664,-50.00000000000002,-25.00000465661298,83.33333333333333,24.99999534338703,7.692306369719361,-11.111111111111088,-7.1428609441737585,-18.18181448731537,16.666663562258005,5.0,7.0,-10.225151090808886
03-10,-100.0,-13.33333002196431,6.666669978035689,-50.00000000000002,-66.666672875484,83.33333333333333,24.99999534338703,7.692306369719361,6.666669978035689,0.0,-18.18181448731537,0.0,5.0,7.0,-9.901903531854382
03-11,-100.0,-18.750001164153243,13.333339956071377,-50.00000000000002,-66.666672875484,83.33333333333333,24.99999534338703,7.692306369719361,-7.1428609441737585,0.0,-18.18181448731537,16.666663562258005,5.0,7.0,-9.559642575529777
03-12,-122.22221670327384,0.0,13.333339956071377,-71.4285668669915,-66.666672875484,83.33333333333333,16.666663562258023,7.692306369719361,-7.1428609441737585,-7.6923121009354265,-18.18181448731537,0.0,4.0,8.0,-14.359066729732648
03-13,-122.22221670327384,-12.500006984919448,10.344828294942273,-57.142855622330515,-66.666672875484,87.5,16.666663562258023,14.285716566504245,-11.111111111111088,0.0,-18.18181448731537,0.0,4.0,8.0,-13.252289113394141
03-14,-122.22221670327384,-5.882356034843106,10.344828294942273,-42.857144377669506,-66.666672875484,87.5,16.666663562258023,7.692306369719361,-22.222222222222197,-7.6923121009354265,-18.18181448731537,0.0,4.0,8.0,-13.626745047901982
03-15,-122.22221670327384,-5.882356034843106,13.793100967701974,-28.57143313300851,-66.666672875484,75.0,9.090907243657705,7.692306369719361,-22.222222222222197,-15.384624201870853,-9.090907243657693,0.0,4.0,8.0,-13.705343152773429
03-16,-122.22221670327384,-5.882356034843106,13.793100967701974,-42.857144377669506,-66.666672875484,75.0,9.090907243657705,0.0,-21.428572188834753,-15.384624201870853,-9.090907243657693,16.666663562258005,4.0,8.0,-14.081818487668004
03-17,-122.22221670327384,0.0,6.896545345519364,-42.857144377669506,-66.666672875484,71.42857218883475,9.090907243657705,0.0,-13.7931112443652,0.0,-33.33332505491079,16.666663562258005,4.0,8.0,-14.565815159619461
03-18,-122.22221670327384,0.0,7.1428609441737585,-42.857144377669506,-66.666672875484,71.42857218883475,18.1818144873154,0.0,-17.2413839171249,0.0,-9.090907243657693,16.666663562258005,4.0,8.0,-12.054867827885667
03-19,-122.22221670327384,0.0,6.896545345519364,-42.857144377669506,-66.666672875484,71.42857218883475,30.769225478877487,0.0,-25.925922246626985,-7.1428609441737585,-9.090907243657693,16.666663562258005,4.0,8.0,-12.345393151283012
03-20,-11.111108351636926,-6.666660043928621,6.896545345519364,-42.857144377669506,-66.666672875484,75.0,23.076919109158116,-7.1428609441737585,-30.769236941309597,0.0,-9.090907243657693,33.33333333333333,4.0,8.0,-2.9998160824874405
03-21,-11.111108351636926,-6.666660043928621,0.0,-42.857144377669506,-66.666672875484,75.0,23.076919109158116,-25.000007761021614,-15.384624201870853,0.0,-19.999995529651724,33.33333333333333,3.0,9.0,-4.689663391564316
03-22,-11.111108351636926,-6.666660043928621,-7.407400048809537,-66.666672875484,-66.666672875484,75.0,16.666663562258023,-16.666669771075306,-15.384624201870853,0.0,-18.18181448731537,33.33333333333333,3.0,9.0,-6.979302146667771
03-23,-11.111108351636926,6.666669978035689,0.0,-66.666672875484,-66.666672875484,77.77777915751487,16.666663562258023,-16.666669771075306,-23.076924840374172,-7.1428609441737585,-18.18181448731537,33.33333333333333,4.0,8.0,-6.2556898428668015
03-24,-11.111108351636926,-13.33333002196431,0.0,-66.666672875484,-66.666672875484,77.77777915751487,16.666663562258023,-16.666669771075306,-10.714286094417377,0.0,-18.18181448731537,16.666663562258005,3.0,9.0,-7.685787349612198
03-25,-11.111108351636926,-13.33333002196431,-3.7037000244047684,-66.666672875484,-66.666672875484,77.77777915751487,16.666663562258023,-25.000007761021614,-7.1428609441737585,0.0,-18.18181448731537,16.666663562258005,3.0,9.0,-8.39125508828782
03-26,-11.111108351636926,-21.428572188834753,-7.407400048809537,-25.00000465661298,-66.666672875484,77.77777915751487,16.666663562258023,-25.000007761021614,-11.111111111111088,-7.6923121009354265,-9.090907243657693,16.666663562258005,3.0,9.0,-6.116415838006092
03-27,9.090907243657705,-21.428572188834753,-7.407400048809537,-25.00000465661298,-66.666672875484,77.77777915751487,16.666663562258023,-25.000007761021614,-11.111111111111088,-7.6923121009354265,-9.090907243657693,16.666663562258005,4.0,8.0,-4.432914538398205
03-28,9.090907243657705,-13.33333002196431,-7.407400048809537,-25.00000465661298,-66.666672875484,80.00000074505806,16.666663562258023,-15.384624201870853,-11.111111111111088,-7.6923121009354265,-9.090907243657693,16.666663562258005,4.0,8.0,-2.771843928934507
03-29,16.666663562258023,-13.33333002196431,-11.111111111111088,-25.00000465661298,0.0,80.00000074505806,16.666663562258023,0.0,-11.111111111111088,-7.6923121009354265,-9.090907243657693,16.666663562258005,4.0,8.0,4.388434598869961
03-30,16.666663562258023,-26.66666004392862,-11.111111111111088,-25.00000465661298,0.0,80.00000074505806,16.666663562258023,-7.6923121009354265,-11.111111111111088,0.0,0.0,16.666663562258005,4.0,8.0,4.034899367344409
03-31,16.666663562258023,-26.66666004392862,-11.111111111111088,-25.00000465661298,0.0,81.81818212605705,16.666663562258023,-7.6923121009354265,-11.538462420187063,-7.6923121009354265,0.0,16.666663562258005,4.0,8.0,3.5097758649267092
04-01,33.33333333333334,-33.33333002196431,-7.1428609441737585,-42.857144377669506,-49.999999999999986,81.81818212605705,16.666663562258023,-7.6923121009354265,0.0,-7.6923121009354265,0.0,16.666663562258005,4.0,8.0,-0.019426413480998345
04-02,33.33333333333334,-33.33333002196431,3.5714251502435985,-42.857144377669506,-49.999999999999986,81.81818212605705,0.0,-16.666669771075306,-3.7037000244047684,-7.6923121009354265,-9.090907243657693,28.57142781116525,4.0,8.0,-1.3374745932423124
04-03,38.46153757981291,-33.33333002196431,-8.000004291534445,-42.857144377669506,-49.999999999999986,81.81818212605705,8.333331781129006,-7.6923121009354265,-3.7037000244047684,-15.384624201870853,-9.090907243657693,16.666663562258005,4.0,8.0,-2.065192267731668
04-04,33.33333333333334,-42.857144377669506,-3.8461617816837887,-28.57143313300851,-49.999999999999986,80.00000074505806,8.333331781129006,-7.6923121009354265,-7.407400048809537,-7.6923121009354265,-9.090907243657693,16.666663562258005,4.0,8.0,-1.5686951137434546
04-05,33.33333333333334,-42.857144377669506,-11.538462420187063,-28.57143313300851,-49.999999999999986,80.00000074505806,8.333331781129006,-7.6923121009354265,-7.407400048809537,-7.6923121009354265,-9.090907243657693,28.57142781116525,4.0,8.0,-1.2176564795431233
04-06,33.33333333333334,-42.857144377669506,-11.538462420187063,-28.57143313300851,-49.999999999999986,80.00000074505806,8.333331781129006,-15.384624201870853,-11.538462420187063,-7.6923121009354265,-9.090907243657693,28.57142781116525,4.0,8.0,-2.2029376855692036
04-07,33.33333333333334,-42.857144377669506,-15.999996662139871,-28.57143313300851,0.0,81.81818212605705,8.333331781129006,-7.6923121009354265,-3.7037000244047684,-16.666669771075306,-9.090907243657693,28.57142781116525,4.0,8.0,2.289509311566131
04-08,33.33333333333334,-42.857144377669506,-25.000007761021614,-28.57143313300851,0.0,81.81818212605705,8.333331781129006,0.0,-7.407400048809537,-27.272728504228187,0.0,28.57142781116525,4.0,8.0,1.745630102245608
04-09,0.0,-42.857144377669506,-30.434785425550253,-28.57143313300851,0.0,81.81818212605705,8.333331781129006,12.49999767169351,-11.538462420187063,-16.666669771075306,0.0,50.0,4.0,8.0,1.8819180376157438
04-10,0.0,-33.33333002196431,-36.363642521141024,-28.57143313300851,0.0,81.81818212605705,-9.090907243657693,6.666669978035689,-11.538462420187063,-16.666669771075306,16.666663562258023,37.499997671693514,4.0,8.0,0.590589018917532
04-11,0.0,-53.84616178168377,-50.00000372529024,-14.285711244660995,0.0,77.77777915751487,0.0,6.666669978035689,-11.538462420187063,-16.666669771075306,-19.999995529651724,37.499997671693514,3.0,9.0,-3.6993798054420868
04-12,0.0,-53.84616178168377,-50.00000372529024,-14.285711244660995,0.0,70.00000111758708,0.0,6.666669978035689,-15.384624201870853,-16.666669771075306,-9.090907243657693,37.499997671693514,3.0,9.0,-3.7589507667435496
04-13,0.0,-53.84616178168377,-50.00000372529024,-14.285711244660995,0.0,70.00000111758708,0.0,6.666669978035689,-11.538462420187063,-16.666669771075306,-9.090907243657693,50.0,3.0,9.0,-2.39677042424436
04-14,0.0,-53.84616178168377,-47.3684235292789,-14.285711244660995,0.0,66.6666687362723,0.0,12.49999767169351,-7.6923121009354265,-7.6923121009354265,-9.090907243657693,50.0,3.0,9.0,-0.9007634660988669
04-15,0.0,-46.153849680748344,-42.10527058783673,-14.285711244660995,0.0,66.6666687362723,0.0,13.333339956071377,-7.6923121009354265,-16.666669771075306,-9.090907243657693,50.0,3.0,9.0,-0.4995593280475686
04-16,0.0,-41.66667132327962,-52.941169252032715,-14.285711244660995,0.0,66.6666687362723,-9.090907243657693,6.666669978035689,-12.000000476837158,-16.666669771075306,-9.090907243657693,44.444445824181535,3.0,9.0,-3.163687668059305
04-17,0.0,-28.57143313300849,-44.444433406547724,-14.285711244660995,0.0,70.00000111758708,-9.090907243657693,6.666669978035689,-12.000000476837158,-16.666669771075306,0.0,50.0,3.0,9.0,0.13395965165294874
04-18,0.0,-28.57143313300849,-44.444433406547724,-14.285711244660995,0.0,70.00000111758708,-18.18181448731537,6.666669978035689,-8.000004291534445,-16.666669771075306,9.090907243657705,33.33333747254462,4.0,8.0,-0.9215958768597705
04-19,0.0,-28.57143313300849,-44.444433406547724,-14.285711244660995,0.0,72.72727318908558,-29.999993294477562,6.666669978035689,-15.999996662139871,-25.000007761021614,-9.999997764825869,33.33333747254462,3.0,9.0,-4.631191052251354
04-20,0.0,-21.428572188834753,-44.444433406547724,-14.285711244660995,0.0,70.00000111758708,-29.999993294477562,6.666669978035689,-12.000000476837158,-16.666669771075306,0.0,33.33333747254462,3.0,9.0,-2.4021143178555096
04-21,30.00000074505805,-14.285711244660995,-81.24999883584672,-14.285711244660995,0.0,70.00000111758708,-39.9999985098839,13.333339956071377,0.0,-16.666669771075306,0.0,44.444445824181535,4.0,8.0,-0.725858496935824
04-22,30.00000074505805,-14.285711244660995,-105.88234726945427,-14.285711244660995,0.0,70.00000111758708,-29.999993294477562,13.333339956071377,-3.7037000244047684,-16.666669771075306,0.0,44.444445824181535,4.0,8.0,-2.2538621004863213
04-23,30.00000074505805,-23.076924840374172,-105.88234726945427,-14.285711244660995,0.0,70.00000111758708,-44.4444334065477,6.666669978035689,-12.000000476837158,-16.666669771075306,0.0,55.55555831502974,4.0,8.0,-4.511154737769921
04-24,30.00000074505805,-41.66667132327962,-105.88234726945427,-14.285711244660995,0.0,70.00000111758708,-44.4444334065477,6.666669978035689,-12.000000476837158,0.0,9.090907243657705,37.499997671693514,5.0,7.0,-5.418465580395645
04-25,30.00000074505805,-41.66667132327962,-94.44443340654773,-14.285711244660995,0.0,72.72727318908558,-44.4444334065477,0.0,-12.000000476837158,-8.333331781128996,9.090907243657705,44.444445824181535,4.0,8.0,-4.909329553084943
04-26,30.00000074505805,-54.54545700845639,-94.44443340654773,-14.285711244660995,0.0,63.636364252114106,-44.4444334065477,7.1428609441737585,-15.999996662139871,-8.333331781128996,0.0,44.444445824181535,4.0,8.0,-7.235807645329518
04-27,12.49999767169351,-45.454542991543576,-66.6666666666667,-14.285711244660995,-33.33333333333335,66.66666666666667,-44.4444334065477,7.1428609441737585,-20.000004768371582,-16.666669771075306,0.0,50.0,4.0,8.0,-8.711819741638772
04-28,12.49999767169351,-36.363642521141,-88.23528793031376,-14.285711244660995,-33.33333333333335,60.0000014901161,-55.55555003660718,20.000004967053524,-7.407400048809537,-16.666669771075306,-9.999997764825869,50.0,4.0,8.0,-9.945632376825323
04-29,-37.50000232830651,-45.454542991543576,-83.33333333333336,-59.99999403953561,-33.33333333333335,60.0000014901161,-44.4444334065477,13.333339956071377,-20.000004768371582,-16.666669771075306,-9.999997764825869,40.00000223517415,3.0,9.0,-19.783247337959263
