,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-118.50957244010718,68.62129738709775,78.29787186553109,-58.18181562029632,-59.18366453241494,-21.212119159619657,2.0,9.0,-18.79605158833822
02-07,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-44.04140306848136,68.62129738709775,78.29787186553109,-74.54544686088896,-79.99999523162842,10.526313725600916,3.0,8.0,-13.043831561918198
02-08,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-44.04140306848136,68.62129738709775,78.29787186553109,-139.99999105930345,-109.30231655527298,0.0,2.0,9.0,-21.817429832556527
02-09,0.0,0.0,-115.38461656024941,0.0,0.0,0.0,-85.33345654021925,68.62129738709775,78.29787186553109,-158.66667429606122,-79.99999523162842,-42.857139656034114,2.0,9.0,-27.943559419296964
02-10,0.0,0.0,-115.38461656024941,0.0,0.0,-54.54600054062554,-66.66695631588237,68.62129738709775,78.40355769179318,-158.66667429606122,-124.99999068677438,-42.857139656034114,2.0,9.0,-34.67471024806134
02-11,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-33.3334781579412,68.62129738709775,81.1111117979136,-158.66667429606122,-93.54838048092743,-50.37594060778135,2.0,9.0,-31.34355678821456
02-12,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-47.66687556733274,68.62129738709775,81.1111117979136,-158.66667429606122,-50.537630687188354,-28.571430171982897,2.0,9.0,-27.136734886535734
02-13,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-46.95337050760693,68.62129738709775,81.1111117979136,-150.6666660308838,-82.79570264614497,-5.263160784158717,2.0,9.0,-27.156425657054836
02-14,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-39.785026243311265,68.62129738709775,81.1111117979136,-171.999994913737,-111.44278673354842,-44.999993667006564,2.0,9.0,-34.03550078945556
02-15,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-22.25712448884429,68.62129738709775,81.1111117979136,-171.999994913737,-44.06780705510914,-44.999993667006564,2.0,9.0,-26.96026067004671
02-16,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-23.02850717658628,68.62129738709775,79.62962954786744,-116.00000063578288,-57.407405567757955,-44.999993667006564,2.0,9.0,-23.592966434420287
02-17,0.0,-19.999999999999982,-115.38461656024941,0.0,0.0,-54.54600054062554,-23.02850717658628,68.62129738709775,68.57142789023263,-77.77778513637612,-57.407405567757955,-31.818178739429463,2.0,9.0,-20.230814036974532
02-18,0.0,-19.999999999999982,0.0,0.0,0.0,-54.54600054062554,-32.49228246953753,68.62129738709775,63.333332538604736,-116.21621665160444,-57.407405567757955,-31.818178739429463,2.0,9.0,-15.043787836937703
02-19,0.0,-19.999999999999982,0.0,0.0,0.0,-54.54600054062554,-10.725677519045869,68.62129738709775,55.99999904632569,-110.52632156831746,-57.407405567757955,-40.90909275634231,2.0,9.0,-14.124433459888806
02-20,0.0,-19.999999999999982,0.0,0.0,0.0,-54.54600054062554,-36.789096319986754,68.62129738709775,55.99999904632569,-110.52632156831746,-48.14814446884925,-128.78229139391402,2.0,9.0,-22.847546488189128
02-21,0.0,-19.999999999999982,0.0,0.0,0.0,-54.54600054062554,-264.42318809967355,68.62129738709775,55.99999904632569,-110.52632156831746,-55.55554451765882,-103.79480126426348,2.0,9.0,-40.35204662975961
02-22,0.0,-19.999999999999982,0.0,0.0,0.0,-54.54600054062554,-264.4045021988001,68.62129738709775,55.99999904632569,-120.38567488589531,-106.12244302160995,-22.083341327185597,2.0,9.0,-38.57672212839109
02-23,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-232.43917537847204,68.62129738709775,31.24999953433873,-120.38567488589531,-106.12244302160995,-22.083341327185597,2.0,9.0,-40.47544402485374
02-24,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-232.43917537847204,68.62129738709775,63.333332538604736,-106.61156712677456,-106.12244302160995,-97.17363272567813,2.0,9.0,-42.911514911112555
02-25,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-232.43917537847204,68.62129738709775,67.64705902977384,-106.61156712677456,-106.12244302160995,-88.42530722615079,2.0,9.0,-41.823010578554516
02-26,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-207.00233956939647,68.62129738709775,64.51612717155109,-114.28571793497831,-81.6326466067441,-88.42530722615079,2.0,9.0,-38.56288144876161
02-27,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-199.98519897460935,68.62129738709775,72.49999940395355,-114.28571793497831,-63.26530537770125,-59.99999006589295,2.0,9.0,-33.41340884738742
02-28,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-346.99735481690004,68.62129738709775,68.50000023841858,-135.71428632249635,-44.33962773411019,-59.99999006589295,2.0,9.0,-46.206329326700136
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62129738709775,0.0,0.0,0.0,-59.99999006589295,1.0,1.0,0.718442276767067
03-01,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-346.99735481690004,68.62129738709775,62.5,-135.71428632249635,-77.77778513637612,-59.99999006589295,2.0,9.0,-49.49284246342384
03-02,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-574.9660015106201,68.62129738709775,50.0,-135.71428632249635,-102.38096437621857,-23.77513648702559,2.0,9.0,-68.56342349298178
03-03,0.0,-49.99999006589293,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,50.0,-114.28571793497831,-102.38096437621857,-23.77513648702559,2.0,9.0,-54.27837703271009
03-04,0.0,-199.99998013178586,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,26.666665077209473,-114.28571793497831,-96.03321199334506,-8.303243465525869,2.0,9.0,-66.90451699806927
03-05,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,26.666665077209473,-114.28571793497831,-84.50184415612625,-8.303243465525869,2.0,9.0,-49.27690466731888
03-06,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,26.666665077209473,-114.28571793497831,-70.6642055007553,-3.1459509150073597,2.0,9.0,-47.69399373349476
03-07,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,50.0,-114.28571793497831,-78.57143414669314,17.749996631716648,3.0,8.0,-44.66715591486337
03-08,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,33.33333333333333,-128.57143586995664,-73.80953377742107,17.749996631716648,3.0,8.0,-46.849696267561114
03-09,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,16.666666666666664,-132.85714614148048,-78.57143414669314,10.231920754282042,3.0,8.0,-49.61905903296921
03-10,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-424.9740123748778,68.62129738709775,9.63855239991645,-183.68794221308664,-89.87341256425132,13.597089536870685,3.0,8.0,-55.10203569741304
03-11,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-529.9689769744872,68.62129738709775,-19.99999682108561,-183.68794221308664,-87.49999720603232,13.597089536870685,2.0,9.0,-66.12371056927907
03-12,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-529.9689769744872,68.62129738709775,-19.99999682108561,-185.71428875533906,-59.99999403953561,-31.034484884826867,1.0,10.0,-67.72020371906684
03-13,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-529.9689769744872,68.62129738709775,-19.99999682108561,-149.99999467815675,-72.49999683350329,-44.50000011175871,1.0,10.0,-66.90780571437661
03-14,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-529.9689769744872,68.6274510949724,-19.99999682108561,-153.57141982840034,-57.66667412828536,-24.99999813735488,1.0,10.0,-64.34380127793887
03-15,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-140.44618492036997,68.6274510949724,-19.99999682108561,-61.29032523879798,-40.65933346158158,-24.99999813735488,1.0,10.0,-22.776199002070268
03-16,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-141.36743382947841,68.6274510949724,-133.33333333333331,-61.29032523879798,-37.50000093132256,-24.99999813735488,1.0,10.0,-32.03413674299503
03-17,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-141.36743382947841,68.6274510949724,14.285714285714285,-49.7926300776996,-19.565217813832525,24.99999813735488,3.0,8.0,-13.113176561966212
03-18,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-141.36743382947841,68.6274510949724,11.42857415335519,-132.1785678515325,-41.02564925507944,24.99999813735488,3.0,8.0,-22.005135674252784
03-19,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-377.24909181488437,68.6274510949724,11.42857415335519,-132.1785678515325,-41.02564925507944,24.99999813735488,3.0,8.0,-41.661940506369945
03-20,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-648.5990362037521,68.6274510949724,4.320990879385587,-135.71429407718227,-30.769233120498875,45.00000111758707,3.0,8.0,-62.640010070842806
03-21,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-648.5990362037521,68.6274510949724,4.320990879385587,-121.42857218883476,-30.769233120498875,-1.5744072361069752,2.0,9.0,-65.330733942955
03-22,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-814.9544216514805,68.6274510949724,4.320990879385587,-92.24138648629071,-30.128208067290263,16.666663562258023,3.0,8.0,-75.18790926742258
03-23,0.0,0.0,0.0,0.0,0.0,-54.54600054062554,-929.3236817520308,68.6274510949724,-85.18518464010384,-106.89656589884582,-17.94872441470529,13.043478542555038,2.0,9.0,-92.68576896739866
03-24,0.0,0.0,13.33333421636512,0.0,0.0,-54.54600054062554,-929.3236817520308,68.6274510949724,-140.0,-106.89656589884582,2.127657550770305,21.739128744669863,4.0,7.0,-93.74488971539371
03-25,0.0,0.0,13.33333421636512,0.0,0.0,-54.54600054062554,-929.3236817520308,68.6274510949724,-71.42858115994221,-106.89656589884582,6.122449103716458,47.086959093527405,4.0,7.0,-85.58538632023858
03-26,0.0,0.0,13.33333421636512,0.0,0.0,-54.54600054062554,-648.0875142203641,-841.1763984026832,-71.42858115994221,-106.89656589884582,18.367347311149388,0.04347899606864436,3.0,8.0,-140.86590830823982
03-27,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-719.3337199191194,-841.1763984026832,-71.42858115994221,-89.65518198172093,18.367347311149388,8.695656680880441,4.0,7.0,-140.47862864964137
03-28,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-841.1763984026832,-71.42858115994221,-82.75861608287516,12.244898207432927,4.545457008456409,4.0,7.0,-133.26038841918543
03-29,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-841.1763984026832,-71.42858115994221,-86.20690930896123,12.244898207432927,-11.999996503194172,3.0,8.0,-134.9265339806635
03-30,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-841.1763984026832,-78.57143161248192,-86.20690930896123,18.867918799126038,-11.999996503194172,3.0,8.0,-134.96985313573404
03-31,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-841.1763984026832,-66.66666666666666,-86.20690930896123,4.444440323629388,29.600000381469727,4.0,7.0,-131.71307952281884
04-01,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-841.1763984026832,-56.99573417285902,-86.20690930896123,4.444440323629388,29.600000381469727,4.0,7.0,-130.9071684816682
04-02,0.0,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-629.3387542763537,-2899.4114479917725,-56.99573417285902,-86.20690930896123,0.0,14.838710793843493,3.0,8.0,-304.02723344003033
04-03,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,-54.54600054062554,-529.3162978078643,-2899.4114479917725,-56.99573417285902,-89.65518198172093,-8.888893892735755,-22.58064268034779,2.0,9.0,-301.02888240572054
04-04,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,15.000080470296243,-529.3162978078643,-2899.4114479917725,-56.99573417285902,-89.65518198172093,-16.27906783327278,8.212562542584386,4.0,7.0,-293.2831230479441
04-05,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,15.000080470296243,-790.7246549578688,-2899.4114479917725,-47.575984133575496,9.090907243657693,12.244898207432927,5.000002607703171,6.0,5.0,-303.9440490295705
04-06,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,15.000080470296243,-790.7246549578688,-2899.4114479917725,-46.87499185092757,14.772726810914424,-19.04762276446209,5.000002607703171,5.0,6.0,-306.01985812306975
04-07,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,15.000080470296243,-790.7246549578688,-2899.4114479917725,-47.59374935040246,10.714282926653432,-11.111114054550438,33.500000335276106,5.0,6.0,-303.381582701924
04-08,-14.285724017085302,50.0,13.33333421636512,0.0,0.0,15.000080470296243,-592.2723583908213,-2899.4114479917725,-68.75000046566126,30.555558315029742,-11.111114054550438,5.000002607703171,5.0,6.0,-289.32847244254134
04-09,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,45.00024637819093,-592.2723583908213,-2899.4114479917725,-68.75000046566126,35.34482572577649,11.111107431811954,-33.33333002196431,4.0,7.0,-291.93861226126336
04-10,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,45.00024637819093,-543.8138904503268,-2899.4114479917725,-68.75000046566126,35.34482572577649,-3.3333368654605247,-25.00000465661298,3.0,8.0,-288.4096665105489
04-11,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-543.8138904503268,-2899.4114479917725,-68.75000046566126,35.34482572577649,1.9512162146151024,-33.33333002196431,4.0,7.0,-288.4454813050064
04-12,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-543.8138904503268,-2899.4114479917725,-68.75000046566126,37.50000248352677,-17.99999475479126,-6.439593279996854,3.0,8.0,-287.6873394274805
04-13,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-543.8138904503268,-2899.4114479917725,-9.374998370185503,42.307690191550996,-38.461549042245004,-9.950527160336662,3.0,8.0,-284.33648929117163
04-14,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-636.1169498193062,-2899.4114479917725,-20.0,33.82353186091747,-35.00000335276122,-9.950527160336662,3.0,8.0,-293.3323787611669
04-15,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-631.5015327564215,-2899.4114479917725,-20.0,30.769230063850333,-31.707323455583676,-20.945577418784573,3.0,8.0,-293.8441500191213
04-16,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-631.5015327564215,-2899.4114479917725,-19.047619948671883,30.769230063850333,-31.707323455583676,16.358025599826924,4.0,7.0,-290.6561514299597
04-17,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-589.9661537304714,-2899.4114479917725,-19.047619948671883,43.07692025540133,-31.707323455583676,28.850003647059136,4.0,7.0,-285.12823082456526
04-18,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-139.98769393288885,-2899.4114479917725,0.7936500427734288,41.53846012770067,-27.272732902445963,-26.315788235360564,4.0,7.0,-250.33239179689483
04-19,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-139.98769393288885,-2899.4114479917725,0.7936500427734288,39.50000149011606,-27.272732902445963,-26.984127109273224,4.0,8.0,-250.55795825618623
04-20,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-139.98769393288885,-2899.4114479917725,36.50793508126951,27.399998903274536,-32.43243330320884,-26.984127109273224,4.0,8.0,-249.02007641861192
04-21,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-140.0,-2899.4114479917725,-19.047619948671883,-3.7142890472801935,-32.43243330320884,-26.984127109273224,2.0,10.0,-256.2435888392459
04-22,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-163.07693859529275,-2899.4114479917725,-54.54545553065526,27.399998903274536,-22.500000558793552,21.375661041938095,4.0,8.0,-253.6742776168371
04-23,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-163.07693859529275,-2899.4114479917725,-54.54545553065526,47.39130337131647,-22.500000558793552,24.99999813735488,4.0,8.0,-251.70630748654887
04-24,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-284.61539872299335,-2899.4114479917725,-33.85827348150829,47.39130337131647,-22.500000558793552,24.99999813735488,4.0,8.0,-260.11058065976164
04-25,-14.285724017085302,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-132.3076993614967,-2899.4114479917725,-22.04724217283057,49.275363007405055,-32.499990873038904,28.571423503006237,4.0,8.0,-246.8127285466226
04-26,-33.33334216365132,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-132.3076993614967,-2899.4114479917725,-57.48031732574699,49.024180160543615,-32.35293627816505,14.31019628416722,4.0,8.0,-252.5498992774817
04-27,-33.33334216365132,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-132.3076993614967,-2899.4114479917725,-17.187502619344798,48.52941318263643,-11.464964475283766,-3.448282949422888,3.0,9.0,-248.9726042526662
04-28,-16.666664459087173,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-132.3076993614967,-2899.4114479917725,-17.187502619344798,50.0,-19.999998297010123,-3.448282949422888,3.0,9.0,-248.17241836098276
04-29,-16.666664459087173,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-17.187502619344798,50.704224701794175,-19.999998297010123,-33.7241445577104,3.0,9.0,-244.09825978049892
04-30,-16.666664459087173,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-17.187502619344798,50.704224701794175,-19.999998297010123,-33.7241445577104,3.0,9.0,-244.09825978049892
05-01,-16.666664459087173,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-15.38461961689801,50.704224701794175,-23.88571882053305,-14.058824699848982,3.0,9.0,-242.63305291910012
05-02,-16.666664459087173,0.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-15.38461961689801,50.704224701794175,-23.529406608594797,-51.89872379105142,3.0,9.0,-245.75668515903882
05-03,-16.666664459087173,-100.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-15.38461961689801,50.704224701794175,-23.529406608594797,-54.88867740576111,3.0,9.0,-254.33918129359793
05-04,-16.666664459087173,-100.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-15.38461961689801,40.677964475023984,-39.99999006589293,-54.88867740576111,3.0,9.0,-256.54725160060366
05-05,-16.666664459087173,-100.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-27.69230980844902,52.20338681688654,-39.99999006589293,-54.88867740576111,3.0,9.0,-256.61244058807773
05-06,-16.666664459087173,-100.0,13.33333421636512,0.0,0.0,47.61924112997605,-53.84615948919734,-2899.4114479917725,-15.38461961689801,59.1304338812152,-35.527591527946576,-41.91675198331147,3.0,9.0,-253.55585215338806
05-07,-16.666664459087173,-100.0,0.0,0.0,0.0,47.61924112997605,-33.33333333333333,-2899.4114479917725,-15.38461961689801,59.1304338812152,-27.46048042615305,-3.571425150243618,2.0,10.0,-249.0898579971914
05-08,-16.666664459087173,-100.0,0.0,0.0,0.0,47.61924112997605,-66.66666004392862,-2899.4114479917725,-3.4482724601392922,59.1304338812152,-29.073902646511744,-61.290327620059806,2.0,10.0,-255.81730001752567
05-09,-16.666664459087173,-100.0,0.0,0.0,0.0,47.61924112997605,-66.66666004392862,-2899.4114479917725,-3.4482724601392922,59.42028954208861,-55.17241414747117,-63.93442683019997,2.0,10.0,-258.1883629383778
05-10,-16.666664459087173,-100.0,0.0,0.0,0.0,47.61924112997605,-185.71429057997108,-2899.4114479917725,-3.4482724601392922,37.101451165784795,-46.82156630396753,-63.93442683019997,2.0,10.0,-269.27299802744807
05-11,-16.666664459087173,-100.0,0.0,0.0,0.0,47.61924112997605,-185.71429057997108,-2899.9997808652884,-3.4482724601392922,37.101451165784795,19.999998807907104,-76.9911561606775,3.0,9.0,-264.84162278512457
