,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.018800005316734314,0.024999991059303256,-0.009500011801719666,0.005000002682209015,4.0,5.0,03-23,0.0030272718180309618
01-24,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.018800005316734314,0.024999991059303256,-0.014500007033348083,0.0,3.0,6.0,03-24,0.002118181098591195
01-25,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.018800005316734314,0.024999991059303256,-0.014500007033348083,0.0,3.0,6.0,03-25,0.002118181098591195
01-26,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.018800005316734314,0.024999991059303256,-0.01000000536441803,0.0,3.0,6.0,03-26,0.0025272721594030182
01-27,0.0,0.0,0.0,0.0,0.05900000035762787,0.0,-0.06499999761581421,0.018800005316734314,0.024999991059303256,-0.01000000536441803,0.0,3.0,6.0,03-27,0.0025272721594030182
01-28,0.0,0.0,0.0,0.0,0.05900000035762787,0.02500000596046445,-0.06499999761581421,0.015600010752677945,0.024999991059303256,-0.01000000536441803,0.0,4.0,5.0,03-28,0.004509091377258298
01-29,0.0,0.0,0.0,0.0,0.05900000035762787,0.004999995231628418,-0.06499999761581421,0.015600010752677945,0.024999991059303256,-0.01000000536441803,-0.03000000119209288,4.0,5.0,03-29,-3.636425191705751e-05
01-30,0.0,0.0,0.0,0.0,0.05900000035762787,0.004999995231628418,-0.06499999761581421,0.015600010752677945,0.024999991059303256,0.0,-0.03000000119209288,4.0,5.0,03-30,0.000872727144848218
01-31,0.0,-0.015000000596046434,0.0,0.0,-0.06000000238418579,0.004999995231628418,-0.06499999761581421,0.015600010752677945,0.024999991059303256,0.0,-0.03000000119209288,3.0,6.0,03-31,-0.011309091340411791
02-01,0.0,-0.015000000596046434,0.0,0.0,-0.06000000238418579,0.004999995231628418,-0.06499999761581421,0.010600000619888306,0.024999991059303256,-0.02000001072883606,-0.03000000119209288,3.0,6.0,04-01,-0.01358182050965049
02-02,0.0,0.0,0.0,0.0,-0.04999999701976776,0.004999995231628418,-0.06499999761581421,0.010600000619888306,0.0,-0.02000001072883606,-0.03000000119209288,2.0,7.0,04-02,-0.013581819154999474
02-03,0.0,0.0,0.0,0.0,-0.07100000977516174,0.004999995231628418,-0.019499987363815308,0.011030003428459223,0.0,-0.024100005626678467,-0.03000000119209288,2.0,7.0,04-03,-0.011688182299787343
02-04,0.0,0.0,0.0,0.0,-0.07100000977516174,0.004999995231628418,-0.019499987363815308,0.011030003428459223,0.0,-0.024100005626678467,-0.03000000119209288,2.0,7.0,04-04,-0.011688182299787343
02-05,0.0,0.0,0.0,0.0,-0.07100000977516174,0.02500000596046445,-0.019499987363815308,0.008829995989799527,0.0,-0.024100005626678467,-0.03000000119209288,2.0,7.0,04-05,-0.010070000182498583
02-06,0.0,0.0,0.0,0.0,-0.07100000977516174,0.02500000596046445,-0.019499987363815308,0.008829995989799527,0.0,-0.024100005626678467,-0.03000000119209288,2.0,7.0,04-06,-0.010070000182498583
02-07,0.0,0.0,0.0,0.0,-0.07100000977516174,0.02500000596046445,-0.019499987363815308,0.008829995989799527,-0.009100005030632019,-0.024100005626678467,-0.05500000342726707,2.0,7.0,04-07,-0.01317000084302642
02-08,0.0,0.0,0.0,0.0,-0.07100000977516174,0.02500000596046445,-0.019499987363815308,0.01340000331401825,-0.009100005030632019,-0.024100005626678467,-0.05500000342726707,2.0,7.0,04-08,-0.01275454563173381
02-09,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046445,-0.019499987363815308,0.01340000331401825,-0.009100005030632019,-0.024100005626678467,-0.05500000342726707,2.0,7.0,04-09,-0.01266363635659218
02-10,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046445,0.0,0.01340000331401825,-0.005000010132789612,-0.007890000939369202,-0.05500000342726707,2.0,7.0,04-10,-0.009044546633958818
02-11,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046445,0.013999998569488525,0.012000009417533875,-0.005000010132789612,-0.007890000939369202,-0.05500000342726707,3.0,6.0,04-11,-0.007899091663685714
02-12,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046445,0.013999998569488525,0.012000009417533875,-0.005000010132789612,-0.007890000939369202,-0.05500000342726707,3.0,6.0,04-12,-0.007899091663685714
02-13,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.013999998569488525,0.012000009417533875,-0.005000010132789612,-0.007890000939369202,-0.05500000342726707,3.0,6.0,04-13,-0.0074445466426285856
02-14,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.05999998748302457,0.012000009417533875,-0.005000010132789612,0.002110004425048828,-0.05500000342726707,4.0,5.0,04-14,-0.002353638071905487
02-15,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.05999998748302457,0.012000009417533875,-0.005000010132789612,0.002110004425048828,-0.05500000342726707,4.0,5.0,04-15,-0.002353638071905487
02-16,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.05999998748302457,0.012000009417533875,-0.005000010132789612,0.007109999656677246,-0.05500000342726707,4.0,5.0,04-16,-0.0018990930508483584
02-17,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.05999998748302457,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.04500000178813933,3.0,6.0,04-17,-0.002781820568171421
02-18,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.05999998748302457,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.04500000178813933,3.0,6.0,04-18,-0.002781820568171421
02-19,0.0,0.0,0.0,0.0,-0.07000000774860382,0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.04500000178813933,3.0,6.0,04-19,-0.006509092721072114
02-20,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.025000005960464478,0.018999993801116943,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-20,-0.005418183451349085
02-21,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.025000005960464478,0.018999993801116943,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-21,-0.005418183451349085
02-22,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,0.018999993801116943,0.012000009417533875,-0.01010000705718997,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-22,-0.0031454556367614054
02-23,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,0.018999993801116943,0.012000009417533875,-0.00010000169277193938,-0.007500007748603821,-0.03800000250339507,2.0,7.0,04-23,-0.00223636423999613
02-24,0.0,0.0,0.0,0.0,-0.009999997913837419,0.0,0.018999993801116943,0.012000009417533875,-0.00010000169277193938,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-24,-0.004690909588878805
02-25,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.018999993801116943,0.012000009417533875,-0.00010000169277193938,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-25,-0.00560000098564408
02-26,0.0,0.0,0.0,0.0,-0.015000008046627059,0.0,0.018999993801116943,0.012000009417533875,-0.00010000169277193938,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-26,-0.005145455964586954
02-27,0.0,0.0,0.0,0.0,-0.015000008046627059,0.0,0.018999993801116943,0.012000009417533875,-0.00010000169277193938,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-27,-0.005145455964586954
02-28,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.00030000507831573486,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-28,-0.008345455947247414
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,0.0,0.0,0.0,-0.0650000013411045,1.0,1.0,04-29,-0.004181818867271595
03-01,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.00030000507831573486,-0.007500007748603821,-0.0650000013411045,2.0,7.0,04-30,-0.008345455947247414
03-02,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.00030000507831573486,-0.007500007748603821,-0.0650000013411045,2.0,7.0,05-01,-0.008345455947247414
03-03,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.00030000507831573486,-0.025000005960464478,-0.0650000013411045,2.0,7.0,05-02,-0.009936364875598382
03-04,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.012000009417533875,-0.00030000507831573486,-0.025000005960464478,-0.0650000013411045,2.0,7.0,05-03,-0.009936364875598382
03-05,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.05650000274181366,-0.00030000507831573486,-0.025000005960464478,-0.0650000013411045,2.0,7.0,05-04,-0.005890910937027493
03-06,0.0,0.0,0.0,0.0,-0.02000000327825545,-0.030000001192092868,0.018999993801116943,0.05650000274181366,-0.03999999165534973,-0.025000005960464478,-0.0650000013411045,2.0,7.0,05-05,-0.009500000625848765
03-07,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.05650000274181366,-0.03999999165534973,-0.025000005960464478,-0.07000000029802322,3.0,6.0,05-06,-0.006590909578583451
03-08,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.03542000055313113,-0.03999999165534973,-0.025000005960464478,-0.07000000029802322,3.0,6.0,05-07,-0.008507273413918227
03-09,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.09092000126838684,-0.03999999165534973,-0.025000005960464478,-0.07000000029802322,3.0,6.0,05-08,-0.0034618188034404346
03-10,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07215000689029696,-0.034999996423721313,-0.025000005960464478,-0.07000000029802322,3.0,6.0,05-09,-0.0047136369076642036
03-11,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07215000689029696,-0.034999996423721313,-0.025000005960464478,-0.04500000178813935,3.0,6.0,05-10,-0.002440909770402033
03-12,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07215000689029696,-0.04519999027252197,-0.025000005960464478,-0.04500000178813935,3.0,6.0,05-11,-0.0033681819384748205
03-13,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07215000689029696,-0.04519999027252197,-0.025000005960464478,-0.04500000178813935,3.0,6.0,05-12,-0.0033681819384748205
03-14,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07215000689029696,-0.04519999027252197,-0.025000005960464478,-0.04500000178813935,3.0,6.0,05-13,-0.0033681819384748205
03-15,0.0,0.0,0.0,0.0,-0.02000000327825545,0.006999999284744318,0.018999993801116943,0.07535000145435333,-0.04519999027252197,-0.015499994158744812,-0.04500000178813935,3.0,6.0,05-14,-0.0022136359052224537
03-16,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07535000145435333,-0.04519999027252197,-0.015499994158744812,-0.04500000178813935,3.0,6.0,05-15,-0.00312272662466222
03-17,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.04519999027252197,-0.015499994158744812,-0.04500000178813935,3.0,6.0,05-16,-0.0031363625418056084
03-18,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.04519999027252197,-0.014599993824958829,-0.04500000178813935,3.0,6.0,05-17,-0.0030545443296432465
03-19,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.04519999027252197,-0.014599993824958829,-0.04500000178813935,3.0,6.0,05-18,-0.0030545443296432465
03-20,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.04519999027252197,-0.014599993824958829,-0.039999999105930335,3.0,6.0,05-19,-0.0025999986312606085
03-21,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.04519999027252197,-0.014599993824958829,-0.039999999105930335,3.0,6.0,05-20,-0.0025999986312606085
03-22,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.034999996423721313,-0.014599993824958829,-0.039999999105930335,3.0,6.0,05-21,-0.0016727264631878215
03-23,0.0,0.0,0.0,0.0,-0.03000000119209288,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-22,-0.0020818175239996446
03-24,0.0,0.0,0.0,0.0,-0.024999998509883894,0.006999999284744318,0.018999993801116943,0.07520000636577606,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-23,-0.0016272718256170092
03-25,0.0,0.0,0.0,0.0,-0.024999998509883894,0.006999999284744318,0.018999993801116943,0.07840000092983243,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-24,-0.0013363632288846121
03-26,0.0,0.0,0.0,0.0,-0.024999998509883894,0.02700001001358035,0.018999993801116943,0.0843999981880188,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-25,0.001027273860844697
03-27,0.0,0.0,0.0,0.0,-0.024999998509883894,0.07600000500679019,0.018999993801116943,0.0843999981880188,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-26,0.005481818860227409
03-28,0.0,0.0,0.0,0.0,-0.024999998509883894,0.09999999403953552,0.018999993801116943,0.0843999981880188,-0.034999996423721313,-0.019099995493888883,-0.039999999105930335,3.0,6.0,05-27,0.007663636045022442
03-29,0.0,0.0,0.0,0.0,-0.024999998509883894,0.09999999403953552,0.018999993801116943,0.0843999981880188,0.01000000536441803,-0.019099995493888883,-0.039999999105930335,4.0,5.0,05-28,0.011754545298489655
03-30,0.0,0.0,0.0,0.0,-0.024999998509883894,0.09999999403953552,0.018999993801116943,0.0843999981880188,0.01000000536441803,-0.019099995493888883,-0.039999999105930335,4.0,5.0,05-29,0.011754545298489655
03-31,0.0,0.0,0.0,0.0,-0.024999998509883894,0.09999999403953552,0.018999993801116943,0.0843999981880188,0.01000000536441803,-0.019099995493888883,-0.039999999105930335,4.0,5.0,05-30,0.011754545298489655
04-01,0.0,0.0,0.0,0.0,-0.035000003874301924,0.07999998331069949,0.018999993801116943,0.0843999981880188,0.01000000536441803,-0.019099995493888883,-0.039999999105930335,4.0,5.0,05-31,0.009027271108193829
04-02,0.0,0.0,0.0,0.0,-0.013999991118907942,0.07999998331069949,0.018999993801116943,0.08939999341964719,0.01000000536441803,-0.015000000596046476,-0.039999999105930335,4.0,4.0,06-01,0.011763635006817902
04-03,0.0,0.0,0.0,0.0,-0.013999991118907942,0.07999998331069949,0.018999993801116943,0.0863999873399734,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-02,0.013763634657317935
04-04,0.0,0.0,0.0,0.0,-0.013999991118907942,0.07999998331069949,0.018999993801116943,0.08859999477863309,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-03,0.013963635333559727
04-05,0.0,0.0,0.0,0.0,-0.013999991118907942,0.13999998569488528,0.018999993801116943,0.08859999477863309,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-04,0.019418181004849343
04-06,0.0,0.0,0.0,0.0,-0.013999991118907942,0.13999998569488528,0.018999993801116943,0.08920000493526459,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-05,0.019472727382724934
04-07,0.0,0.0,0.0,0.0,-0.013999991118907942,0.13999998569488528,0.004999995231628418,0.08920000493526459,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-06,0.01820000024004416
04-08,0.0,0.0,0.0,0.0,-0.014999993145465865,0.13999998569488528,0.004999995231628418,0.07879999279975891,0.01000000536441803,-0.015000000596046476,-0.01499999687075615,4.0,4.0,06-07,0.017163635316220196
04-09,0.0,0.0,0.0,0.0,-0.014999993145465865,0.13999998569488528,0.004999995231628418,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,06-08,0.015689998526464806
04-10,0.0,0.0,0.0,0.0,-0.03599999845027925,0.22999998927116397,0.004999995231628418,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,06-09,0.021962725642052563
04-11,0.0,0.0,0.0,0.0,-0.03599999845027925,0.22999998927116397,0.004999995231628418,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,4.0,4.0,06-10,0.021962725642052563
04-12,0.0,0.0,0.0,0.0,-0.03599999845027925,0.22999998927116397,-0.040999993681907626,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,06-11,0.017780908468094738
04-13,0.0,0.0,0.0,0.0,-0.03599999845027925,0.3399999737739563,-0.040999993681907626,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,06-12,0.02778090705925768
04-14,0.0,0.0,0.0,0.0,-0.03599999845027925,0.3399999737739563,-0.040999993681907626,0.07879999279975891,0.01000000536441803,-0.03121000528335574,-0.01499999687075615,3.0,5.0,06-13,0.02778090705925768
04-15,0.0,0.0,0.0,0.0,-0.03599999845027925,0.3399999737739563,0.0,0.07879999279975891,-0.02999998629093173,-0.03121000528335574,-0.024999998509883888,2.0,6.0,06-14,0.026962725276296787
04-16,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3399999737739563,0.0,0.07879999279975891,-0.02999998629093173,-0.016599997878074674,-0.03199999779462815,2.0,6.0,06-15,0.028563634915785355
04-17,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3600000143051148,0.0,0.07879999279975891,-0.02999998629093173,-0.016599997878074674,0.008000001311302185,3.0,5.0,06-16,0.034018183973702515
04-18,0.0,0.0,0.0,0.0,-0.02600000053644183,0.3600000143051148,0.0,0.07879999279975891,-0.02999998629093173,-0.016599997878074674,0.008000001311302185,3.0,5.0,06-17,0.034018183973702515
04-19,0.0,0.0,0.0,0.0,-0.02600000053644183,0.2849999964237213,0.0,0.07879999279975891,-0.02999998629093173,-0.016599997878074674,0.008000001311302185,3.0,6.0,06-18,0.02720000052993948
04-20,0.0,0.0,0.0,0.0,-0.02600000053644183,0.2849999964237213,0.0,0.07879999279975891,-0.03999999165534976,-0.016599997878074674,0.008000001311302185,3.0,6.0,06-19,0.026290909133174202
04-21,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.016599997878074674,0.008000001311302185,3.0,6.0,06-20,0.02401818131858652
04-22,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-21,0.026754544201222332
04-23,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-22,0.026754544201222332
04-24,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-23,0.026754544201222332
04-25,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-24,0.026754544201222332
04-26,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-25,0.026754544201222332
04-27,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.07879999279975891,-0.03999999165534976,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-26,0.026754544201222332
04-28,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.052000001072883606,-0.04500000178813934,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-27,0.023863634941252796
04-29,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.045399993658065796,-0.04500000178813934,-0.013500005006790161,0.03500000014901161,3.0,6.0,06-28,0.023263634267178448
04-30,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.0429999977350235,-0.01000000536441803,0.003999993205070496,0.03500000014901161,4.0,5.0,06-29,0.027818179604682056
05-01,0.0,0.0,0.0,0.0,-0.02600000053644183,0.25999999046325684,0.0,0.0429999977350235,-0.01000000536441803,0.003999993205070496,0.03500000014901161,4.0,5.0,06-30,0.027818179604682056
05-02,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.0014999955892562866,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-01,0.01995454457673159
05-03,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.0014999955892562866,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-02,0.01995454457673159
05-04,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.0659999996423721,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-03,0.014090907844630152
05-05,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.04723000526428223,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-04,0.01579727096991105
05-06,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.04723000526428223,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-05,0.01579727096991105
05-07,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.04723000526428223,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-06,0.01579727096991105
05-08,0.0,0.0,0.0,0.0,-0.02600000053644183,0.21299999952316281,0.0,-0.04723000526428223,-0.01000000536441803,0.003999993205070496,0.039999999105930335,3.0,6.0,07-07,0.01579727096991105
05-09,0.0,0.0,0.0,0.0,-0.02600000053644183,0.17300000786781308,0.0,-0.04723000526428223,0.0001999884843826294,0.003999993205070496,0.039999999105930335,4.0,5.0,07-08,0.01308818026022477
05-10,0.0,0.0,0.0,0.0,-0.02600000053644183,0.17300000786781308,0.0,-0.04723000526428223,0.0001999884843826294,0.003999993205070496,0.019999995827674873,4.0,5.0,07-09,0.011269998144019728
05-11,0.0,0.0,0.0,0.0,-0.02600000053644183,0.17300000786781308,0.0,-0.04723000526428223,0.0001999884843826294,0.003999993205070496,0.019999995827674873,4.0,5.0,07-10,0.011269998144019728
