,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,1.803487777709968,3.437877655029297,1.4016342163085938,-4.986948013305668,0.4615631103515625,1.2092342376708984,4.9520263671875,-2.6070232391357386,1.8889503479003835,-0.9968414306640554,-24.16950225830078,7.0,4.0,04-15,-1.600503748113458
02-16,1.803487777709968,3.437877655029297,1.0828094482421875,-4.108669281005863,0.4615631103515625,1.7653541564941406,4.9520263671875,-3.1995315551757812,2.1644210815429688,-0.6187400817871094,-26.53561019897461,7.0,4.0,04-16,-1.708637410944158
02-17,1.803487777709968,3.437877655029297,0.5293769836425781,-4.108669281005863,0.4615631103515625,1.7653541564941406,4.042470932006836,-1.8960208892822266,3.2033348083496094,0.0,-28.403076171875,7.0,4.0,04-17,-1.7422091744162815
02-18,1.803487777709968,3.437877655029297,0.12030982971191406,-4.108669281005863,0.4615631103515625,1.7653541564941406,3.409147262573242,-1.6590213775634766,3.3843650817871094,0.0,-28.403076171875,7.0,4.0,04-18,-1.798969268798828
02-19,1.803487777709968,3.437877655029297,0.12030982971191406,-4.108669281005863,0.6985816955566406,2.3796768188476527,3.409147262573242,-1.6590213775634766,3.4630699157714773,0.0,-28.803955078125,7.0,4.0,04-19,-1.7508631619540134
02-20,1.803487777709968,3.437877655029297,-0.2707023620605469,-4.108669281005863,1.1102428436279297,0.2198619842529297,3.011640548706051,-1.6590213775634766,3.4630699157714773,0.0,-30.290103912353516,6.0,5.0,04-20,-2.116574200716886
02-21,1.803487777709968,3.437877655029297,-0.2707023620605469,-3.434917449951179,0.8046112060546875,1.3450355529785156,3.2744007110595703,-1.6590213775634766,3.4630699157714773,-2.2171287536621094,-29.107044219970703,6.0,5.0,04-21,-2.0509392131458637
02-22,0.05601119995117898,3.437877655029297,-0.8301582336425781,-3.434917449951179,0.455322265625,1.681295394897461,3.1868152618408203,-1.847225189208988,0.12592315673828125,-2.483531951904304,-27.151588439941392,6.0,5.0,04-22,-2.4367433027787637
02-23,0.05601119995117898,3.4554786682128906,-0.6797657012939453,-3.434917449951179,0.455322265625,1.681295394897461,3.1868152618408203,-1.6381092071533203,0.6217765808105469,-1.7874603271484304,-26.476955413818345,6.0,5.0,04-23,-2.2327735207297565
02-24,0.05601119995117898,3.4554786682128906,-0.6617164611816406,-3.434917449951179,0.455322265625,1.681295394897461,4.480405807495121,-2.0563449859619176,-0.7713203430175781,-0.9710731506347585,-26.05653381347655,5.0,6.0,04-24,-2.1657629880038156
02-25,0.28564453125,3.4554786682128906,-1.4016361236572301,-3.434917449951179,0.9231224060058594,2.030488967895508,3.4832592010498047,-1.784490585327152,-0.8027992248535085,-2.6468124389648438,-24.736595153808594,5.0,6.0,04-25,-2.239023382013495
02-26,0.11761665344238637,3.4554786682128906,-1.4016361236572301,-3.434917449951179,1.0166797637939418,1.8817558288574219,3.8942432403564418,-0.592504501342777,-0.8027992248535085,-2.1140098571777344,-24.550827026367188,5.0,6.0,04-26,-2.048265457153321
02-27,0.11761665344238637,3.4554786682128906,-1.5219478607177734,-2.2317943572998082,1.4782428741455078,1.8817558288574219,3.8942432403564418,-0.5576496124267614,-0.9838294982910085,-2.6639938354492188,-23.24066925048829,5.0,6.0,04-27,-1.8520497408780192
02-28,0.11761665344238637,3.4554786682128906,-1.5219478607177734,-2.2317943572998082,0.7921333312988281,1.8817558288574219,3.8942432403564418,0.5646266937255859,0.43288040161133523,-0.3093719482421946,-17.863143920898438,7.0,4.0,04-28,-0.9806839336048476
02-29,0.0,0.0,-2.4002285003662145,0.0,0.0,0.0,3.8942432403564418,0.0,0.0,0.0,-19.691501617431648,1.0,2.0,04-29,-1.654316988858311
03-01,0.11761665344238637,3.4554786682128906,-2.4002285003662145,-2.4543685913085973,2.4013652801513707,2.4637432098388707,2.76235198974609,0.5646266937255859,0.9444808959961009,-0.12030410766601562,-17.56004714965821,7.0,4.0,04-30,-0.8932077234441583
03-02,0.11761665344238637,1.8069419860839844,-2.905538558959961,-2.4543685913085973,2.2579097747802734,2.4637432098388707,2.76235198974609,1.7496337890625,0.9051246643066548,0.4554595947265625,-17.56004714965821,8.0,3.0,05-01,-0.945561148903586
03-03,0.11761665344238637,1.8069419860839844,-2.905538558959961,-2.4543685913085973,1.8400077819824183,2.4637432098388707,1.9201736450195277,1.8960247039794922,-0.055091857910149145,0.4554595947265625,-17.39383316040039,7.0,4.0,05-02,-1.1189876903187141
03-04,0.11761665344238637,1.8069419860839844,-2.905538558959961,-2.4543685913085973,-0.03118705749512074,2.942266464233402,1.27337646484375,1.8960247039794922,-0.055091857910149145,0.4554595947265625,-19.075531005859375,6.0,5.0,05-03,-1.4572755640203297
03-05,-0.5320854187011683,1.8069419860839844,-2.4664039611816406,-2.4543685913085973,0.1559314727783203,1.804159164428711,1.286855697631836,1.9308700561523473,-1.6843109130859304,0.3867034912109375,-16.75830841064453,6.0,5.0,05-04,-1.5021832206032484
03-06,-0.5320854187011683,1.8069419860839844,-2.4664039611816406,-2.4543685913085973,0.3181037902831996,1.804159164428711,0.4716224670410156,1.4917240142822266,-1.7000465393066406,0.5843658447265625,-13.981552124023438,6.0,5.0,05-05,-1.332503578879617
03-07,-0.5320854187011683,2.4836940765380895,-2.4664039611816406,-2.4543685913085973,-0.2993888854980469,1.804159164428711,0.2021255493164027,1.4917240142822266,-0.5115890502929616,2.672595977783203,-0.9288444519042969,5.0,6.0,05-06,0.13287440213290191
03-08,-2.0611228942871076,1.4628887176513743,-2.791240692138672,-3.284526824951179,-0.20582962036132812,2.586605072021488,0.06737327575683238,2.4188194274902344,-0.5824241638183594,2.4835357666015625,-0.9288444519042969,5.0,6.0,05-07,-0.07588785344904103
03-09,-2.0611228942871076,1.2340869903564524,-4.054523468017578,-1.9971847534179759,-0.20582962036132812,3.065130233764652,-0.20885658264160512,3.1019420623779297,-0.6217842102050781,3.1022796630859375,-0.7332954406738281,4.0,7.0,05-08,0.05644017999822459
03-10,-2.0611228942871076,1.2340869903564524,-4.180856704711914,-1.9971847534179759,0.9543075561523438,5.418941497802738,-0.20885658264160512,3.1019420623779297,-0.826416015625,0.8249816894531321,-3.7056007385253906,5.0,6.0,05-09,-0.13143435391512703
03-11,-1.7120590209960938,-0.020799636840820312,-4.487651824951172,-1.9971847534179759,0.6923408508300781,5.418941497802738,-0.8826065063476598,3.1019420623779297,-0.826416015625,-0.20623779296875,0.058666229248046875,4.0,7.0,05-10,-0.07827862826260717
03-12,-3.1493968963623047,-0.7772750854492188,-4.487651824951172,-1.9971847534179759,0.6923408508300781,4.86928749084473,-0.6737442016601562,3.1019420623779297,-0.19676589965821023,0.04297637939453125,5.0059814453125,5.0,6.0,05-11,0.22095541520552106
03-13,-3.1493968963623047,-0.3982925415039098,-4.686168670654297,-1.9971847534179759,2.513631820678711,4.86928749084473,-0.5053062438964844,3.1019420623779297,-0.826416015625,0.42967987060546875,6.570350646972656,5.0,6.0,05-12,0.5383751609108658
03-14,-3.1493968963623047,-0.855484008789059,-4.8786621093749964,-1.1193161010742223,2.8629207611083984,4.8110866546630895,0.03368949890136719,1.6869010925292969,-0.826416015625,-1.4179344177246094,10.872365951538086,5.0,6.0,05-13,0.729068582708186
03-15,-1.1547222137451136,-0.855484008789059,-4.8786621093749964,-1.1193161010742223,2.1019687652587855,4.8110866546630895,0.2560234069824219,1.3732185363769567,1.4875526428222656,-3.119457244873054,11.771875381469727,6.0,5.0,05-14,0.970371246337891
03-16,-1.1547222137451136,-0.855484008789059,-5.901323318481445,0.9199752807617188,2.513631820678704,5.056812286376953,-0.43793487548828125,1.3732185363769567,1.8574676513671804,-5.542835235595703,9.35688591003418,6.0,5.0,05-15,0.6532447121360082
03-17,-1.1547222137451136,-1.7578201293945348,-7.038274765014648,0.9199752807617188,2.513631820678704,5.819860458374023,-1.0038776397705078,-0.09062004089355469,2.227386474609375,-3.4803810119628835,8.359603881835945,5.0,6.0,05-16,0.48316019231622936
03-18,-1.4672298431396484,-2.6300868988037074,-7.0503044128418,0.9199752807617188,2.220479965209961,5.056812286376953,-1.0847301483154261,1.1850070953369105,1.4403190612792898,-3.8327178955078054,13.815340042114261,6.0,5.0,05-17,0.7793513211337006
03-19,-2.3765697479248047,-2.8105525970458984,-7.6518669128418,0.9199752807617188,2.3701725006103445,5.056812286376953,-1.2599048614501953,1.7078075408935476,2.0306129455566406,-4.709262847900376,9.650203704833977,6.0,5.0,05-18,0.2661297538063733
03-20,-2.3765697479248047,-3.231647491455078,-7.6518669128418,0.9199752807617188,2.6820411682128906,5.056812286376953,-1.2599048614501953,2.230607986450188,0.5745506286621094,-5.517063140869126,3.4611663818359375,6.0,5.0,05-19,-0.4647180383855643
03-21,-2.3765697479248047,-3.231647491455078,-7.6518669128418,0.9199752807617188,2.700754165649414,5.056812286376953,-1.2194786071777344,2.579145431518551,0.21249771118164062,-8.120899200439446,6.707237243652351,6.0,5.0,05-20,-0.4021854400634759
03-22,-2.4234972000122053,-3.231647491455078,-7.934602737426758,1.1004486083984375,2.7194671630859375,5.056812286376953,-0.8893413543701172,3.1995353698730433,-0.17315292358398438,-6.436561584472656,7.626300811767585,5.0,6.0,05-21,-0.12602173198353112
03-23,-2.4234972000122053,-3.4780502319335938,-8.722648620605469,1.1004486083984375,4.010589599609375,4.22263145446777,-1.2935905456542969,2.5303478240966797,-1.0940170288086009,-5.809242248535156,7.626300811767585,5.0,6.0,05-22,-0.3027934161099522
03-24,-2.4234972000122053,-3.4780502319335938,-8.722648620605469,1.1004486083984375,4.759065628051758,4.22263145446777,-0.5592098236083984,3.311061859130856,2.1722869873046804,-3.703826904296875,2.121673583984375,6.0,5.0,05-23,-0.10909678719260589
03-25,-2.6992311477661133,-3.4780502319335938,-8.722648620605469,1.6119041442871094,4.353639602661133,4.22263145446777,-0.5592098236083984,2.446701049804691,2.455635070800774,-3.703826904296875,-0.2737693786621094,5.0,6.0,05-24,-0.39511134407737103
03-26,-2.875232696533203,-3.4780502319335938,-8.722648620605469,1.6119041442871094,4.353639602661133,4.6817512512207,-2.0212364196777344,2.446701049804691,2.0463600158691406,-4.855358123779297,1.3883743286132812,6.0,5.0,05-25,-0.49307233637029474
03-27,-2.875232696533203,-3.4780502319335938,-8.722648620605469,1.6119041442871094,4.353639602661133,4.843416213989258,-2.0212364196777344,3.4156227111816406,1.1727180480957102,-3.4718017578125,6.550800323486328,6.0,5.0,05-26,0.12537557428533444
03-28,-2.9339027404785156,-3.4780502319335938,-8.722648620605469,1.6119041442871094,3.7610969543456996,4.843416213989258,-1.8191165924072266,4.154516220092773,2.1565513610839915,-4.253807067871101,4.614891052246101,6.0,5.0,05-27,-0.005922664295543001
03-29,-2.9339027404785156,-3.4780502319335938,-6.755537033081055,1.4494762420654297,2.6446208953857386,4.229095458984375,-1.8864879608154297,3.8756885528564453,1.2671661376953196,-3.1882057189941406,6.6094627380371165,6.0,5.0,05-28,0.16666603088379003
03-30,-2.9339027404785156,-3.4780502319335938,-6.755537033081055,1.4494762420654297,2.3764171600341797,4.060966491699219,-2.3513755798339844,3.178621292114258,1.7630157470703196,-4.02177810668946,5.797943115234382,6.0,5.0,05-29,-0.08310942216352918
03-31,-2.922700881958008,-3.4780502319335938,-7.65788459777832,1.4494762420654297,2.3764171600341797,4.060966491699219,-2.971218109130856,2.9346446990966797,1.7630157470703196,-3.4374160766601634,8.476924896240234,6.0,5.0,05-30,0.054015939885920065
04-01,-2.922700881958008,-3.4625263214111364,-5.365930557250977,-0.7959461212158203,2.3764171600341797,1.6877574920654297,-1.9605979919433594,2.2584934234619176,0.32270050048827414,-1.7788581848144602,3.7838172912597656,5.0,6.0,05-31,-0.5324885628440176
04-02,-1.9546947479248047,-2.4579200744628977,-5.943431854248047,-0.7959461212158203,2.6882801055908203,1.4614295959472656,-2.1492481231689453,2.2584934234619176,1.6764450073242188,-0.9366874694824148,1.5448112487792969,5.0,6.0,06-01,-0.41895172812721915
04-03,-1.5733623504638654,-2.3737030029296946,-6.617185592651367,-0.1943798065185547,2.6882801055908203,-0.006465911865234375,-2.8701515197753906,2.021490097045895,2.5658340454101634,-1.8390159606933594,-6.413913726806641,3.0,8.0,06-02,-1.3284157839688389
04-04,-1.5733623504638654,-2.3737030029296946,-5.690774917602543,-0.5312004089355433,1.7713947296142578,0.16813087463378906,-2.6006584167480433,2.1051368713378835,2.6917572021484446,1.4351119995117045,-0.1173248291015625,5.0,6.0,06-03,-0.4286811135031975
04-05,-1.5733623504638654,-2.3737030029296946,-5.973508834838867,-0.5312004089355433,1.7713947296142578,0.16813087463378906,-2.102085113525387,1.0874233245849574,-0.1967620849609304,1.7015190124511719,0.8115196228027415,5.0,6.0,06-04,-0.655512202869761
04-06,-1.5733623504638654,-4.438774108886719,-5.973508834838867,-0.5312004089355433,1.7713947296142578,-0.30392646789551137,-2.344638824462887,0.6343345642089915,0.9523506164550781,-1.0913734436035227,0.8115196228027415,4.0,7.0,06-05,-1.098834991455077
04-07,-2.956783294677736,-3.987047195434574,-6.472806930541996,-0.5312004089355433,0.6861000061035156,-0.4849891662597656,-2.708456039428711,0.8085956573486364,4.871913909912109,-1.0913734436035227,1.6230316162109446,4.0,7.0,06-06,-0.9311832081187856
04-08,-2.956783294677736,-3.987047195434574,-6.2622585296630895,-0.5312004089355433,0.0,-0.4849891662597656,-3.213764190673828,2.7324924468994176,4.871913909912109,-0.23201751708985086,0.5377502441406321,3.0,8.0,06-07,-0.8659912456165663
04-09,-2.956783294677736,-3.987047195434574,-6.2622585296630895,-0.2304172515869105,-0.10603713989258168,-1.564889907836914,-2.0549201965332067,2.7324924468994176,3.9746627807617188,-0.3007659912109375,0.5475273132324219,3.0,8.0,06-08,-0.9280397241765811
04-10,-4.218119621276859,-4.624698638916016,-5.636636734008793,-0.2304172515869105,-0.7983779907226598,-1.564889907836914,-2.0549201965332067,2.7324924468994176,1.8889541625976491,-1.185901641845696,3.1287422180175852,3.0,8.0,06-09,-1.1421611959284002
04-11,-4.218119621276859,-4.624698638916016,-4.613977432250977,0.09442329406738992,-0.7983779907226598,-1.8623523712158203,-0.9769287109375071,2.4606361389160156,2.0227508544921804,-0.34374237060547586,3.7349319458007812,4.0,7.0,06-10,-0.8295868093317225
04-12,-4.218119621276859,-3.304691314697269,-4.613977432250977,-1.1530361175537074,-0.43661308288573863,-1.8623523712158203,-1.5226650238037145,2.9904098510742223,1.8495941162109446,-0.34374237060547586,4.3900146484375,3.0,8.0,06-11,-0.7477435198697177
04-13,-4.218119621276859,-3.269491195678711,-2.869451522827152,-1.1530361175537074,-0.43661308288573863,-1.8623523712158203,-1.2801151275634801,1.8890514373779261,1.1805915832519531,1.6413650512695312,5.1819725036621165,4.0,7.0,06-12,-0.4723816784945401
04-14,-4.218119621276859,-3.269491195678711,-2.3039798736572266,-1.1530361175537074,-0.43661308288573863,-2.1921443939208984,-0.6467914581298864,1.7008399963378906,-1.2356796264648366,1.8819847106933594,7.548080444335945,3.0,8.0,06-13,-0.3931772925636972
04-15,-4.218119621276859,-3.269491195678711,-2.3220252990722656,-1.1530361175537074,-0.43661308288573863,-2.7482643127441406,-0.6467914581298864,2.370027542114258,-1.2356796264648366,1.8819847106933594,9.415546417236335,3.0,8.0,06-14,-0.2147692767056539
04-16,-4.218119621276859,-3.269491195678711,-2.562652587890625,-1.1530361175537074,-0.43661308288573863,-3.3625869750976527,-1.3272762298583949,2.370027542114258,-1.31439208984375,1.26324462890625,7.342761993408203,3.0,8.0,06-15,-0.6061939759687934
04-17,-4.218119621276859,-3.269491195678711,-2.562652587890625,-1.1530361175537074,0.04990386962890625,-1.6489582061767578,-1.2935905456542933,1.6032543182373082,-1.49542236328125,1.26324462890625,7.440532684326165,4.0,7.0,06-16,-0.48039410331032495
04-18,-2.1941108703613317,-3.269491195678711,-2.171640396118164,-1.1530361175537074,0.04990386962890625,-1.8041553497314453,-0.9567165374755824,1.6032543182373082,-1.574127197265618,1.1257553100586009,9.37643814086914,4.0,7.0,06-17,-0.08799327503550942
04-19,-2.1941108703613317,-3.269491195678711,-2.3882045745849574,-1.1530361175537074,0.04990386962890625,-1.8041553497314453,-1.2194766998291016,1.6032543182373082,-1.416706085205071,0.42968368530272727,10.0315170288086,4.0,7.0,06-18,-0.1209838173606166
04-20,-2.1941108703613317,-3.269491195678711,-3.3567180633544886,-1.1530361175537074,0.04990386962890625,-1.2027702331542969,-1.1318912506103516,0.9201259613037074,-1.094013214111321,0.7132682800292898,9.767532348632812,4.0,7.0,06-19,-0.1773818622935902
04-21,-0.4466342926025426,-2.6498794555664062,-2.267892837524407,-1.1530361175537074,1.2848873138427734,-1.5390300750732422,-1.239688873291012,1.7078113555908168,-2.5107269287109304,1.4952735900878906,9.092899322509766,4.0,7.0,06-20,0.1612711819735453
