,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-7207.27001953125,-929.6410522460938,-76.51998901367188,-73.51870727539062,9.077280044555664,-1.1852898597717285,0.22499998658895493,4.0,6.0,07-04,-593.9914733638817
05-06,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-4073.67041015625,-929.6410522460938,-51.83801269531256,-71.2680969238281,12.198080062866214,-1.575389862060546,0.26499998942017555,4.0,6.0,07-05,-306.4184828126295
05-07,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-4073.67041015625,-929.6410522460938,-37.51000976562506,-75.01899719238278,9.752479553222653,-1.6504101753234854,0.19499999284744263,4.0,6.0,07-06,-305.6924390088428
05-08,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-4073.67041015625,-470.04095458984375,-80.270004272461,-77.26959609985349,9.377399444580075,-1.800449848175048,0.2149999886751175,4.0,6.0,07-07,-268.0484040582722
05-09,0.0,-4.7619056701660085,8.798828125,1740.8896484375,-4073.67041015625,-1733.9310913085938,-112.5280151367188,-103.52559280395508,9.302399635314938,-1.6879301071166983,0.22499998658895493,4.0,6.0,07-08,-388.26264263621783
05-10,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,-1733.9310913085938,-113.1430053710938,-92.27359390258789,10.652709007263184,-1.7254400253295898,0.13035000115633014,4.0,6.0,07-09,-16.851227336986497
05-11,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,-1337.0101318359377,-112.5280151367188,-86.23449325561523,8.102000236511227,-1.3503398895263672,0.13999999314546588,4.0,6.0,07-10,19.64050827310842
05-12,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,41.77795410156227,-97.52400207519528,-86.69120025634766,-6.076499938964844,-1.5003700256347647,0.12749999761581424,4.0,6.0,07-11,145.0036320632154
05-13,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,302.9129638671873,-93.58599853515622,-84.39589691162107,-9.377298355102539,-1.3503398895263672,0.1449999958276749,4.0,6.0,07-12,169.02500009672207
05-14,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,104.4539794921875,-112.5280151367188,-80.34489822387692,-9.752399444580078,-0.7501897811889648,0.13999999314546588,4.0,6.0,07-13,149.6495497992093
05-15,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,104.4539794921875,-112.5280151367188,-90.24729537963864,-4.876199722290039,-0.7501897811889648,0.10109999775886538,4.0,6.0,07-14,149.18908639658582
05-16,0.0,-4.7619056701660085,8.798828125,1740.8896484375,0.0,-156.6810302734375,-45.762008666992244,-99.5503044128418,-3.1508007049560547,-0.3750901222229004,0.08499999344348907,3.0,7.0,07-15,130.86293970048428
05-17,0.0,-5.2380943298339915,8.798828125,1740.8896484375,1044.5400390625,-156.6810302734375,-45.762008666992244,-80.87029647827148,-7.501899719238285,-1.0727698802947998,0.19979999959468842,4.0,6.0,07-16,227.02747420695695
05-18,0.0,-5.2380943298339915,8.798828125,1740.8896484375,1044.5400390625,-156.6810302734375,-83.27101135253906,-71.19279861450195,-4.208600997924805,-0.9002299308776855,0.2499999850988388,4.0,6.0,07-17,224.8169772828167
05-19,0.0,-4.7619056701660085,8.798828125,1740.8896484375,1044.5400390625,208.906982421875,-105.02700805664068,-67.59199905395508,-0.825201034545902,-1.2002999782562256,0.25999999046325684,5.0,5.0,07-18,256.7262803857977
05-20,0.0,31279.781341552734,8.798828125,1740.8896484375,1044.5400390625,208.906982421875,-89.228012084961,-56.26390075683594,-2.250600814819336,-1.2002999782562256,0.2499999850988388,6.0,4.0,07-19,3103.1112750863485
05-21,0.0,-4.7619056701660085,8.798828125,1740.8896484375,1044.5400390625,208.906982421875,-127.53201293945321,-54.838600158691406,-2.250600814819336,-1.8754699230194092,0.22999998927116394,5.0,5.0,07-20,255.64608259363607
05-22,0.0,-4.7619056701660085,8.798828125,1740.8896484375,1044.5400390625,135.78997802734375,-135.03401184082037,-60.01490020751953,-3.675901412963867,-1.5003697872161865,0.2129999846220016,5.0,5.0,07-21,247.74949133802545
05-23,0.0,-23.333333969116207,8.798828125,1740.8896484375,1044.5400390625,135.78997802734375,-75.01901245117193,-54.463897705078125,-1.500400543212887,-0.9752399921417236,0.19499999284744257,5.0,5.0,07-22,252.26560081677005
05-24,0.0,-23.333333969116207,8.798828125,1740.8896484375,-887.85009765625,135.78997802734375,-37.509002685546875,-63.765899658203125,-3.7510013580322266,-1.4253599643707275,0.17989999055862427,4.0,6.0,07-23,78.91124175353484
05-25,0.0,-23.333333969116207,8.798828125,1740.8896484375,-887.85009765625,135.78997802734375,-45.01100158691406,-58.514400482177734,-6.301599502563473,-1.2378101348876962,0.17989999055862427,4.0,6.0,07-24,78.49182829531756
05-26,0.0,-23.333333969116207,8.798828125,1740.8896484375,-887.85009765625,135.78997802734375,-37.509002685546875,-52.66299819946289,-4.4261016845703125,-1.0877702236175546,0.17989999055862427,4.0,6.0,07-25,79.88991365107623
05-27,0.0,-23.333333969116207,8.798828125,1740.8896484375,-887.85009765625,135.78997802734375,-45.01100158691406,-54.314098358154304,-5.176300048828125,-1.3878402709960946,0.2798999920487404,4.0,6.0,07-26,78.97142569923943
05-28,0.0,-23.333333969116207,8.798828125,1740.8896484375,-2976.9296875,135.78997802734375,-45.16099548339844,-58.89019775390625,-4.876201629638672,-1.3878402709960946,0.32999999076128006,4.0,6.0,07-27,-111.34270927513188
05-29,0.0,-7.142860412597649,8.798828125,1740.8896484375,-4178.17041015625,135.78997802734375,-52.51300048828128,-61.515899658203125,-4.876201629638672,-1.9504799842834473,0.20999999344348905,4.0,6.0,07-28,-220.04367252236062
05-30,0.0,-7.142860412597649,31330.00874233246,1740.8896484375,-4178.17041015625,208.906982421875,-52.51300048828128,-61.515899658203125,-7.1268005371093714,-3.788439989089966,0.20999999344348905,4.0,6.0,07-29,2633.614360176704
05-31,0.0,-7.142860412597649,8.798828125,1740.8896484375,-3133.63037109375,208.906982421875,-52.51300048828128,-56.26390075683594,-10.427599906921387,-2.0254998207092285,0.20999999344348905,4.0,7.0,07-30,-118.47252486375245
06-01,0.0,-7.142860412597649,8.798828125,1740.8896484375,-4178.17041015625,208.906982421875,-97.52400207519534,-44.411102294921875,-12.978199958801273,-2.3105697631835938,0.20990000665187833,4.0,7.0,07-31,-216.70288960635662
06-02,0.0,-7.142860412597649,8.798828125,1740.8896484375,-4178.17041015625,208.906982421875,-64.74198913574216,-47.78689956665039,-8.964799880981445,-2.325579881668091,0.1899000108242035,4.0,7.0,08-01,-213.66792545806277
06-03,0.0,-7.142860412597649,8.798828125,1740.8896484375,-6267.27001953125,173.39300537109375,-140.2849884033203,-58.17679977416992,-7.87700080871582,-2.4005999565124507,0.19990000128746033,4.0,7.0,08-02,-414.53371699560773
06-04,0.0,-7.142860412597649,8.798828125,1740.8896484375,-6267.27001953125,173.39300537109375,-82.52101135253912,-59.93980026245117,-7.426900863647461,-2.4005999565124507,0.2249000072479248,4.0,7.0,08-03,-409.39952822165054
06-05,0.0,-7.142860412597649,8.798828125,1740.8896484375,-6267.27001953125,208.906982421875,-112.5280151367188,-63.69070053100585,-7.501899719238281,-2.4005999565124507,-0.9600000083446503,3.0,8.0,08-04,-409.35442148284477
06-06,0.0,-7.142860412597649,8.798828125,1740.8896484375,-6267.27001953125,26.11297607421875,-97.5250091552735,-53.93850326538085,-7.802000045776367,-2.5356402397155766,-0.11499997973442078,3.0,8.0,08-05,-423.68432545390993
06-07,0.0,-7.142860412597649,8.798828125,1740.8896484375,-8199.6201171875,26.11297607421875,-97.5250091552735,-37.43429946899413,-8.927200317382812,-3.0757699012756343,-0.24499997496604914,3.0,8.0,08-06,-598.0153457982974
06-08,0.0,-34767.72303009033,8.798828125,1740.8896484375,-8199.6201171875,26.11297607421875,-82.29600524902347,-22.505599975585938,-9.00219917297363,-3.975989818572998,-0.2149999737739563,3.0,8.0,08-07,-3755.4124080755496
06-09,0.0,-7.142860412597649,8.798828125,15668.1005859375,-8199.6201171875,26.11297607421875,-59.94000244140625,-15.851497650146484,-3.9759998321533168,-4.005999803543091,0.050000011920928955,4.0,7.0,08-08,673.865992074663
06-10,1740.3984375,-31275.019439697266,8.798828125,15668.1005859375,-5076.419921875,26.11297607421875,-40.43499755859372,-2.0179977416992188,-2.4005985260009766,-3.750929832458496,0.050000011920928955,5.0,6.0,08-09,-1723.325732507489
06-11,1740.3984375,-2.3809547424316406,8.798828125,15668.1005859375,-5076.419921875,104.4539794921875,-45.01100158691406,-2.3254966735839844,-4.576099395751953,-2.7006702423095703,0.05449999868869779,5.0,6.0,08-10,1126.2174715033987
06-12,1740.3984375,-2.3809547424316406,8.798828125,15668.1005859375,-8189.2197265625,0.0,0.0,-1.0576972961425781,-8.252099990844727,-3.0007500648498535,0.06000000238418579,4.0,7.0,08-11,837.5860566280105
06-13,1740.3984375,-2.3809547424316406,8.798828125,15668.1005859375,-1002.75,0.0,-7.5019989013671875,5.693901062011719,-5.251300811767578,-3.2258100509643555,0.06000000238418579,5.0,6.0,08-12,1491.0856080109422
06-14,2436.6015625,-2.3809547424316406,8.798828125,15668.1005859375,-1002.75,0.0,15.003005981445312,-1.0576972961425781,-10.577600479125977,-3.5933899879455575,0.06000000238418579,5.0,6.0,08-13,1555.291303640062
06-15,2436.6015625,-2.3809547424316406,8.798828125,15668.1005859375,-1002.75,0.0,-22.505996704101534,-30.00749969482422,-8.739700317382805,-3.675920248031616,0.18000000715255737,4.0,7.0,08-14,1549.4200822602618
06-16,2436.6015625,-31286.924201965332,0.0,26113.4990234375,-1002.75,0.0,-30.00799560546872,-44.0359992980957,-12.228099822998043,-3.9009802341461177,0.18000000715255737,3.0,8.0,08-15,-348.14242645285344
06-17,2436.6015625,-14.285715103149414,0.0,20890.7998046875,-1002.75,0.0,-3.7509918212890625,-31.95800018310547,-10.352600097656246,-3.9009802341461177,0.18000000715255737,3.0,8.0,08-16,2023.689370886846
06-18,2436.6015625,-31298.82896232605,0.0,20890.7998046875,-1002.75,0.0,61.740997314453125,-32.63319778442383,-11.102800369262692,-3.9009802341461177,0.052500009536743164,4.0,7.0,08-17,-814.5473705638539
06-19,2436.6015625,-31298.82896232605,0.0,20890.7998046875,-5066.0205078125,313.363037109375,82.89599609375,-31.882999420166016,-7.87700080871582,-3.9009802341461177,0.07300001382827759,5.0,6.0,08-18,-1153.1615500179205
06-20,2436.6015625,-31298.82896232605,0.0,20890.7998046875,-5066.0205078125,313.363037109375,69.39299011230472,-20.630199432373047,-9.002300262451172,-3.675920009613037,0.1250000149011612,5.0,6.0,08-19,-1153.4432268562641
06-21,2436.6015625,-31298.82896232605,0.0,20890.7998046875,-2506.89013671875,-10.44500732421875,60.764999389648466,-26.406597137451172,-8.964698791503903,-3.0757699012756348,0.14499999582767487,4.0,7.0,08-20,-951.4818005114794
06-22,2436.6015625,-14.285715103149414,0.0,20890.7998046875,-1044.5400390625,-10.44500732421875,23.25599670410159,-33.75849914550781,-6.901700973510742,-3.450860023498535,0.14499999582767487,4.0,7.0,08-21,2021.5836856595495
06-23,2436.6015625,-14.285715103149414,0.0,20890.7998046875,-1044.5400390625,-10.44500732421875,-33.6839904785156,-26.256500244140625,-4.276100158691406,-3.150789976119995,-0.06999999284744263,2.0,9.0,08-22,2017.3357477133925
06-24,2436.6015625,-14.285715103149414,0.0,20890.7998046875,-1044.5400390625,-532.7179565429688,-59.94000244140622,1.8004989624023438,-6.526699066162109,-3.0007500648498535,-0.030000001192092896,3.0,8.0,08-23,1969.8327912606976
06-25,2436.6015625,-14.285715103149414,0.0,20890.7998046875,-1149.0,83.56298828125,-67.51699829101562,1.0503005981445312,-5.026300430297852,-2.5131301879882804,-0.030000001192092896,4.0,7.0,08-24,2015.7856829139319
06-26,2436.6015625,-14.285715103149414,0.0,19149.91015625,-1149.0,83.56298828125,-52.51300048828125,1.8004989624023438,-4.876199722290039,-2.025509834289551,-0.030000001192092896,4.0,7.0,08-25,1859.01316189495
06-27,2436.6015625,-14.285715103149414,0.0,19149.91015625,-1149.0,83.56298828125,-45.01100158691406,-5.8589019775390625,-1.500400543212887,-2.6256601810455322,0.02000001072883606,4.0,7.0,08-26,1859.2557297863743
06-28,2436.6015625,-14.285715103149414,0.0,19149.91015625,-3655.89013671875,83.56298828125,-20.6300048828125,-3.7509002685546875,-4.1260986328125036,-2.4756202697753906,0.02000001072883606,4.0,7.0,08-27,1633.5396573787386
06-29,2436.6015625,-14.285715103149414,0.0,19149.91015625,-3655.89013671875,83.56298828125,-13.503005981445312,-5.176296234130859,0.7502002716064418,-2.5656499862670903,-0.030000001192092896,4.0,7.0,08-28,1634.4885548434474
06-30,2436.6015625,-14.285715103149414,0.0,8704.509765625,-5118.240234375,83.56298828125,-38.18499755859375,9.377403259277337,-4.171100616455082,-2.6406700611114498,0.025000005960464478,5.0,6.0,08-29,550.5958183597435
07-01,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2611.35009765625,83.56298828125,-60.01499938964844,18.75469970703125,-3.8710002899169957,-2.4906299114227295,0.025000005960464478,5.0,6.0,08-30,777.4037794335322
07-02,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2611.35009765625,83.56298828125,-17.2550048828125,18.75469970703125,-4.996299743652347,-2.100529909133912,0.025000005960464478,5.0,6.0,08-31,781.2242153476585
07-03,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2611.35009765625,83.54400634765625,-24.757003784179688,11.252799987792969,-2.5506992340087855,-2.2505600452423096,0.025000005960464478,5.0,6.0,09-01,780.0671871494163
07-05,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,83.54400634765625,-24.757003784179688,13.503398895263679,-3.7509994506835938,-2.2505600452423096,0.0350000262260437,5.0,6.0,09-03,789.6599380265583
07-06,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,83.54400634765625,7.501007080078125,11.365299224853516,-2.2506008148193324,-2.2505600452423096,0.005000025033950806,6.0,5.0,09-04,792.5317843746055
07-07,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,83.54400634765625,7.501007080078125,23.25579833984375,-4.726200103759766,-2.40060019493103,0.0996500104665756,6.0,5.0,09-05,793.382648889314
07-08,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,-313.3769531249998,-5.438995361328125,18.75469970703125,-4.951198577880859,-2.5506300926208496,0.09000001847743985,4.0,7.0,09-06,755.6783998974345
07-09,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,-114.91796875,0.07501220703125,18.829696655273438,-5.0261993408203125,-2.400599956512452,0.09000001847743985,5.0,6.0,09-07,774.2350379215045
07-10,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2506.89013671875,-114.91796875,7.501007080078125,20.7052001953125,-1.7254009246826172,-2.5506300926208496,0.09000001847743985,5.0,6.0,09-08,775.3670621663332
07-11,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2611.33984375,-114.91796875,7.501007080078125,16.65420150756836,-1.3502998352050781,-2.25055992603302,0.07500001788139343,5.0,6.0,09-09,765.5633772151036
07-12,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2089.06982421875,207.1290283203125,7.501007080078125,26.556598663330078,-1.5003986358642578,-1.7629399299621582,0.07500001788139343,6.0,5.0,09-10,843.250371301716
07-13,2436.6015625,-14.285715103149414,0.0,8704.509765625,-1044.5400390625,207.1290283203125,-59.26499938964844,22.655696868896484,-1.9504985809326172,-2.100520133972168,0.06700000166893011,5.0,6.0,09-11,931.7110255496068
07-14,2436.6015625,-14.285715103149414,0.0,8704.509765625,-1044.5400390625,207.1290283203125,6.069000244140625,18.679698944091804,-2.1756000518798793,-1.800450086593628,-0.04780000448226923,5.0,6.0,09-12,937.2854046659036
07-15,2436.6015625,-31298.82896232605,0.0,8704.509765625,-1044.5400390625,207.1290283203125,-23.300003051757812,14.553604125976562,-2.7381992340087855,-2.250560164451599,-0.09799998998641962,4.0,7.0,09-13,-1909.9056184779513
07-16,2436.6015625,-14.285715103149414,0.0,8704.509765625,-1044.5400390625,207.1290283203125,37.5090026855469,10.99020385742186,-2.7381992340087855,-1.950490117073059,-0.06499999761581421,5.0,6.0,09-14,939.3781926794486
07-17,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2089.06982421875,-498.0469665527344,3.7510070800781534,9.752403259277358,-1.3127994537353516,-1.950490117073059,0.08400002121925365,5.0,6.0,09-15,777.2757220945575
07-18,2436.6015625,-14.285715103149414,0.0,8704.509765625,-2089.06982421875,-498.0469665527344,30.007003784179716,8.327102661132827,-1.3127994537353516,-1.7258801460266113,-0.13089999556541437,4.0,7.0,09-16,779.5339408273047
07-19,2436.6015625,-14.285715103149414,0.0,8704.509765625,-156.6796875,-498.0469665527344,37.509002685546875,13.503402709960952,-1.7253990173339844,-2.2258399724960327,-0.125,4.0,7.0,09-17,956.2759204886177
07-20,2436.6015625,4.285713195800785,0.0,8704.509765625,-1723.489990234375,-498.0469665527344,-22.505996704101562,43.2108039855957,0.37509918212890625,-2.300860047340393,-0.125,5.0,6.0,09-18,812.9558300863613
07-21,2436.6015625,4.285713195800785,0.0,8704.509765625,-1723.489990234375,-498.0469665527344,-37.509002685546875,20.592601776123047,0.0,-2.2508599758148193,-0.1098999977111817,4.0,7.0,09-19,809.5075385137038
07-22,2436.6015625,4.285713195800785,0.0,8704.509765625,-1723.489990234375,-498.0469665527344,-59.26499938964844,8.627201080322273,-1.0501995086669922,-2.4208600521087646,-0.1098999977111817,4.0,7.0,09-20,806.331029696898
07-23,2436.6015625,4.285713195800785,0.0,8704.509765625,-1723.489990234375,-498.0469665527344,7.6519927978515625,7.8019981384277415,-0.40509986877441406,-2.5708999633789062,-0.12533000111579895,5.0,6.0,09-21,812.3829768760638
07-24,2436.6015625,4.285713195800785,0.0,8704.509765625,-2611.340087890625,-498.0469665527344,7.5760040283203125,14.403598785400398,0.34509849548339844,-2.270829916000366,-0.1499999761581421,6.0,5.0,09-22,732.3558052994988
07-25,2436.6015625,4.285713195800785,0.0,8704.509765625,-2611.340087890625,-104.197998046875,-22.356002807617188,18.979698181152344,0.04500007629394531,-2.150789976119995,-0.1499999761581421,5.0,6.0,09-23,765.8388055346229
07-26,2436.6015625,-11.904760360717773,0.0,8704.509765625,-3655.880126953125,-104.197998046875,-15.003997802734347,21.60540008544922,0.5927000045776367,-2.5528100728988647,-0.16999998688697815,4.0,7.0,09-24,670.3272486356171
07-27,2436.6015625,-11.904760360717773,0.0,8704.509765625,-3655.880126953125,-104.197998046875,-15.003997802734347,27.83190155029297,2.8506994247436523,-2.2408401370048523,-0.16999998688697815,4.0,7.0,09-25,671.1269278011539
07-28,2436.6015625,-11.904760360717773,0.0,8704.509765625,-3655.880126953125,-104.197998046875,-10.277008056640653,25.506397247314453,2.2131004333496094,-2.400740087032318,-0.16999998688697815,4.0,7.0,09-26,671.2727447558533
07-29,2436.6015625,-11.904760360717773,0.0,8704.509765625,-2611.340087890625,-104.197998046875,-49.849990844726534,16.87919998168944,1.087799072265625,-2.400740087032318,-0.16990000009536743,4.0,7.0,09-27,761.7468045408076
07-30,1044.19921875,-11.904760360717773,0.0,8704.509765625,-2611.340087890625,-104.197998046875,-43.51100158691409,20.367496490478516,1.8379993438720703,-2.385729968547821,-0.14989998936653137,4.0,7.0,09-28,636.129545669664
07-31,2088.5,-11.904760360717773,0.0,8704.509765625,-2611.340087890625,424.68896484375,-30.007003784179688,13.16569900512696,0.7502002716064453,-2.310709893703461,0.01000002026557928,6.0,5.0,09-29,779.6420061669567
08-01,1740.3984375,-11.904760360717773,0.0,8704.509765625,-2611.340087890625,424.68896484375,-60.01499938964844,14.92869949340821,0.30010032653808594,-2.6282499432563777,-0.09999999403953552,5.0,6.0,09-30,745.3488972918553
08-02,1740.3984375,-11.904760360717773,0.0,8704.509765625,-156.6796875,424.68896484375,-30.00799560546875,18.67959976196289,-3.0008010864257812,-2.463209927082062,-0.06499999761581415,4.0,7.0,10-01,971.2868466594002
08-03,1740.3984375,-11.904760360717773,0.0,8704.509765625,-156.6796875,424.68896484375,-45.01100158691406,29.18230438232422,-3.7509994506835938,-2.0318499505519867,-0.08500000834465027,4.0,7.0,10-02,970.8469248630784
08-04,1740.3984375,-11.904760360717773,0.0,9226.810546875,-3164.9599609375,424.68896484375,-45.08599853515625,12.850799560546875,-3.600899696350101,-2.0505999624729156,0.044999986886978094,5.0,6.0,10-03,743.381048115817
08-05,0.0,-23.809522628784187,0.0,9226.810546875,-3164.9599609375,424.68896484375,-70.5550003051758,13.721000671386719,-3.075698852539066,-2.0505999624729156,0.014999985694885254,4.0,7.0,10-04,581.8895208808509
08-06,0.0,-11.904760360717773,0.0,-4700.400390625,-3164.9599609375,424.68896484375,-60.01499938964844,8.769699096679688,-3.3382987976074254,-2.020589977502823,0.012499988079071045,3.0,8.0,10-05,-682.6516214690425
08-07,0.0,-11.904760360717773,0.0,-4700.400390625,-3164.9599609375,529.1429443359375,-52.51300048828125,8.84469985961914,-4.913700103759766,-2.2756599485874176,-0.030000001192092896,2.0,9.0,10-06,-672.6372571154075
08-08,0.0,-11.904760360717773,0.0,-4700.400390625,-3164.9599609375,529.1429443359375,-64.51599884033203,9.152198791503906,-2.738199234008789,-2.0505999624729156,-0.030000001192092896,2.0,9.0,10-07,-673.4822515303439
08-09,0.0,-11.904760360717773,0.0,-4700.400390625,-2245.759765625,529.1429443359375,-109.5270004272461,7.8843994140625,-1.8754997253417969,-1.8705600798130035,-0.030000001192092896,2.0,9.0,10-08,-594.0309666449374
08-10,-696.203125,-11.904760360717773,0.0,-4700.400390625,-2245.759765625,529.1429443359375,-102.0250015258789,3.7509002685546875,-2.6631984710693395,-1.9755798876285553,-0.030000001192092896,2.0,9.0,10-09,-657.0970888083631
08-11,-696.203125,-14.285713195800778,0.0,-4700.400390625,-2245.759765625,529.1429443359375,-99.39900207519531,8.027000427246094,-0.54010009765625,-1.7755798697471619,-0.030000001192092896,2.0,9.0,10-10,-656.4748847024007
08-12,-696.203125,-2.3809528350830043,0.0,-4700.400390625,-2245.759765625,529.1429443359375,-56.2640075683594,5.7014007568359375,-1.8753995895385724,-1.6205798983573914,-0.15000000596046448,2.0,9.0,10-11,-651.8008978231387
08-13,-696.203125,-2.3809528350830043,0.0,-15145.798828125,-2245.759765625,529.1429443359375,-83.12100219726562,1.95050048828125,0.1501007080078125,-1.3955199122428898,-0.050000011920928955,3.0,8.0,10-12,-1603.9514225612986
08-14,696.19921875,-2.3809528350830043,0.0,-9923.099609375,-2559.119873046875,-219.33404541015625,-90.62300109863281,5.7014007568359375,-1.7253990173339844,-1.3955199122428898,-0.17990000545978543,2.0,9.0,10-13,-1099.632516472177
08-15,696.19921875,-2.3809528350830043,0.0,-9923.099609375,-2245.759765625,-31.7900390625,-83.12100219726562,6.376598358154297,-0.9751987457275391,-1.5256401300430298,0.009999990463256836,3.0,8.0,10-14,-1053.2787628065455
08-16,696.19921875,-2.3809528350830043,0.0,-9923.099609375,-1671.259765625,5.719970703125,-104.2760009765625,5.626399993896484,-4.088601112365723,-1.9396401047706604,-0.09000001847743985,3.0,8.0,10-15,-999.9626346000216
08-17,696.19921875,-2.3809528350830043,0.0,-9923.099609375,-1671.259765625,5.719970703125,-90.77299499511722,7.351902008056641,-2.700699806213379,-1.3504899740219114,-0.09000001847743985,3.0,8.0,10-16,-998.3984928334302
08-18,696.19921875,-2.3809528350830043,0.0,-9923.099609375,-1671.259765625,329.52801513671875,-107.01400756835938,0.0,-4.2761001586914045,-1.5004900097846983,-0.10999999940395352,2.0,9.0,10-17,-971.2648810622367
08-19,696.19921875,-2.3809528350830043,0.0,-7311.80078125,-3133.60986328125,329.52801513671875,-78.80699157714845,-14.778697967529297,-4.501099586486815,-1.4504899978637693,-0.10999999940395352,2.0,9.0,10-18,-865.6101493280042
08-20,696.19921875,-2.3809528350830043,0.0,-7311.80078125,-3133.60986328125,329.52801513671875,-48.762001037597656,-12.81319808959961,-2.7006988525390625,-1.7505600452423096,-0.10999999940395352,2.0,9.0,10-19,-862.5637110458179
08-21,696.19921875,23.809522628784187,0.0,-7311.80078125,-3227.619873046875,329.52801513671875,-39.834999084472656,-12.603199005126953,-0.4500999450683594,-1.9005999565124512,-0.10999999940395352,3.0,8.0,10-20,-867.7075268883597
08-22,696.19921875,23.809522628784187,0.0,-7311.80078125,-4700.419921875,329.52801513671875,-47.26100158691406,-11.85300064086914,-1.9504985809326172,-1.7505600452423096,-0.14000001549720764,3.0,8.0,10-21,-1002.330818861723
08-23,696.19921875,23.809522628784187,0.0,-7311.80078125,-3133.60986328125,554.5879516601562,-62.26499938964844,-12.603199005126953,-2.5506010055541957,-2.1205999553203583,-0.14000001549720764,3.0,8.0,10-22,-840.953940987587
08-24,696.19921875,23.809522628784187,0.0,-5222.69921875,-3133.60986328125,554.5879516601562,-69.76699829101562,-21.830398559570312,-4.126099586486811,-1.9755399674177165,-0.14000001549720764,3.0,8.0,10-23,-652.6864932192998
08-25,696.19921875,23.809522628784187,0.0,-3133.599609375,-4178.14990234375,554.5879516601562,-69.39199829101562,-33.38340377807617,-3.3007993698120117,-1.938039973378181,-0.14000001549720764,3.0,8.0,10-24,-558.664278191599
08-26,696.19921875,23.809522628784187,0.0,1044.5,-4178.14990234375,554.5879516601562,-60.01499938964844,-35.2588005065918,-3.3007993698120117,-1.95153996348381,-0.09000000357627869,4.0,7.0,10-25,-178.1517589579929
08-27,696.19921875,23.809522628784187,0.0,11489.900390625,-2715.7998046875,554.5879516601562,-52.51300048828125,-35.0713005065918,-3.3007993698120117,-1.8765198886394505,-0.09000000357627869,4.0,7.0,10-26,905.0768780654126
08-28,1740.40234375,23.809522628784187,0.0,11489.900390625,-2193.52978515625,554.60693359375,-37.509002685546875,-35.63389968872071,-3.6008996963500977,-2.0265600383281708,-0.09000000357627869,4.0,7.0,10-27,1048.7571857571602
08-29,1740.40234375,23.809522628784187,0.0,13579.0,-2193.52978515625,554.60693359375,-27.757003784179716,-35.63389968872071,-2.475600242614746,-2.0205600410699844,-0.10000002384185791,4.0,7.0,10-28,1239.6638137305324
08-30,348.1015625,23.809522628784187,0.0,13579.0,-2715.7998046875,554.60693359375,-20.25500488281253,-28.13199996948243,-2.8506994247436523,-2.0205600410699844,-0.10000002384185791,4.0,7.0,10-29,1066.941813608462
08-31,348.1015625,23.809522628784187,0.0,15668.099609375,-2715.7998046875,554.60693359375,-20.25500488281253,-35.858997344970696,-3.7883987426757812,-1.900519892573357,-0.10000002384185791,4.0,7.0,10-30,1256.083172956651
09-01,348.1015625,24.761903762817383,0.0,15668.099609375,-2715.7998046875,554.60693359375,-21.00500488281253,-24.756198883056634,-3.9760007858276367,-1.920519888401032,-0.10000002384185791,4.0,7.0,10-31,1257.092043643648
09-02,348.1015625,24.761903762817383,0.0,16712.599609375,-2715.7998046875,554.60693359375,-18.83000183105466,-24.456096649169922,-4.951300621032715,-1.9905198961496358,-0.07000002264976501,4.0,7.0,11-01,1352.179298684001
09-03,348.1015625,24.761903762817383,0.0,16712.599609375,-2715.7998046875,554.60693359375,-45.01100158691406,-18.829696655273438,-5.476400375366211,-1.9905198961496358,-0.07000002264976501,4.0,7.0,11-02,1350.2629623643377
09-04,348.1015625,24.761903762817383,0.0,16712.599609375,-2715.7998046875,779.6669921875,-39.009002685546875,-18.90469741821289,-5.476400375366211,-1.8404899984598158,-0.10890001058578491,4.0,7.0,11-03,1371.2718884226952
09-05,348.1015625,24.761903762817383,0.0,17757.201171875,-2684.47021484375,495.1199951171875,-48.762001037597656,-18.90469741821289,-5.401399612426758,-1.7654700428247452,-0.10890001058578491,4.0,7.0,11-04,1442.3429045717824
