,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,36.600006103515625,43.79998779296875,91.79998779296875,-4.199981689453182,9.0,19.799999237060547,-10.200000762939446,-5.399999618530277,-0.4799981117248535,0.0,5.0,5.0,03-13,16.429090976715084
01-14,0.0,60.0,64.2000122070312,103.79998779296875,-5.399993896484375,-1.79998779296875,10.799995422363288,-8.400001525878906,-5.639999389648441,-1.7999982833862296,0.0,4.0,6.0,03-14,19.614546775817868
01-15,0.0,38.399993896484375,69.60000610351557,97.79998779296875,1.8000183105468182,11.399993896484375,21.000003814697266,-9.0,-6.239999771118166,-1.7999982833862296,0.0,6.0,4.0,03-15,20.269091432744798
01-16,0.0,19.79998779296875,59.39999389648432,112.79998779296875,9.600006103515625,-10.800003051757812,19.199996948242188,-7.200000762939453,-6.239999771118166,-1.6799983978271475,0.0,5.0,5.0,03-16,17.71636095913973
01-17,0.0,7.79998779296875,59.39999389648432,97.79998779296875,21.599975585937557,-4.8000030517578125,13.200000762939453,-7.200000762939453,-5.399999618530268,-0.3599982261657715,0.0,5.0,5.0,03-17,16.549085833809592
01-18,0.0,7.79998779296875,49.19998168945318,97.20001220703125,15.599975585937557,-10.800003051757812,21.599998474121108,-4.200000762939453,-5.159999847412109,-0.11999797821044922,0.0,5.0,5.0,03-18,15.556359464472001
01-19,0.0,20.399993896484375,42.600006103515625,75.0,21.599975585937557,-3.5999908447265625,21.599998474121108,-6.0,-5.520000457763672,2.3841857919038034e-06,0.0,6.0,4.0,03-19,15.0981804674322
01-20,0.0,36.0,58.20001220703119,65.4000244140625,18.599975585937557,-3.5999908447265625,12.000000000000014,-8.39999771118164,-5.64000129699707,0.12000226974487305,0.0,6.0,4.0,03-20,15.698184056715531
01-21,0.0,19.79998779296875,50.4000244140625,87.60000610351562,18.599975585937557,-2.399993896484375,4.200004577636719,-6.600002288818359,-5.760001182556154,-0.11999797821044833,0.0,5.0,5.0,03-21,15.065454829822892
01-22,0.0,24.600006103515625,46.20001220703125,87.60000610351562,12.0,-7.8000030517578125,-8.400001525878892,-7.200000762939453,-4.200000762939453,-0.11999797821044833,0.0,4.0,6.0,03-22,12.97091093930331
01-23,0.0,25.199981689453125,46.20001220703125,69.0,9.600006103515625,-7.1999969482421875,13.200000762939453,-7.799999237060547,-4.440000534057614,0.7200016975402832,0.0,6.0,4.0,03-23,13.134545976465398
01-24,0.0,27.600006103515625,46.79998779296875,90.0,18.600006103515625,-3.600006103515625,13.200000762939453,-9.599998474121094,-4.319999694824219,0.24000167846679688,0.0,6.0,4.0,03-24,16.265454378995027
01-25,0.0,32.4000244140625,44.399993896484375,81.60000610351562,26.399993896484375,-4.8000030517578125,13.200000762939453,-9.599998474121094,-4.199999809265137,-0.839998722076416,0.0,5.0,5.0,03-25,16.232729001478717
01-26,0.0,32.4000244140625,30.600006103515625,75.0,25.79998779296875,4.8000030517578125,-10.799999237060547,-9.599998474121094,-4.439999580383301,-1.5599985122680655,0.0,5.0,5.0,03-26,12.927275050770152
01-27,0.0,34.20001220703125,40.19998168945318,102.60000610351562,26.399993896484375,7.20001220703125,-7.200000762939439,-9.599998474121094,-3.5999994277954137,-0.3599977493286124,0.0,5.0,5.0,03-27,17.2581826990301
01-28,0.0,27.600006103515625,45.60000610351557,102.60000610351562,36.600006103515625,29.400009155273423,-15.5999984741211,-4.800003051757805,-3.8399991989135795,-0.4799981117248526,0.0,5.0,5.0,03-28,19.734548612074413
01-29,0.0,29.4000244140625,46.80001831054682,99.60000610351562,45.0,40.8000030517578,-16.799999237060547,-4.200000762939446,-3.8399991989135795,-0.5999984741210938,0.0,5.0,5.0,03-29,21.469095836986188
01-30,0.0,25.20001220703125,43.20001220703119,101.39999389648438,55.79998779296875,33.59999084472658,-12.0,-3.0,-3.359999656677248,-1.07999849319458,0.0,5.0,5.0,03-30,21.796363527124573
01-31,0.0,35.4000244140625,43.20001220703119,84.0,66.60000610351562,19.800003051757812,-10.200000762939453,-2.3999977111816477,-2.399999618530275,-1.4399981498718262,0.0,5.0,5.0,03-31,21.141822684894905
02-01,0.0,26.4000244140625,36.0,73.19998168945318,82.7999877929688,16.800003051757812,-8.400001525878906,0.0,-2.159999847412111,-2.2799983024597172,0.0,5.0,5.0,04-01,20.21454520659014
02-02,0.0,31.20001220703125,27.600006103515625,75.0,82.20001220703125,16.800003051757812,1.1999969482421946,-0.5999984741211009,-1.680000305175783,-3.4799988269805913,0.0,6.0,4.0,04-02,20.749093901027333
02-03,0.0,39.600006103515625,16.199981689453125,78.60000610351562,91.20001220703114,2.4000091552734375,-7.800003051757798,0.0,-0.6000003814697248,-3.719998836517334,0.0,5.0,5.0,04-03,19.625455726276734
02-04,0.0,44.399993896484375,21.0,61.79998779296881,87.60000610351551,15.600006103515597,-7.200004577636719,0.6000022888183594,0.4799995422363299,-3.4799988269805913,0.0,7.0,3.0,04-04,20.07272657481106
02-05,0.0,38.399993896484375,15.600006103515625,57.59997558593756,91.80001831054676,14.999999999999972,-5.400001525878913,0.6000022888183594,1.1999998092651385,-3.719999074935911,0.0,7.0,3.0,04-05,19.18909049034118
02-06,0.0,40.19998168945318,15.600006103515625,60.00000000000006,66.60000610351551,11.400009155273438,-4.799999237060547,1.2000007629394531,1.079999923706053,-3.8399989604949956,0.0,7.0,3.0,04-06,17.040000503713433
02-07,0.0,32.399993896484375,12.600006103515625,59.399993896484375,73.20001220703114,9.0,-4.199996948242195,0.0,1.680000305175783,-3.2399988174438477,0.0,6.0,4.0,04-07,16.44000096754593
02-08,0.0,33.600006103515625,14.399993896484375,66.59997558593756,73.2000122070312,12.0,-1.1999969482421946,-0.6000022888183523,3.3599996566772496,-3.119999170303345,0.0,6.0,4.0,04-08,18.02181718566201
02-09,0.0,31.79998779296875,6.0,77.39999389648438,83.40002441406233,7.1999969482421875,0.0,-1.2000007629394531,3.359999656677246,-2.879998922348023,0.0,6.0,4.0,04-09,18.643636638467946
02-10,0.0,9.600006103515625,25.20001220703125,76.79998779296875,89.40002441406233,17.99999999999997,2.400001525878899,-1.2000007629394531,1.0799999237060511,-2.6399989128112793,0.0,7.0,3.0,04-10,19.87636657194656
02-11,0.0,10.79998779296875,13.800018310546875,91.79998779296875,78.60000610351551,-5.4000091552734375,-0.6000022888183523,1.7999992370605469,1.6800003051757795,-2.879998922348023,0.0,6.0,4.0,04-11,17.236362652345125
02-12,0.0,11.4000244140625,-20.399993896484375,93.60000610351562,77.40002441406233,-10.199996948242188,-1.799999237060554,3.0,2.279999732971193,-3.239999055862427,0.0,5.0,5.0,04-12,13.821824138814737
02-13,0.0,2.4000244140625,-32.99999999999994,89.39999389648438,85.20001220703114,-7.79998779296875,0.5999984741211009,3.0,0.9599990844726598,-2.9999988079071076,0.0,6.0,4.0,04-13,12.523640134117814
02-14,0.0,7.800018310546875,-34.80001831054682,93.60000610351562,99.00000000000006,-25.20001220703122,1.799999237060554,1.7999992370605469,0.7199993133544957,-2.5199987888336177,0.0,6.0,4.0,04-14,12.927272081375135
02-15,0.0,3.600006103515625,-31.800018310546818,96.60000610351562,78.60000610351551,-13.800003051757784,0.5999984741211009,0.5999984741210938,0.4800004959106463,-3.3599989414215092,0.0,6.0,4.0,04-15,11.95636322281577
02-16,0.0,1.20001220703125,-16.20001220703125,48.600006103515625,91.80001831054688,0.5999908447265909,0.5999984741211009,0.5999984741210938,0.8400001525878871,-3.1199989318847656,0.0,7.0,3.0,04-16,11.356364857066763
02-17,0.0,16.799987792968807,-28.199981689453182,54.0,91.80001831054688,0.5999908447265909,-10.199996948242188,1.2000007629394531,0.35999965667724965,-3.239999055862427,0.0,6.0,4.0,04-17,11.192729061300106
02-18,0.0,0.0,-49.20001220703125,30.600006103515625,91.80001831054688,16.800003051757812,-2.4000015258789062,-1.200000762939446,0.480000495910641,-3.239999055862427,0.0,4.0,6.0,04-18,7.603637673638084
02-19,0.0,-6.600006103515625,-55.19999694824219,30.600006103515625,106.20001220703125,18.600006103515625,-7.799999237060547,-1.8000030517578054,0.8399991989135742,-3.239999055862427,0.0,4.0,6.0,04-19,7.4181835651397705
02-20,0.0,-13.20001220703125,-57.6000061035156,22.800018310546875,105.59997558593761,19.199996948242216,-7.799999237060561,-3.6000022888183523,0.8399991989135742,-2.5199987888336177,0.0,4.0,6.0,04-20,5.792724674398264
02-21,0.0,-13.20001220703125,-57.6000061035156,55.20001220703125,112.19998168945312,30.0,-6.000000000000014,-3.6000022888183523,0.9599990844726562,-2.639999151229859,0.0,4.0,6.0,04-21,10.483633930032907
02-22,0.0,-13.20001220703125,-63.6000061035156,37.79998779296881,103.79998779296886,21.600006103515625,-2.4000015258789205,-1.7999992370605469,0.9599990844726598,-2.279999256134033,0.0,4.0,6.0,04-22,7.352723858573237
02-23,0.0,-13.799987792968807,-67.20001220703122,40.199981689453125,115.20001220703125,21.600006103515625,1.1999969482421875,-1.8000030517578054,-0.24000072479248047,-2.6399989128112793,0.0,4.0,6.0,04-23,8.410908568989145
02-24,0.0,6.600006103515625,-72.60000610351562,46.19998168945318,121.20001220703125,24.0,-3.600006103515625,-1.7999992370605469,-0.11999988555908203,-2.759999036788941,0.0,4.0,6.0,04-24,10.647271784869112
02-25,0.0,-2.399993896484375,-73.79998779296878,33.0,124.20001220703125,13.199996948242188,2.4000015258789205,-0.5999984741210938,-0.7200002670288104,-2.759999036788941,0.0,4.0,6.0,04-25,8.410911928523667
02-26,0.0,-9.599975585937557,-77.39999389648438,36.0,123.0,18.0,1.2000045776367045,-1.1999969482421875,0.0,-2.1599991321563725,0.0,4.0,6.0,04-26,7.985458092256021
02-27,0.0,-12.599975585937557,-73.19999694824219,28.800018310546875,121.2000122070312,13.800003051757812,-1.800003051757784,-0.5999984741210938,0.4799995422363281,-3.119999170303345,0.0,4.0,6.0,04-27,6.632732716473658
02-28,0.0,-10.799987792968807,-84.00001525878906,51.0,109.80001831054688,17.40000915527341,-2.400001525878892,-0.5999984741210938,1.1999998092651367,-3.359999179840088,0.0,4.0,6.0,04-28,7.112729549407953
02-29,0.0,0.0,-82.80000305175781,0.0,0.0,0.0,1.199996948242216,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-7.418182373046872
03-01,0.0,-4.79998779296875,-87.60000610351562,43.20001220703125,102.5999755859375,15.600006103515625,-4.800003051757798,-0.5999984741210938,3.8400001525878906,-3.479999303817749,0.0,4.0,6.0,04-30,5.814545392990113
03-02,0.0,-7.20001220703125,-82.19998168945318,63.600006103515625,136.20001220703125,18.0,-13.800003051757798,-0.5999984741210938,3.1200008392333984,-3.3599989414215115,0.0,4.0,6.0,05-01,10.341820435090494
03-03,0.0,-7.800018310546875,-73.20001220703125,65.39999389648443,127.20001220703125,6.599990844726591,-17.400001525878906,-3.0,3.479999542236328,-3.3599989414215115,0.0,4.0,6.0,05-02,8.901815045963643
03-04,0.0,-13.20001220703125,-61.20001220703125,54.600006103515625,118.80001831054688,-1.199996948242216,-14.400001525878906,-2.999999999999993,3.9599990844726562,-3.2399988174438503,0.0,3.0,7.0,05-03,7.374545617537063
03-05,0.0,-15.0,-64.20001220703125,53.399993896484375,121.20001220703125,5.399993896484403,-19.199996948242188,-3.6000022888183523,5.6399993896484375,-3.1199989318847656,0.0,4.0,6.0,05-04,7.3199990012429
03-06,0.0,-21.0,-51.0,51.600006103515625,94.7999877929687,6.600006103515625,-24.599998474121094,-2.999999999999993,5.760000228881836,-3.359999179840088,0.0,4.0,6.0,05-05,5.072727506810963
03-07,0.0,-29.399993896484375,-54.600006103515625,35.39999389648443,115.2000122070312,10.199996948242188,-27.599998474121094,-3.5999984741210938,6.0,-0.9599990844726558,0.0,4.0,6.0,05-06,4.603637001731179
03-08,0.0,-28.79998779296875,-91.80001831054685,33.600006103515625,125.39999389648438,10.199996948242188,-14.400001525878906,-1.1999969482421875,5.159998893737789,-2.7599992752075195,0.0,4.0,6.0,05-07,3.218181089921434
03-09,0.0,-15.5999755859375,-106.19999694824219,22.799987792968807,132.60000610351562,4.1999969482421875,-17.400001525878906,-4.200000762939453,3.4800004959106445,-1.3200004100799556,0.0,4.0,6.0,05-08,1.6690923734144782
03-10,0.0,-19.20001220703125,-106.80000305175781,15.0,143.99996948242188,13.199996948242188,-13.199996948242188,-3.0,2.880001068115238,-1.5600006580352774,0.0,4.0,6.0,05-09,2.8472686030647973
03-11,0.0,-40.79998779296875,-107.40000915527344,20.399993896484375,155.39996337890625,12.599990844726562,-14.400001525878913,-3.5999984741210938,2.399999618530277,-1.5600006580352774,0.0,4.0,6.0,05-10,2.0945409211245454
03-12,0.0,-29.399993896484375,-105.60000610351562,18.600006103515625,161.99996948242188,5.4000091552734375,-8.39999771118164,-4.200000762939453,1.5600004196166974,-3.2400012016296382,0.0,4.0,6.0,05-11,3.338180498643355
03-13,0.0,-14.399993896484375,-111.0,6.600006103515625,133.79998779296875,23.400009155273438,-7.799995422363288,-2.3999977111816406,1.8000001907348615,-1.9200010299682622,0.0,4.0,6.0,05-12,2.5527286529541016
03-14,0.0,-34.20001220703125,-100.79998779296875,3.0,92.40002441406233,37.20001220703122,-6.599998474121094,-1.7999992370605469,2.4000005722045863,-3.3600010871887203,0.0,4.0,6.0,05-13,-1.0690874186429296
03-15,0.0,-15.600006103515625,-101.40000915527344,-2.4000244140625,115.2000122070312,43.20001220703122,-0.6000022888183594,-3.5999984741210938,2.3999996185302734,-3.000001430511474,0.0,3.0,7.0,05-14,3.1090892878445633
03-16,0.0,-3.600006103515625,-97.20001220703122,11.4000244140625,115.2000122070312,44.40000915527344,-9.000000000000014,-2.3999977111816406,2.5199995040893555,-3.120001316070556,0.0,4.0,6.0,05-15,5.290911631150677
03-17,0.0,-24.0,-103.20001220703125,-7.79998779296875,100.7999877929687,50.40000915527344,-7.8000030517578125,-1.7999992370605469,2.760000228881836,-3.120001316070556,0.0,3.0,7.0,05-16,0.5672721429304591
03-18,0.0,-19.20001220703125,-114.00001525878906,-7.79998779296875,94.7999877929687,43.19999694824219,3.0,0.0,2.760000228881836,-3.000001430511474,0.0,4.0,6.0,05-17,-0.021821065382529096
03-19,0.0,-18.600006103515625,-127.20001220703125,1.79998779296875,97.7999877929687,45.0,1.7999992370605469,-0.5999984741210938,2.640000343322754,-3.1200013160705553,0.0,5.0,5.0,05-18,-0.04364026676525274
03-20,0.0,-32.4000244140625,-123.0,-20.399993896484375,86.39996337890625,37.800003051757784,4.799999237060547,-1.7999992370605469,2.7600002288818377,-2.880001068115234,0.0,4.0,6.0,05-19,-4.42909570173784
03-21,0.0,-24.600006103515625,-123.0,-23.399993896484375,73.80001831054688,32.40000915527344,0.0,-1.2000007629394531,1.1999998092651367,-3.000000953674316,0.0,3.0,7.0,05-20,-6.1636340401389385
03-22,0.0,-25.199981689453125,-108.60000610351565,-20.4000244140625,68.4000244140625,25.199996948242188,0.0,-0.6000022888183594,1.6800003051757812,-2.0400006771087646,0.0,3.0,7.0,05-21,-5.59636304595254
03-23,0.0,-27.600006103515625,-117.59999084472656,-14.399993896484375,59.4000244140625,33.600006103515625,1.799999237060554,-1.2000007629394531,1.080000877380371,-1.8000006675720213,0.0,4.0,6.0,05-22,-6.065451058474454
03-24,0.0,-24.600006103515625,-119.3999938964844,-11.399993896484375,68.4000244140625,34.80000305175781,1.7999992370605469,-0.6000022888183594,2.0399999618530273,-1.8000006675720213,0.0,4.0,6.0,05-23,-4.614542744376445
03-25,0.0,-11.399993896484375,-114.0,-22.79998779296875,69.00003051757812,25.199996948242188,4.200000762939453,-1.7999992370605469,1.9200000762939453,-1.8000006675720213,0.0,4.0,6.0,05-24,-4.679995753548362
03-26,0.0,-19.800018310546875,-114.0,-50.399993896484375,68.4000244140625,22.800003051757812,6.599998474121094,-1.1999969482421875,1.0799999237060547,-3.0000014305114746,0.0,4.0,6.0,05-25,-8.138180429285223
03-27,0.0,-13.20001220703125,-115.20001220703125,-44.399993896484375,60.000030517578125,28.20001220703122,2.400001525878899,-0.5999984741210938,1.3199996948242205,-2.8800010681152344,0.0,4.0,6.0,05-26,-7.669088537042794
03-28,0.0,-15.600006103515625,-111.60000610351562,-40.19998168945318,63.60000610351551,36.0,4.200000762939453,-1.2000007629394531,1.3199996948242205,-2.8800010681152344,0.0,4.0,6.0,05-27,-6.032726287841812
03-29,0.0,-11.399993896484375,-105.60000610351562,-32.399993896484375,57.60003662109369,25.199996948242188,2.4000015258789062,-2.400001525878899,1.0799999237060547,-2.2800009250640865,0.0,4.0,6.0,05-28,-6.163632848046048
03-30,0.0,-21.600006103515625,-107.39999389648435,-38.399993896484375,56.40002441406233,21.0,0.6000022888183594,-2.400001525878899,0.6000003814697248,-0.9600003957748409,0.0,4.0,6.0,05-29,-8.37817897579888
03-31,0.0,-33.600006103515625,-123.59999084472656,-45.600006103515625,22.799987792968693,24.0,0.6000022888183594,-5.400001525878899,-0.23999977111816406,-1.2000005245208736,0.0,3.0,7.0,05-30,-14.7490922537717
04-01,0.0,-42.600006103515625,-116.39999389648438,-51.600006103515625,23.39996337890625,21.600006103515625,2.3999977111816477,-4.200000762939453,0.23999977111816584,-1.2000005245208736,0.0,4.0,6.0,05-31,-15.30545822056857
04-02,0.0,-45.0,-127.19999694824219,-55.20001220703125,14.399963378906364,22.800003051757812,5.400001525878906,-6.0,1.0799999237060547,-0.9600005149841309,0.0,4.0,6.0,06-01,-17.33454925363713
04-03,0.0,-31.20001220703125,-121.80000305175781,-38.39999389648443,13.200012207031364,16.199996948242188,1.7999992370605469,-8.400001525878906,0.0,-1.2000005245208736,0.0,3.0,7.0,06-02,-15.436363892121744
04-04,0.0,-36.600006103515625,-115.80000305175781,-36.600006103515625,9.599975585937727,19.199996948242188,0.0,-8.400001525878906,-0.7200002670288086,-1.200000524520874,0.0,2.0,8.0,06-03,-15.501822276548886
04-05,0.0,-38.39999389648443,-137.40000915527344,-60.59997558593756,18.5999755859375,24.0,-0.6000022888183523,-9.0,-2.159999847412113,-1.0800004005432124,0.0,2.0,8.0,06-04,-18.785455053502872
04-06,0.0,-30.600006103515625,-137.40000915527344,-81.60000610351562,19.799987792968864,21.0,-3.6000022888183523,-7.200000762939453,-2.279999732971193,-1.0800004005432124,0.0,2.0,8.0,06-05,-20.269094250418913
04-07,0.0,-16.20001220703125,-135.00001525878906,-65.39999389648438,25.799987792968864,18.0,0.0,-9.0,-2.3999996185302717,-1.0800004005432124,0.0,2.0,8.0,06-06,-16.84363941712812
04-08,0.0,-28.79998779296875,-129.00001525878906,-64.79998779296875,15.599975585937727,22.800003051757812,0.5999984741211009,-10.199996948242188,-2.2799997329711896,-1.0800004005432124,0.0,3.0,7.0,06-07,-17.923637346787867
04-09,0.0,-42.600006103515625,-121.20001220703125,-64.19998168945312,9.599975585937727,10.199996948242188,3.5999984741210938,-10.199996948242188,-2.880000114440916,-1.320000410079956,0.0,3.0,7.0,06-08,-19.909093314951097
04-10,0.0,-45.600006103515625,-87.0,-79.19998168945312,0.0,8.399993896484375,7.1999969482421875,-11.39999771118164,-3.4800004959106445,-1.0800004005432124,0.0,2.0,8.0,06-09,-19.287272323261607
04-11,0.0,-55.20001220703125,-74.39999389648443,-90.60000610351562,-21.599975585937727,2.4000091552734375,10.800003051757812,-12.599998474121094,-4.079999923706058,-1.3200005292892452,0.0,2.0,8.0,06-10,-22.418179501186742
04-12,0.0,-46.20001220703125,-90.59999084472656,-93.60000610351562,-33.60000610351551,5.4000091552734375,9.60000228881836,-12.599998474121094,-3.6000003814697266,-1.4600011110305782,0.0,2.0,8.0,06-11,-24.241818525574413
04-13,0.0,-51.600006103515625,-82.20001220703116,-52.20001220703125,-20.40002441406233,9.0,10.800003051757812,-13.200000762939453,-3.840000152587887,-1.8100011944770815,0.0,2.0,8.0,06-12,-18.67727763544427
04-14,0.0,-52.79998779296881,-76.19998168945315,-60.600006103515625,-14.400024414062273,-2.4000091552734375,14.39999771118164,-12.60000228881836,-3.7199993133544957,-1.8100011944770815,0.0,1.0,9.0,06-13,-19.102728567340144
04-15,0.0,-61.800018310546875,-80.99998474121094,-61.800018310546875,-27.600036621093636,-16.800003051757812,11.999996185302734,-12.60000228881836,-3.7199993133544957,-1.8400011658668518,0.0,1.0,9.0,06-14,-23.196369783444826
04-16,0.0,-57.600006103515625,-86.39999389648438,-67.20001220703125,-30.0,-22.199996948242188,13.200000762939453,-10.799999237060547,-3.7199993133544957,-1.7200010418891902,0.0,1.0,9.0,06-15,-24.221818907694384
04-17,0.0,-46.20001220703125,-80.40000915527344,-43.800018310546875,-27.5999755859375,-19.79998779296878,17.39999771118164,-11.400001525878906,-3.840000152587887,-1.7200010418891902,0.0,1.0,9.0,06-16,-19.760000732812017
04-18,0.0,-48.600006103515625,-78.00000000000003,-60.600006103515625,-27.599975585937727,-30.0,16.200000762939453,-10.799999237060547,-4.19999885559082,-1.6900009512901306,0.0,1.0,9.0,06-17,-22.299089643088276
04-19,0.0,-42.0,-75.00000000000003,-69.59997558593756,-27.0,-30.599990844726562,14.400001525878906,-9.0,-4.319999694824222,-1.920001208782196,0.0,1.0,9.0,06-18,-22.276360528035607
04-20,0.0,-50.399993896484375,-71.39999389648438,-44.399993896484375,-33.0,-34.19999694824219,10.800003051757812,-9.0,-3.9600000381469727,-1.9500011801719666,0.0,1.0,9.0,06-19,-21.59181607311422
04-21,0.0,-49.20001220703125,-58.20001220703119,-38.399993896484375,-38.399963378906364,-25.800003051757812,3.0,-7.799999237060547,-3.7200002670288086,-1.9500011801719666,0.0,1.0,9.0,06-20,-20.04272594777021
04-22,0.0,-49.20001220703125,-43.20001220703119,-40.199981689453125,-49.79998779296875,-25.800003051757812,0.5999984741210938,-8.400001525878906,-3.8400001525878906,-1.9900012016296387,0.0,1.0,9.0,06-21,-20.166363759474315
04-23,0.0,-54.0,-52.20001220703119,-46.19998168945318,-55.79998779296875,-29.399993896484375,5.999999999999986,-10.200000762939446,-3.8400001525878906,-1.870001077651977,0.0,1.0,9.0,06-22,-22.500907052646983
04-24,0.0,-53.4000244140625,-48.6000061035156,-33.0,-55.799987792968864,-31.800003051757812,5.999999999999986,-11.400001525878913,-3.2399997711181623,-1.870001077651977,0.0,1.0,9.0,06-23,-21.191820339723076
04-25,0.0,-49.20001220703125,-52.800003051757784,-59.399993896484375,-61.20001220703125,-31.800003051757784,2.400001525878892,-10.80000305175782,-3.9600000381469727,-1.77000093460083,0.0,1.0,9.0,06-24,-24.41182062842629
04-26,0.0,-46.20001220703125,-70.80000305175781,-51.0,-47.39996337890625,-30.600006103515597,3.0,-11.400001525878913,-6.0,-1.530000925064087,0.0,1.0,9.0,06-25,-23.811817017468538
04-27,0.0,-48.0,-84.60000610351557,-70.20001220703125,-54.5999755859375,-31.20001220703122,-0.599998474121108,-11.400001525878906,-5.280000686645508,-1.5600008964538574,0.0,0.0,10.0,06-26,-27.949091607874085
04-28,0.0,-54.0,-97.80000305175781,-63.0,-54.5999755859375,-29.400009155273438,2.4000015258789205,-12.0,-6.119999885559082,-1.5500009059906006,0.0,1.0,9.0,06-27,-28.733635187149048
04-29,0.0,-60.0,-100.19999694824219,-58.79998779296875,-88.20001220703125,-31.800003051757812,-2.399993896484375,-10.20000076293946,-6.0,-1.5800009369850159,0.0,0.0,10.0,06-28,-32.652726872400805
04-30,0.0,-51.600006103515625,-87.60000610351562,-60.59997558593756,-79.20001220703125,-35.3999938964844,-6.0,-10.80000305175782,-6.479999542236328,-1.5800009369850159,0.0,0.0,10.0,06-29,-30.84181794795124
05-01,0.0,-51.600006103515625,-99.60000610351562,-49.79998779296875,-70.7999877929687,-36.0,-7.200000762939453,-9.600002288818352,-6.959999084472656,-1.700001060962677,0.0,0.0,10.0,06-30,-30.29636281728744
05-02,0.0,-46.20001220703125,-96.60000610351562,-13.799987792968807,-89.39999389648438,-44.3999938964844,-7.200000762939453,-8.999999999999993,-8.639999389648438,-1.470000803470612,0.0,0.0,10.0,07-01,-28.791817713867545
05-03,0.0,-40.20001220703125,-67.79998779296878,-1.8000183105468182,-80.4000244140625,-44.3999938964844,-1.7999992370605469,-9.600002288818352,-6.959999084472653,-1.8400009274482727,0.0,0.0,10.0,07-02,-23.16363983262669
05-04,0.0,-31.800018310546875,-37.80000305175781,3.600006103515568,-79.79998779296886,-44.3999938964844,1.2000007629394531,-9.0,-5.640000343322754,-1.700001060962677,0.0,2.0,8.0,07-03,-18.667272508144396
05-05,0.0,-20.399993896484375,-31.800003051757812,3.600006103515568,-79.79998779296886,-44.3999938964844,-1.2000007629394531,-10.200000762939453,-5.160000801086429,-1.700001060962677,0.0,1.0,9.0,07-04,-17.369088720191627
05-06,0.0,-31.20001220703125,-33.600006103515625,-0.5999755859375568,-87.00000000000011,-38.3999938964844,0.0,-8.4000015258789,-5.040000915527347,-1.7400010228157043,0.0,0.0,10.0,07-05,-18.725453750653717
05-07,0.0,-40.20001220703125,-28.800003051757812,7.20001220703125,-98.39996337890636,-27.0,3.0,-7.200000762939453,-5.400000572204592,-1.5000007748603825,0.0,2.0,8.0,07-06,-18.02726986733351
05-08,0.0,-15.600006103515625,-28.199996948242188,1.800018310546875,-65.4000244140625,-36.600006103515625,1.2000007629394531,-10.200000762939453,-4.919999122619631,-1.5000007748603825,0.0,2.0,8.0,07-07,-14.492728650569916
05-09,0.0,-15.0,-30.0,23.4000244140625,-25.200012207031136,-55.80000305175781,2.4000015258789062,-9.599998474121094,-4.079999923706051,-1.4100009202957158,0.0,2.0,8.0,07-08,-10.480908057906401
