,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15894222259521484,0.23102080821990967,0.0,-0.05592238903045654,-0.0854107141494751,0.09582662582397483,0.0,0.08314502239227295,0.19897198677062988,-0.13999998569488525,4.0,6.0,03-12,0.015335375612432327
01-13,0.0,-0.15894222259521484,0.1989344358444214,0.019251585006713867,-0.05592238903045654,-0.18505597114562988,0.11056923866271973,-0.06046915054321278,0.08314502239227295,0.19897198677062988,-0.12000000476837158,5.0,5.0,03-13,0.002771139144897471
01-14,0.0,-0.15894222259521484,0.1989344358444214,0.019251585006713867,-0.16776716709136963,-0.18505597114562988,0.09582662582397461,-0.06046915054321278,0.08314502239227295,0.19897198677062988,-0.12000000476837158,5.0,5.0,03-14,-0.008736805482344184
01-15,0.0,-0.24282836914062478,0.1989344358444214,0.019251585006713867,-0.16776716709136963,-0.10676324367523171,0.09582662582397461,-0.06046915054321278,0.17384862899780273,0.19897198677062988,-0.12000000476837158,5.0,5.0,03-15,-0.0009995157068425455
01-16,0.0,-0.24282836914062478,0.1989344358444214,0.019251585006713867,-0.16776716709136963,-0.04982304573059082,0.09582662582397461,-0.06046915054321278,0.17384862899780273,0.19897198677062988,-0.2799999713897705,5.0,5.0,03-16,-0.010368585586547822
01-17,0.0,-0.24282836914062478,0.1989344358444214,0.019251585006713867,-0.1537867784500122,0.0,0.08108401298522949,-0.06046915054321278,0.17384862899780273,0.19897198677062988,-0.2799999713897705,5.0,5.0,03-17,-0.005908510901711173
01-18,0.0,-0.24282836914062478,0.1989344358444214,-0.019251704216003418,-0.16776752471923828,-0.007117629051208496,0.08108401298522949,-0.06046915054321278,0.1360553503036499,0.19897198677062988,-0.2999999523162842,4.0,6.0,03-18,-0.01658077673478557
01-19,0.0,-0.24282836914062478,0.16043102741241433,-0.07700693607330322,-0.16776752471923828,-0.007117629051208496,0.08108401298522949,-0.06046915054321278,0.1360553503036499,0.19897198677062988,-0.3200000524520874,4.0,6.0,03-19,-0.027149753137068303
01-20,0.0,-0.28697901964187655,0.16043102741241433,-0.07700693607330322,-0.16776752471923828,-0.007117629051208496,0.16953933238983154,-0.06046915054321278,0.1360553503036499,0.19897198677062988,-0.3799999952316284,4.0,6.0,03-20,-0.028576596216722008
01-21,0.0,-0.26048851013183616,0.16043102741241433,-0.07700693607330322,-0.16776752471923828,-0.07829296588897705,0.0663414001464846,-0.06046915054321278,0.1360553503036499,0.19897198677062988,-0.3799999952316284,4.0,6.0,03-21,-0.04202048345045611
01-22,0.0,-0.26048851013183616,0.16043102741241433,-0.07700693607330322,-0.16077685356140137,-0.0854107141494751,0.15479695796966553,-0.06046915054321278,0.11337935924530029,0.19897198677062988,-0.22000002861022927,4.0,6.0,03-22,-0.02150662378831344
01-23,0.0,-0.26048851013183616,0.16043102741241433,-0.07700693607330322,-0.17475736141204834,-0.09252822399139404,0.12531185150146484,-0.06046915054321278,0.11337935924530029,0.19897198677062988,-0.1799999475479126,4.0,6.0,03-23,-0.022468718615445252
01-24,0.0,-0.26048851013183616,0.16043102741241433,-0.07700693607330322,-0.17475736141204834,-0.03558790683746316,0.12531185150146484,-0.06046915054321278,0.11337935924530029,0.26019418239593506,-0.1799999475479126,4.0,6.0,03-24,-0.011726671999151067
01-25,0.0,-0.26048851013183616,0.16043102741241433,-0.10909318923950173,-0.2027188539505005,-0.03558790683746316,0.12531185150146484,-0.06046915054321278,0.11337935924530029,0.26019418239593506,-0.2599999904632566,4.0,6.0,03-25,-0.02445828914642331
01-26,0.0,-0.26048851013183616,0.19251716136932373,-0.10909318923950173,-0.1258254051208496,-0.03558790683746316,0.14742553234100342,-0.06046915054321278,0.11337935924530029,0.26019418239593506,-0.2899999618530271,4.0,6.0,03-26,-0.015267989852211642
01-27,0.0,-0.26048851013183616,0.19251716136932373,-0.10909318923950173,-0.1258254051208496,0.0,0.16953957080841042,-0.06046915054321278,0.11337935924530029,0.26019418239593506,-0.2899999618530271,4.0,6.0,03-27,-0.010022358460859809
01-28,0.0,-0.220753073692322,0.17968261241912842,-0.10909318923950173,-0.013980507850646973,0.0,0.16953957080841042,-0.06046915054321278,0.11337935924530029,0.24488866329193115,-0.2899999618530271,4.0,6.0,03-28,0.0011994838714599711
01-29,0.0,-0.220753073692322,0.17968261241912842,-0.10909318923950173,-0.013980507850646973,0.05694043636322044,0.16953957080841042,-0.06046915054321278,0.11337935924530029,0.24488866329193115,-0.25999999046325684,5.0,5.0,03-29,0.009103157303550036
01-30,0.0,-0.220753073692322,0.25668954849243164,-0.10909318923950173,-0.013980507850646973,0.05694043636322044,0.16953957080841042,0.03779292106628418,0.11337935924530029,0.24488866329193115,-0.23000001907348633,6.0,4.0,03-30,0.027763973582874645
01-31,0.0,-0.220753073692322,0.25668954849243164,-0.10909318923950173,-0.10485422611236572,-0.02846992015838601,0.05897045135498025,-0.06046915054321311,0.11337935924530029,0.32141637802124,-0.23000001907348633,4.0,6.0,03-31,-0.00028944015502933726
02-01,0.0,-0.220753073692322,0.25668954849243164,-0.10909318923950173,-0.03495156764984131,0.04982292652130127,0.05897045135498025,-0.06046915054321311,0.11337935924530029,0.32141637802124,-0.2200000286102295,5.0,5.0,04-01,0.014091968536376892
02-02,0.0,-0.220753073692322,0.25668954849243164,-0.10909318923950173,-0.03495156764984131,0.04982292652130127,0.05897045135498025,0.09826207160949696,0.11337935924530029,0.32141637802124,-0.2200000286102295,6.0,4.0,04-02,0.028522079641168718
02-03,0.0,-0.15894222259521484,0.25668954849243164,-0.05520427227020264,-0.020106911659240723,0.09964549541473366,0.05897045135498025,0.09826207160949696,0.11337935924530029,0.32141637802124,-0.2200000286102295,6.0,4.0,04-03,0.04491907900029956
02-04,0.0,-0.15894222259521484,0.25668954849243164,-0.05520427227020264,-0.020106911659240723,0.09964549541473366,0.14742565155029297,0.11337947845458973,0.11793029308319092,0.476493239402771,-0.2999999523162842,6.0,5.0,04-04,0.06157366795973341
02-05,0.0,-0.1633570194244387,0.25668954849243164,-0.05520427227020264,-0.020106911659240723,0.09964549541473366,0.14742565155029297,0.11337947845458973,0.11793029308319092,0.476493239402771,-0.25,6.0,5.0,04-05,0.06571777300401162
02-06,0.0,-0.1633570194244387,0.25668954849243164,-0.05520427227020264,-0.04838204383850098,0.19217360019683838,0.14742565155029297,0.11337947845458973,0.11793029308319092,0.476493239402771,-0.34000003337860085,6.0,5.0,04-06,0.06337713111530649
02-07,0.0,-0.08830130100250244,0.25668954849243164,-0.05520427227020264,-0.04838204383850098,0.19217360019683838,0.14742565155029297,0.11337947845458973,0.11793029308319092,0.4851086139678955,-0.20999991893768288,6.0,5.0,04-07,0.08280178633603184
02-08,0.0,-0.08830130100250244,0.25668954849243164,-0.05520427227020264,-0.04838204383850098,-0.0071173906326293945,0.17376744747161865,0.11337947845458973,0.11793029308319092,0.4851086139678955,-0.20000004768371582,5.0,6.0,04-08,0.06798821145837956
02-09,0.0,0.022075295448303223,0.08342421054840088,-0.05520427227020264,0.008168578147888184,0.1186366081237793,0.2548515796661377,0.10582077503204335,0.11793029308319092,0.4851086139678955,-0.20000004768371582,8.0,3.0,04-09,0.08552833036942915
02-10,0.0,0.022075295448303223,0.08342421054840088,-0.05520427227020264,0.008168578147888184,0.1898120641708374,0.2548515796661377,0.10582077503204335,0.11793029308319092,0.4851086139678955,-0.20000004768371582,8.0,3.0,04-10,0.09199882637370717
02-11,0.007244884967803955,0.022075295448303223,0.08342421054840088,-0.05520427227020264,-0.08270537853240989,0.08304893970489546,0.23273777961730957,0.12093806266784657,0.11793029308319092,0.4851086139678955,-0.20000004768371582,8.0,3.0,04-11,0.07405439831993797
02-12,0.0036224722862243652,-0.013245224952697754,0.08342421054840088,-0.05520427227020264,-0.1036761999130249,0.22539973258972146,0.23273777961730957,0.11337947845458973,0.11793029308319092,0.4851086139678955,-0.20000004768371582,7.0,4.0,04-12,0.0808615305206992
02-13,0.0036224722862243652,-0.013245224952697754,0.08342421054840088,-0.05520427227020264,-0.040056824684143066,0.11151909828186035,0.21062374114990234,0.11337947845458973,0.11793029308319092,0.4851086139678955,-0.20000004768371582,7.0,4.0,04-13,0.07428195801648227
02-14,0.03622478246688854,-0.013245224952697754,0.08342421054840088,-0.11582911014556885,-0.040056824684143066,0.1826944351196289,0.21062374114990234,0.11337947845458973,0.11793029308319092,0.33205318450927734,-0.20000004768371582,7.0,4.0,04-14,0.06429081071506847
02-15,-0.003622591495513916,-0.013245224952697754,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.3778301477432249,0.21062374114990234,0.11337947845458973,0.11793029308319092,0.33205318450927734,-0.20000004768371582,6.0,5.0,04-15,0.08087131651965046
02-16,-0.003622591495513916,0.044150471687316895,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.3778301477432249,0.21062374114990234,0.11337947845458973,0.11793029308319092,0.33205318450927734,-0.1499999761581421,7.0,4.0,04-16,0.09063456817106759
02-17,-0.003622591495513916,0.044150471687316895,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.3778301477432249,0.21062374114990234,0.09070348739624012,0.11793029308319092,0.33205318450927734,-0.1499999761581421,7.0,4.0,04-17,0.08857311443849035
02-18,0.018112480640411377,0.044150471687316895,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.3778301477432249,0.21062374114990234,0.09070348739624012,0.11793029308319092,0.33205318450927734,-0.1499999761581421,8.0,3.0,04-18,0.09054903008721084
02-19,0.018112480640411377,0.10154616832733177,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.34224259853363015,0.1880449056625364,0.09070348739624012,0.11793029308319092,0.33205318450927734,-0.1499999761581421,8.0,3.0,04-19,0.0904789675365794
02-20,-0.032602548599243164,0.10154616832733177,0.08342421054840088,-0.11582911014556885,-0.012959599494934526,0.1543341875076294,0.0920635461807251,0.09070348739624012,0.11793029308319092,0.33205318450927734,-0.1499999761581421,7.0,4.0,04-20,0.06006034937771881
02-21,-0.02535766363143921,0.10154616832733177,0.08342421054840088,-0.11582911014556885,-0.0968432426452639,0.21839213371276855,0.0920635461807251,0.09070348739624012,0.11793029308319092,0.33205318450927734,-0.10000002384185791,7.0,4.0,04-21,0.06346208940852771
02-22,-0.02535766363143921,0.10154616832733177,0.08342421054840088,-0.11582911014556885,-0.026468753814697266,0.427981972694397,0.0920635461807251,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.10000002384185791,7.0,4.0,04-22,0.07986921072006227
02-23,-0.02535766363143921,0.10154616832733177,0.07058942317962646,-0.11582911014556885,-0.026468753814697266,0.427981972694397,0.0920635461807251,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.10000002384185791,7.0,4.0,04-23,0.0787024118683555
02-24,-0.02535766363143921,0.15452700853347767,0.07058942317962646,-0.11582911014556885,-0.026468753814697266,0.33545374870300293,0.09943485260009766,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.25,7.0,4.0,04-24,0.06214095245708117
02-25,-0.02535766363143921,0.15452700853347767,0.07058942317962646,-0.11582911014556885,-0.026468753814697266,0.33545374870300293,0.09943485260009766,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.25,7.0,4.0,04-25,0.06214095245708117
02-26,-0.02535766363143921,0.09713125228881858,0.07058942317962646,-0.11582911014556885,-0.0054978132247924805,0.33545374870300293,0.06257843971252441,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.25,7.0,4.0,04-26,0.055479022589596846
02-27,-0.02535766363143921,0.09713125228881858,0.07058942317962646,-0.11582911014556885,0.008639812469482422,0.3209995031356814,0.06257843971252441,0.09070348739624012,0.11793029308319092,0.2325671911239624,-0.12000000476837158,8.0,3.0,04-27,0.06726842034946791
02-28,-0.02535766363143921,0.09713125228881858,0.07058942317962646,-0.11582911014556885,0.008639812469482422,0.3209995031356814,0.06257843971252441,0.09070348739624012,0.11793029308319092,0.12056720256805398,-0.12999999523162842,8.0,3.0,04-28,0.05617751316590744
02-29,0.0,0.0,0.07058942317962646,0.0,0.0,0.0,0.07010459899902322,0.0,0.0,0.0,-0.12000000476837158,2.0,1.0,04-29,0.0018812743100252818
03-01,-0.02535766363143921,0.10596144199371327,0.07058942317962646,-0.11582911014556885,0.008639812469482422,0.3209995031356814,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12056720256805398,-0.15999996662139893,8.0,3.0,04-30,0.05493718385696407
03-02,-0.02535766363143921,0.10596144199371327,0.07058942317962646,-0.04846799373626709,0.008639812469482422,0.2559540271759033,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.15999996662139893,8.0,3.0,05-01,0.0559309124946594
03-03,-0.02535766363143921,0.04856562614440918,0.07058942317962646,-0.04846799373626709,0.008639812469482422,0.2559540271759033,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.15999996662139893,8.0,3.0,05-02,0.05071311105381358
03-04,-0.02535766363143921,0.04856562614440918,0.07058942317962646,-0.04846799373626709,0.008639812469482422,0.2559540271759033,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.15999996662139893,8.0,3.0,05-03,0.05071311105381358
03-05,-0.02535766363143921,0.08830136060714733,0.07058942317962646,-0.04846799373626709,0.008639812469482422,0.2844243049621582,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.15999996662139893,8.0,3.0,05-04,0.056913657621903854
03-06,-0.02535766363143921,0.08830136060714733,0.07058942317962646,-0.04846799373626709,0.008639812469482422,0.2844243049621582,0.07010459899902322,0.09070348739624012,0.11793029308319092,0.12918257713317893,-0.2900000810623171,8.0,3.0,05-05,0.0450954654000022
03-07,-0.02535766363143921,0.08830136060714733,-0.1604313850402832,-0.04846799373626709,-0.061263203620910645,0.26274263858795144,0.07010459899902322,0.09070348739624012,0.004550933837890625,0.12918257713317893,-0.2900000810623171,6.0,5.0,05-06,0.0054604790427467634
03-08,0.01269686222076416,0.08830136060714733,-0.1604313850402832,-0.04846799373626709,-0.061263203620910645,0.26274263858795144,0.07010459899902322,0.09070348739624012,0.0725785493850708,0.12918257713317893,-0.2900000810623171,7.0,4.0,05-07,0.015104310079054358
03-09,0.01269686222076416,-0.013244986534118652,-0.12834501266479492,-0.04846799373626709,-0.11074519157409668,0.26274263858795144,-0.04783594608306907,0.09070348739624012,0.0725785493850708,0.18275201320648216,-0.2900000810623171,5.0,6.0,05-08,-0.001560514623468623
03-10,0.01269686222076416,0.022075533866882546,-0.12834501266479492,-0.04846799373626709,-0.11074519157409668,0.39797592163085915,-0.03309333324432395,0.09070348739624012,0.0725785493850708,0.18275201320648216,-0.30000007152557395,6.0,5.0,05-09,0.014375524087385667
03-11,0.01269686222076416,0.022075533866882546,-0.12834501266479492,-0.04846799373626709,-0.05482280254364014,0.39797592163085915,-0.03309333324432395,0.11337947845458973,0.0725785493850708,0.11382901668548584,-0.3200000524520876,6.0,5.0,05-10,0.013436924327503501
03-12,0.01269686222076416,0.013245224952697754,-0.12192773818969727,-0.06771957874298096,-0.05482280254364014,0.3837407827377315,-0.03309333324432395,0.11337947845458973,0.004316806793212891,0.11382901668548584,-0.1600000858306887,6.0,5.0,05-11,0.01851314848119553
03-13,0.01269686222076416,0.013245224952697754,-0.12192773818969727,-0.06771957874298096,-0.05482280254364014,0.348153233528137,-0.03309333324432395,0.08314502239227284,0.004316806793212891,0.11382901668548584,-0.1600000858306887,6.0,5.0,05-12,0.012529329820112678
03-14,0.01269686222076416,0.5137900114059448,-0.12192773818969727,-0.06771957874298096,-0.05497968196868874,0.29833018779754616,-0.03309333324432395,0.08314502239227284,-0.0863867998123169,0.11382901668548584,-0.10000002384185791,5.0,6.0,05-13,0.05069854042746801
03-15,0.01269686222076416,0.5137900114059448,-0.08342432975769021,-0.029216289520263672,-0.05497968196868874,0.29833018779754616,-0.018350720405578835,0.08314502239227284,-0.0863867998123169,0.11382901668548584,-0.10000002384185791,5.0,6.0,05-14,0.059039386835965234
03-16,0.01269686222076416,0.5137900114059448,-0.08342432975769021,0.028538942337036133,-0.05497968196868874,0.29833018779754616,-0.018350720405578835,0.08314502239227284,-0.0863867998123169,0.11382901668548584,-0.10000002384185791,6.0,5.0,05-15,0.06428986245935613
03-17,0.01269686222076416,0.6153363585472108,-0.08342432975769021,0.028538942337036133,-0.05497968196868874,0.30544781684875466,-0.018350720405578835,0.08314502239227284,-0.0863867998123169,0.07936739921569824,-0.07999992370605469,6.0,5.0,05-16,0.0728537223555825
03-18,0.01269686222076416,0.5888458490371704,-0.08342432975769021,0.028538942337036133,-0.05497968196868874,0.30544781684875466,-0.05520725250244163,0.08314502239227284,-0.0863867998123169,0.07936739921569824,-0.019999980926513672,6.0,5.0,05-17,0.07254944064400412
03-19,0.01269686222076416,0.5888458490371704,-0.08342432975769021,0.028538942337036133,-0.05497968196868874,0.31990230083465576,-0.05520725250244163,0.09826207160949696,-0.0863867998123169,0.07936739921569824,-0.019999980926513672,6.0,5.0,05-18,0.07523776184428822
03-20,0.01269686222076416,0.5888458490371704,-0.08342432975769021,0.028538942337036133,-0.027018666267394797,0.20624089241027788,-0.05520725250244163,0.15873122215271007,-0.0863867998123169,0.07936739921569824,-0.019999980926513672,6.0,5.0,05-19,0.07294401255520906
03-21,0.01269686222076416,0.5888458490371704,-0.08342432975769021,0.028538942337036133,-0.027018666267394797,0.1773320436477659,-0.05520725250244163,0.15873122215271007,-0.06371080875396729,0.018145203590393066,0.0700000524520874,7.0,4.0,05-20,0.07499355619603938
03-22,0.01269686222076416,0.5888458490371704,-0.11551046371459961,0.06062519550323464,0.022149324417114258,0.1773320436477659,-0.05520725250244163,0.15873122215271007,-0.06371080875396729,0.018145203590393066,0.0700000524520874,8.0,3.0,05-21,0.07946338436820286
03-23,0.01269686222076416,0.5888458490371704,-0.22460347414016735,0.16166687011718728,0.022149324417114258,0.1773320436477659,-0.05520725250244163,0.15873122215271007,-0.05612623691558838,0.018145203590393066,0.0700000524520874,8.0,3.0,05-22,0.07942095127972683
03-24,0.01269686222076416,0.5888458490371704,-0.21176892518997203,0.16166687011718728,0.022149324417114258,0.1773320436477659,-0.05520725250244163,0.15873122215271007,-0.05612623691558838,0.018145203590393066,0.10000002384185791,8.0,3.0,05-23,0.0833149985833601
03-25,0.01269686222076416,0.5491104125976562,-0.21176892518997203,0.14145827293395974,-0.05474412441253662,0.1773320436477659,-0.1379957199096682,0.15873122215271007,-0.05612623691558838,0.018145203590393066,0.10000002384185791,7.0,4.0,05-24,0.06334900314157653
03-26,0.01269686222076416,0.5491104125976562,-0.21176892518997203,0.14145827293395974,-0.05474412441253662,0.1844493150711055,-0.1379957199096682,0.15873122215271007,-0.05612623691558838,0.018145203590393066,0.10000002384185791,7.0,4.0,05-25,0.06399602781642559
03-27,0.01269686222076416,0.5491104125976562,-0.21176892518997203,0.14145827293395974,-0.05474412441253662,0.20613098144531228,-0.1379957199096682,0.15873122215271007,-0.05612623691558838,0.03345072269439697,0.10000002384185791,7.0,4.0,05-26,0.06735849922353565
03-28,0.01269686222076416,0.5491104125976562,-0.28877586126327526,0.14145827293395974,0.03612959384918213,0.24949467182159402,-0.1379957199096682,0.15873122215271007,-0.05612623691558838,-0.04307699203491189,0.10000002384185791,7.0,4.0,05-27,0.06560420448129824
03-29,0.01269686222076416,0.5491104125976562,-0.28877586126327526,0.14145827293395974,0.04312014579772949,0.24949467182159402,-0.027426600456238015,0.06046915054321311,-0.05612623691558838,-0.04307699203491189,0.0,6.0,5.0,05-28,0.05826762047680938
03-30,0.01269686222076416,0.5491104125976562,-0.28877586126327526,0.14145827293395974,0.04312014579772949,0.24949467182159402,-0.027426600456238015,0.06046915054321311,-0.05612623691558838,-0.04307699203491189,0.0,6.0,5.0,05-29,0.05826762047680938
03-31,0.01269686222076416,0.5491104125976562,-0.28877586126327526,0.20881927013397195,0.04312014579772949,0.17120182514190674,-0.07902550697326682,0.06046915054321311,-0.05612623691558838,-0.04307699203491189,0.0,6.0,5.0,05-30,0.05258300629529085
04-01,0.01269686222076416,0.5491104125976562,-0.28877586126327526,0.20881927013397195,0.04312014579772949,0.17120182514190674,-0.07902550697326682,0.04535174369812034,-0.05612623691558838,-0.04307699203491189,0.0,6.0,5.0,05-31,0.051208696582100595
04-02,0.01269686222076416,0.45084941387176536,-0.28877586126327526,0.15493035316467285,0.028275489807128906,0.10714411735534668,-0.07902550697326682,0.04535174369812034,-0.05612623691558838,-0.04307699203491189,-0.029999971389770397,6.0,5.0,06-01,0.02747667377645323
04-03,0.01269686222076416,0.45084941387176536,-0.28877586126327526,0.15493035316467285,0.028275132179260254,0.10714411735534668,-0.09407806396484375,0.04535174369812034,-0.060677170753479004,-0.19815385341644287,-0.0700000524520874,6.0,5.0,06-02,0.007960238239981942
04-04,0.01269686222076416,0.45084941387176536,-0.1155105233192445,0.15493035316467285,0.028275132179260254,0.10714411735534668,-0.09407806396484375,0.04535174369812034,-0.060677170753479004,-0.20676922798156738,-0.13999998569488525,6.0,5.0,06-03,0.016564786434173615
04-05,0.01269686222076416,0.45084941387176536,-0.1155105233192445,0.15493035316467285,0.028275132179260254,0.10714411735534668,-0.09407806396484375,0.04535174369812034,-0.060677170753479004,-0.20676922798156738,-0.07999992370605469,6.0,5.0,06-04,0.022019337524067303
04-06,0.01269686222076416,0.3757936954498291,-0.1155105233192445,0.15493035316467285,0.028275132179260254,0.10714411735534668,-0.12041985988616943,0.030234456062316672,-0.060677170753479004,-0.20676922798156738,-0.07999992370605469,6.0,5.0,06-05,0.011427082798697702
04-07,0.01269686222076416,0.3978689908981323,-0.1155105233192445,0.15493035316467285,0.07068812847137451,0.30643510818481445,-0.12041985988616943,0.030234456062316672,-0.060677170753479004,-0.20676922798156738,-0.07999992370605469,6.0,5.0,06-06,0.03540701757777818
04-08,0.005451977252960205,0.3978689908981323,-0.1155105233192445,0.15493035316467285,0.014137506484985352,0.18068110942840576,-0.12041985988616943,0.01511716842651345,-0.060677170753479004,-0.3273845911026001,-0.07999992370605469,6.0,5.0,06-07,0.0058359124443747475
04-09,0.009074389934539795,0.4299551248550415,-0.1155105233192445,0.15493035316467285,0.014137506484985352,0.18068110942840576,-0.12041985988616943,0.01511716842651345,-0.007584691047668457,-0.3273845911026001,-0.06999993324279785,6.0,5.0,06-08,0.01481782306324349
04-10,0.009074389934539795,0.4299551248550415,-0.1155105233192445,0.15493035316467285,-0.049481868743896484,0.18068110942840576,-0.12041985988616943,0.05291032791137695,-0.007584691047668457,-0.3273845911026001,-0.06999993324279785,5.0,6.0,06-09,0.012469985268332732
04-11,0.009074389934539795,0.4299551248550415,-0.1155105233192445,0.21555519104003906,-0.08482587337493874,0.0505906343460083,-0.12041985988616943,0.06046891212463379,-0.007584691047668457,-0.3273845911026001,0.0,5.0,6.0,06-10,0.00999261032451284
04-12,0.009074389934539795,0.4299551248550415,-0.1155105233192445,0.21555519104003906,-0.007068634033202903,0.0505906343460083,-0.12041985988616943,0.06046891212463379,0.0,-0.3273845911026001,0.0,5.0,6.0,06-11,0.017750967632640502
04-13,-0.02352792024612438,0.4299551248550415,-0.1155105233192445,0.21555519104003906,-0.07775735855102539,0.0505906343460083,-0.12041985988616943,0.21164155006408714,0.0,-0.3273845911026001,0.029999971389770508,5.0,6.0,06-12,0.02483111078088934
04-14,0.016319453716278076,0.4299551248550415,-0.1155105233192445,0.21555519104003906,0.014137864112854004,-0.14454507827758767,-0.12041985988616943,0.21164155006408714,0.0,-0.3273845911026001,-0.020000100135803223,5.0,6.0,06-13,0.014522639187899533
04-15,-0.005415618419647217,0.4299551248550415,-0.1219276189804076,0.21555519104003906,0.014137864112854004,-0.14454507827758767,-0.09784102439880349,0.21164155006408714,0.0,-0.3273845911026001,-0.020000100135803223,4.0,7.0,06-14,0.014015972614288401
04-16,-0.005415618419647217,0.4299551248550415,-0.1219276189804076,0.21555519104003906,0.014137864112854004,-0.14454507827758767,-0.09031486511230469,0.21164155006408714,0.0,-0.3273845911026001,-0.12999999523162842,4.0,7.0,06-15,0.004700178449804183
04-17,0.045299410820007324,0.37220001220703103,-0.1219276189804076,0.21555519104003906,0.014137864112854004,0.043363332748413086,-0.09031486511230469,0.21164155006408714,0.0,-0.3273845911026001,-0.15999996662139915,6.0,5.0,06-16,0.0184154835614291
04-18,0.045299410820007324,0.37220001220703103,-0.1219276189804076,0.21555519104003906,-0.028275370597839355,0.043363332748413086,-0.09031486511230469,0.21164155006408714,0.0,-0.3273845911026001,-0.1499999761581421,5.0,6.0,06-17,0.015468824993480346
04-19,0.045299410820007324,0.37220001220703103,-0.10909283161163319,0.21555519104003906,-0.09189510345459007,0.043363332748413086,-0.09031486511230469,0.21164155006408714,0.0,-0.3273845911026001,-0.290000021457672,5.0,6.0,06-18,-0.0018752650781111283
04-20,0.03805452585220337,0.37220001220703103,-0.10909283161163319,0.21555519104003906,-0.09189510345459007,0.043363332748413086,-0.09031486511230469,0.21164155006408714,0.0,-0.3273845911026001,-0.290000021457672,5.0,6.0,06-19,-0.002533890984275124
04-21,0.03805452585220337,0.3336966037750244,-0.10909283161163319,0.21555519104003906,-0.014137864112854004,-0.16622650623321533,-0.10536742210388184,0.21164155006408714,0.0,-0.3273845911026001,-0.290000021457672,4.0,7.0,06-20,-0.01938739689913659
