,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,8.305265426635742,0.0,0.0,-7.78822326660157,1.5932350158691406,0.396978378295902,3.349273681640625,-6.124797821044922,0.0,-9.440282821655273,4.0,6.0,04-01,-0.8825955824418504
02-02,0.0,8.305265426635742,0.0,0.0,-6.456184387207031,1.5932350158691406,0.396978378295902,3.349273681640625,-6.124797821044922,0.0,-9.440282821655273,4.0,6.0,04-02,-0.7615011388605288
02-03,0.0,8.305265426635742,0.0,0.0,-6.012168884277344,2.6661758422851562,1.8601913452148473,3.349273681640625,-6.124797821044922,0.0,-9.440282821655273,4.0,6.0,04-03,-0.4905766573819244
02-04,0.0,8.305265426635742,0.0,0.0,-2.0780982971191406,2.755584716796875,1.7666645050048864,3.349273681640625,-6.124797821044922,0.0,-9.440282821655273,4.0,6.0,04-04,-0.13330823724920068
02-05,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,3.111186981201172,1.7666645050048864,3.349273681640625,-6.124797821044922,0.0,-9.440282821655273,4.0,6.0,04-05,-0.14071811329234699
02-06,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,2.9272537231445455,1.7666645050048864,3.349273681640625,-6.124797821044922,0.0,-8.22339820861816,4.0,6.0,04-06,-0.046813444657757296
02-07,0.0,8.305265426635742,0.0,0.0,-3.7584495544433594,5.362804412841804,-0.8521537780761719,3.349273681640625,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-07,0.09281574596058335
02-08,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,4.820217132568359,-0.8521537780761719,3.349273681640625,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-08,0.15651148015802588
02-09,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,5.995830535888672,-0.8521537780761719,3.349273681640625,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-09,0.26338542591441794
02-10,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,5.995830535888672,-0.8521537780761719,3.349273681640625,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-10,0.26338542591441794
02-11,0.0,8.305265426635742,0.0,0.0,-2.515209197998047,5.995830535888672,-0.8521537780761719,1.9385948181152344,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-11,0.13514189286665515
02-12,0.0,8.305265426635742,0.0,0.0,-2.9523353576660156,6.79339599609375,-0.8521537780761719,1.9385948181152344,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-12,0.16790910200639236
02-13,0.0,8.305265426635742,0.0,0.0,-2.9523353576660156,4.18310546875,1.486074447631836,1.9385948181152344,-3.1623687744140625,0.0,-8.22339820861816,4.0,6.0,04-13,0.14317616549405218
02-14,0.0,8.305265426635742,0.0,0.0,-4.7283897399902415,4.9959716796875,1.486074447631836,-1.4284553527831996,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-14,-0.2504818656227805
02-15,0.0,8.305265426635742,0.0,0.0,-4.7283897399902415,4.9959716796875,2.9825439453125,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-15,-0.13144527782093426
02-16,0.0,8.305265426635742,0.0,0.0,-5.616420745849602,5.357704162597656,2.9825439453125,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-16,-0.17929059808904377
02-17,0.0,8.305265426635742,0.0,0.0,-5.616420745849602,5.357704162597656,2.9825439453125,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-17,-0.17929059808904377
02-18,0.0,8.305265426635742,0.0,0.0,-5.616420745849602,5.536525726318359,2.9825439453125,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-18,-0.16303409229625257
02-19,0.0,8.305265426635742,0.0,0.0,-5.616420745849602,3.9271087646484375,3.2568950653076136,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-19,-0.2844037142666897
02-20,0.0,8.305265426635742,0.0,0.0,-2.5358963012695312,2.9354209899902344,3.1633682250976562,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-20,-0.10301191156560692
02-21,0.0,8.305265426635742,0.0,0.0,-2.979911804199226,3.2971458435058594,3.1633682250976562,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-21,-0.1104928796941587
02-22,0.0,8.305265426635742,0.0,0.0,-2.979911804199226,3.387584686279297,3.1633682250976562,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-22,-0.1022711667147553
02-23,0.0,8.305265426635742,0.0,0.0,-2.979911804199226,5.377082824707038,3.1633682250976562,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-23,0.07859230041503938
02-24,0.0,8.305265426635742,0.0,0.0,-2.979911804199226,5.466499328613288,3.1633682250976562,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-24,0.08672107349742575
02-25,0.0,8.305265426635742,0.0,0.0,-2.979911804199226,6.450023651123054,2.9804668426513707,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-25,0.1595049771395603
02-26,0.0,1.3113555908203125,0.0,0.0,-2.979911804199226,5.726566314697266,2.9804668426513707,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-26,-0.5420738567005504
02-27,0.0,1.3113555908203125,0.0,0.0,-4.755964279174801,6.087284088134766,2.9804668426513707,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-27,-0.6707406477494664
02-28,0.0,1.3113555908203125,0.0,0.0,-4.755964279174801,4.120227813720703,3.1675224304199183,-1.6155223846435547,-3.1623687744140625,0.0,-8.22339820861816,3.0,7.0,04-28,-0.8325588919899677
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1675224304199183,0.0,0.0,0.0,-8.22339820861816,1.0,2.0,04-29,-0.45962507074529474
03-01,0.0,1.3113555908203125,0.0,0.0,-2.0918922424316406,4.120227813720703,3.1675224304199183,-1.6155223846435547,-0.265777587890625,0.0,-8.22339820861816,3.0,7.0,04-30,-0.3270440535111861
03-02,0.0,1.3113555908203125,0.0,0.0,-2.0918922424316406,4.391513824462891,3.1675224304199183,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,05-01,-0.25364927812056043
03-03,0.0,1.3113555908203125,0.0,0.0,-2.0918922424316406,5.01739501953125,1.9516410827636754,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,05-02,-0.30728565562854987
03-04,0.0,0.874237060546875,0.0,0.0,-2.9661331176757812,6.537391662597649,-1.3405876159667933,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-03,-0.5876121520996087
03-05,0.0,0.874237060546875,0.0,0.0,-2.9661331176757812,5.451194763183587,-0.974786758422848,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-04,-0.6531027013605285
03-06,0.0,0.874237060546875,0.0,0.0,-2.9661331176757812,5.540607452392578,-0.974786758422848,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-05,-0.644974275068802
03-07,0.0,0.874237060546875,0.0,0.0,-2.9661331176757812,5.544689178466797,-0.974786758422848,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-06,-0.6446032090620548
03-08,0.0,0.874237060546875,0.0,0.0,-2.9661331176757812,4.459503173828125,-0.33462715148925426,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-07,-0.685060154307971
03-09,0.0,0.0,0.0,0.0,-2.522113800048828,5.092529296875,-0.33462715148925426,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,05-08,-0.6666230288418844
03-10,0.0,0.0,0.0,0.0,-2.9661331176757812,5.092529296875,0.5798816680908203,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-09,-0.6238512559370551
03-11,0.0,0.0,0.0,0.0,-2.9661331176757812,4.466648101806641,0.5798816680908203,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-10,-0.680749546397815
03-12,0.0,0.0,0.0,0.0,-2.9661331176757812,3.8336219787597656,0.6734123229980433,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-11,-0.7297945889559653
03-13,0.0,0.0,0.0,0.0,-0.3434181213378906,3.2077369689941406,1.4216480255126882,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,05-12,-0.480243162675337
03-14,0.0,0.4371185302734375,0.0,0.0,0.5211791992187429,0.9622421264648509,0.6734123229980433,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,5.0,5.0,05-13,-0.6340626803311428
03-15,0.0,0.4371185302734375,0.0,0.0,0.07716751098632102,0.7813758850097727,0.6734123229980433,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,5.0,5.0,05-14,-0.6908697648481883
03-16,0.0,0.4371185302734375,0.0,0.0,0.5211791992187429,1.5952682495117188,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,-8.22339820861816,5.0,5.0,05-15,-0.5508658669211648
03-17,0.0,0.4371185302734375,0.0,0.0,0.43238067626953125,0.9693870544433594,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,-8.22339820861816,5.0,5.0,05-16,-0.6158367503773076
03-18,0.0,0.4371185302734375,0.0,0.0,0.25753021240235796,0.9693870544433594,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,-8.22339820861816,5.0,5.0,05-17,-0.6317322470925052
03-19,0.0,0.4371185302734375,0.0,0.0,0.25753021240235796,-0.5465278625488281,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,05-18,-0.769542694091795
03-20,0.0,0.4371185302734375,0.0,0.0,0.3463287353515696,-0.45609664916991477,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,05-19,-0.753249081698329
03-21,0.0,0.4371185302734375,0.0,0.0,0.8722572326660156,-1.1724128723144531,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,0.32400035858154297,5.0,5.0,05-20,0.006479176607999257
03-22,0.0,0.4371185302734375,0.0,0.0,0.073028564453125,-0.5393905639648438,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,0.32400035858154297,5.0,5.0,05-21,-0.008630492470480856
03-23,0.0,0.4371185302734375,0.0,0.0,-0.2821846008300781,-0.5393905639648438,0.6734123229980433,-1.333383560180664,0.2702789306640696,0.0,3.094000816345215,4.0,6.0,05-22,0.2108956250277436
03-24,0.0,0.4371185302734375,0.0,0.0,-0.2821846008300781,-0.00292205810546875,1.9828205108642543,-1.333383560180664,0.2702789306640696,0.0,3.094000816345215,4.0,6.0,05-23,0.378702597184615
03-25,0.0,0.4371185302734375,0.0,0.0,-0.2821846008300781,-0.00292205810546875,1.7957630157470632,-0.9592609405517614,0.2702789306640696,0.0,3.094000816345215,4.0,6.0,05-24,0.3957085175947706
03-26,0.0,0.4371185302734375,0.0,0.0,-0.7193069458007741,0.5335502624511719,1.7957630157470632,-0.9592609405517614,0.2702789306640696,0.0,3.094000816345215,5.0,5.0,05-25,0.40474033355712924
03-27,0.0,0.4371185302734375,0.0,0.0,-1.2432441711425781,-0.18086624145507812,1.7957630157470632,-3.216350555419922,0.2702789306640696,0.0,3.094000816345215,4.0,6.0,05-26,0.08697275681929155
03-28,0.0,0.4371185302734375,0.0,0.0,-0.7992286682128835,-0.27129364013672586,1.7957630157470632,-3.216350555419922,0.0,0.0,2.770000457763672,3.0,7.0,05-27,0.06509174000133103
03-29,0.0,0.4371185302734375,0.0,5.5077056884765625,-0.7992286682128835,-0.36173248291016336,1.215881347656243,-3.3856296539306605,0.0,0.0,2.770000457763672,4.0,6.0,05-28,0.48946501991965524
03-30,0.0,0.4371185302734375,0.0,5.5077056884765625,0.4440155029296946,0.542591094970696,1.215881347656243,-3.3856296539306605,0.0,0.0,2.770000457763672,6.0,4.0,05-29,0.6846984516490586
03-31,0.0,0.4371185302734375,0.0,5.5077056884765625,0.8880195617675852,1.1756134033203125,1.3094081878662038,-3.3856296539306605,0.0,0.0,2.770000457763672,6.0,4.0,05-30,0.791112379594283
04-01,0.0,0.4371185302734375,0.0,5.5077056884765625,-0.4440193176269531,1.3564834594726562,1.3094081878662038,-3.3856296539306605,0.0,0.0,2.770000457763672,5.0,5.0,05-31,0.6864606683904472
04-02,0.0,0.4371185302734375,0.0,5.5077056884765625,-0.8880348205566406,1.1756210327148366,1.3094081878662038,-3.3856296539306605,0.0,0.0,2.770000457763672,5.0,5.0,06-01,0.629653583873401
04-03,0.0,0.4371185302734375,0.0,5.5077056884765625,-0.5328178405761719,-1.4469146728515696,1.3094081878662038,-3.3856296539306605,0.0,0.0,2.770000457763672,4.0,6.0,06-02,0.4235336997292249
04-04,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-0.5425872802734446,1.3094081878662038,-3.3856296539306605,0.0,0.0,2.770000457763672,4.0,6.0,06-03,0.2770191539417604
04-05,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.5328178405761719,-0.5425872802734446,3.928226470947262,-3.3856296539306605,0.0,0.0,2.770000457763672,3.0,7.0,06-04,0.4020716927268282
04-06,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.1776123046875,-1.2660446166992259,3.928226470947262,-3.3856296539306605,0.0,0.0,4.3600006103515625,3.0,7.0,06-05,0.5131397247314446
04-07,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.08880615234375,-0.7234573364257812,3.928226470947262,-3.3856296539306605,0.0,0.0,4.3600006103515625,3.0,7.0,06-06,0.5705391276966442
04-08,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.08880615234375,-1.8990707397460938,3.928226470947262,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-07,0.5919087149880149
04-09,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.08880615234375,-1.4469146728515696,1.5899982452392543,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-08,0.4204476096413346
04-10,0.0,-3.3221092224121094,0.0,5.5077056884765625,-0.08880615234375,-0.27129364013671875,1.5899982452392543,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-09,0.5273222489790483
04-11,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.6872482299804759,-1.8990707397460938,1.5899982452392543,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-10,0.5408020019531257
04-12,0.0,-3.3221092224121094,0.0,5.5077056884765625,2.2200660705566477,-2.1703643798828125,1.5899982452392543,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-11,0.5645769292658032
04-13,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.5984420776367259,-1.2660446166992188,0.0935287475585902,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-12,0.4542338631369857
04-14,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.5984420776367259,-1.2660446166992188,0.0935287475585902,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-13,0.4542338631369857
04-15,0.0,-3.3221092224121094,0.0,5.5077056884765625,2.4864730834960866,-1.627777099609375,0.0935287475585902,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-14,0.5020791834050953
04-16,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.1544265747070312,-1.0851821899414062,0.18705558776854758,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-15,0.43881329623135623
04-17,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320388793945384,-0.542591094970696,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-16,0.36824399774724914
04-18,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.6872482299804759,-0.904315948486321,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-17,0.36765167929909576
04-19,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.4208335876464986,-0.72344970703125,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-18,0.3598745519464679
04-20,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320388793945384,-1.4469070434570312,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-19,0.28603345697576416
04-21,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320388793945384,-1.5373458862304688,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-20,0.2778117439963607
04-22,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320388793945384,-3.5268440246582102,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-21,0.09694827686656605
04-23,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320388793945384,-2.9842529296875,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-22,0.14627474004572152
04-24,0.0,-3.3221092224121094,0.0,5.5077056884765625,3.1080913543701136,-3.617279052734375,-1.3094100952148473,-1.9749507904052699,0.0,0.0,4.3600006103515625,3.0,7.0,06-23,0.2501862265846943
04-25,0.0,-3.3221092224121094,0.0,5.5077056884765625,3.64090538024902,-2.8938255310058594,0.37411308288573863,-1.9749507904052699,0.0,0.0,4.3600006103515625,4.0,6.0,06-24,0.5174399289217859
04-26,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-3.1651191711425852,0.18705749511719105,-1.9749507904052699,0.0,0.0,3.270000457763672,4.0,6.0,06-25,0.11027336120605469
04-27,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.35521697998046875,-3.5268516540527344,0.18705749511719105,-1.9749507904052699,-4.182249069213867,0.0,3.270000457763672,4.0,6.0,06-26,-0.33510728315873517
04-28,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.35521697998046875,-3.5268516540527344,1.402938842773434,-1.9749507904052699,-4.182249069213867,0.0,3.270000457763672,4.0,6.0,06-27,-0.2245726151899858
04-29,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.35521697998046875,-3.798137664794922,0.0,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,06-28,-0.3511262373490767
04-30,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.35521697998046875,-2.9842529296875,-2.057640075683601,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,06-29,-0.4641949046741839
05-01,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-3.7077064514160156,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,06-30,-0.44665631380948184
05-02,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-4.9737548828125,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,07-01,-0.5617516257546168
05-03,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-5.245048522949212,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,07-02,-0.5864146839488633
05-04,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-5.245048522949212,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,07-03,-0.5864146839488633
05-05,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-4.15986251831054,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,07-04,-0.48776141079989316
05-06,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.2664031982421875,-4.792888641357415,-1.4964675903320348,-1.6928157806396484,-4.182249069213867,0.0,3.270000457763672,3.0,7.0,07-05,-0.5856746326793321
05-07,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-3.2555389404296875,-1.5899982452392578,-1.6928157806396484,-5.528915405273441,0.0,3.270000457763672,3.0,7.0,07-06,-0.5364771756258881
05-08,0.0,-3.3221092224121094,0.0,5.5077056884765625,0.7104225158691406,-4.883323669433594,-1.5899982452392578,-1.6928157806396484,-5.528915405273441,0.0,3.270000457763672,3.0,7.0,07-07,-0.6844576055353341
05-09,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.3320350646972656,-4.340728759765632,-1.683523178100586,-1.6928157806396484,-5.528915405273441,0.0,3.270000457763672,3.0,7.0,07-08,-0.5871228304776288
05-10,0.0,-3.3221092224121094,0.0,5.5077056884765625,1.7760467529296875,-4.612030029296882,-2.431758880615231,-1.6928157806396484,-5.528915405273441,0.0,3.270000457763672,3.0,7.0,07-09,-0.6394433108243082
05-11,0.0,-3.759227752685547,0.0,5.5077056884765625,2.7528762817382812,-5.787643432617195,-1.683523178100586,-1.974954605102539,-5.528915405273441,0.0,3.270000457763672,3.0,7.0,07-10,-0.6548801768909811
