,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.16000008583068848,0.07999992370605469,-0.22000002861022938,-0.08000004291534424,-0.12000000476837158,0.06000000238418579,0.04000002145767212,0.09999996423721291,-0.009999990463256836,-0.009999990463256836,4.0,6.0,03-16,-0.029090930115092895
01-17,0.0,-0.16000008583068848,0.07999992370605469,-0.24000000953674305,-0.059999942779540794,-0.13999998569488525,0.06000000238418579,0.04000002145767212,0.09999996423721291,-0.009999990463256836,-0.0899999737739563,4.0,6.0,03-17,-0.03818182511763138
01-18,0.0,-0.16000008583068848,-0.05000007152557373,-0.27000004053115867,-0.059999942779540794,-0.13999998569488525,0.06000000238418579,0.04000002145767212,0.09999996423721291,-0.009999990463256836,-0.0899999737739563,3.0,7.0,03-18,-0.05272728204727175
01-19,0.0,-0.16000008583068848,0.0,-0.27000004053115867,-0.06999993324279763,-0.13999998569488525,0.06000000238418579,0.030000030994415283,0.05000001192092873,-0.009999990463256836,-0.12000000476837158,3.0,7.0,03-19,-0.057272726839238966
01-20,0.0,-0.14000010490417525,0.0,-0.27000004053115867,-0.06999993324279763,-0.13999998569488525,0.1499999761581421,0.04000002145767212,0.05000001192092873,-0.009999990463256836,-0.12000000476837158,3.0,7.0,03-20,-0.04636364091526384
01-21,0.0,-0.14000010490417525,0.0,-0.2800000309944153,-0.06999993324279763,-0.13999998569488525,0.1499999761581421,0.050000011920928955,0.05000001192092873,-0.009999990463256836,-0.12000000476837158,3.0,7.0,03-21,-0.04636364091526382
01-22,0.0,-0.14000010490417525,0.0,-0.2800000309944153,-0.06999993324279763,-0.10000002384185791,0.15999996662139893,0.11000001430511475,0.05000001192092873,-0.009999990463256836,-0.12000000476837158,3.0,7.0,03-22,-0.03636364503340292
01-23,0.0,-0.14000010490417525,0.0,-0.2800000309944153,-0.06999993324279763,-0.11000001430511497,0.09000003337860107,0.11000001430511475,0.0,-0.009999990463256836,-0.32999998331069946,2.0,8.0,03-23,-0.06727272813970396
01-24,0.0,-0.14000010490417525,0.0,-0.3099999427795407,-0.04999995231628396,-0.12999999523162864,0.11000001430511475,0.11000001430511475,0.0,0.0,-0.32999998331069946,2.0,8.0,03-24,-0.06727272272109987
01-25,0.0,-0.14000010490417525,0.0,-0.25,-0.03999996185302712,-0.12999999523162864,0.11000001430511475,0.11000001430511475,0.0,0.0,-0.32999998331069946,2.0,8.0,03-25,-0.06090909242630009
01-26,0.0,-0.14000010490417525,-0.009999990463256836,-0.23000001907348633,-0.03999996185302712,-0.12999999523162864,0.0899999737739563,0.050000011920928955,0.0,0.0,-0.25,2.0,8.0,03-26,-0.060000007802789905
01-27,0.0,-0.14000010490417525,-0.039999961853027344,-0.20000004768371582,-0.06999993324279763,-0.10000002384185791,0.0899999737739563,0.050000011920928955,0.0,0.0,-0.25,2.0,8.0,03-27,-0.060000007802789884
01-28,0.0,-0.14000010490417525,-0.039999961853027344,-0.20000004768371582,-0.06999993324279763,-0.09000003337860107,0.09999996423721313,0.11000001430511475,0.0,0.0,-0.25,2.0,8.0,03-28,-0.05272728204727175
01-29,0.0,-0.15000009536743208,-0.039999961853027344,-0.20000004768371582,-0.039999961853027344,-0.09000003337860107,0.09999996423721313,0.09999996423721313,0.0,0.0,-0.27000004053115845,2.0,8.0,03-29,-0.053636382926594166
01-30,0.0,-0.15000009536743208,0.03000009059906028,-0.20000004768371582,-0.039999961853027344,-0.09000003337860107,0.09999996423721313,0.12000000476837158,0.0,-0.04000002145767212,-0.21000003814697266,3.0,7.0,03-30,-0.0436363762075251
01-31,0.0,-0.14000010490417525,0.03000009059906028,-0.20000004768371582,-0.039999961853027344,-0.0700000524520874,0.09999996423721313,0.12000000476837158,0.0,-0.04000002145767212,-0.21000003814697266,3.0,7.0,03-31,-0.040909106081182325
02-01,0.0,-0.14000010490417525,0.03000009059906028,-0.20000004768371582,-0.039999961853027344,-0.0700000524520874,0.09999996423721313,0.09000003337860107,0.009999990463256614,-0.10000002384185791,-0.2900000214576721,4.0,6.0,04-01,-0.055454557592218616
02-02,0.0,-0.14000010490417525,0.04000008106231712,-0.21000003814697266,-0.039999961853027344,-0.0700000524520874,0.09999996423721313,0.10000002384185791,0.009999990463256614,-0.10000002384185791,-0.25,4.0,6.0,04-02,-0.050909101963043255
02-03,0.0,-0.14000010490417525,0.04000008106231712,-0.21000003814697266,-0.039999961853027344,-0.0700000524520874,0.09999996423721313,0.10000002384185791,0.009999990463256614,-0.10000002384185791,-0.25,4.0,6.0,04-03,-0.050909101963043255
02-04,0.0,0.04999995231628418,0.05000007152557373,-0.23000001907348633,-0.039999961853027344,-0.040000081062316895,0.09999996423721313,0.10000002384185791,0.009999990463256614,-0.14000004529953003,-0.25,5.0,6.0,04-04,-0.03545455499128864
02-05,0.0,0.09000015258789107,0.040000081062316895,-0.23000001907348633,-0.039999961853027344,-0.010000109672546609,0.12999999523162842,0.10000002384185791,0.009999990463256614,-0.14000004529953003,-0.25,5.0,6.0,04-05,-0.027272717519239945
02-06,0.0,0.09000015258789107,0.040000081062316895,-0.20000004768371582,-0.039999961853027344,-0.010000109672546609,0.12999999523162842,0.10000002384185791,0.009999990463256614,-0.14000004529953003,-0.40000003576278687,5.0,6.0,04-06,-0.03818181428042325
02-07,0.00999999046325728,0.09000015258789107,-0.029999971389770508,-0.20000004768371582,-0.09000003337860107,0.0,0.12999999523162842,0.10000002384185791,0.05000001192092873,-0.14000004529953003,-0.40000003576278687,5.0,6.0,04-07,-0.043636359951712805
02-08,0.00999999046325728,0.09000015258789107,-0.029999971389770508,-0.2200000286102295,-0.09000003337860107,-0.009999990463256614,0.12999999523162842,0.10000002384185791,0.05000001192092873,0.019999980926513672,-0.3700000047683716,6.0,5.0,04-08,-0.02909089760346838
02-09,0.00999999046325728,0.2400000095367436,-0.029999971389770508,-0.2200000286102295,-0.09000003337860107,-0.009999990463256614,0.12999999523162842,0.10000002384185791,0.05000001192092873,-0.009999990463256836,-0.3700000047683716,5.0,6.0,04-09,-0.018181817098097287
02-10,0.00999999046325728,0.2899999618530278,0.029999971389770508,-0.21000003814697288,-0.0700000524520874,-0.009999990463256614,0.1600000262260437,0.10000002384185791,0.05000001192092873,0.04000002145767223,-0.3700000047683716,7.0,4.0,04-10,0.0018181746656245159
02-11,0.00999999046325728,0.25000000000000044,0.029999971389770508,-0.20000004768371582,-0.0700000524520874,-0.009999990463256614,0.1600000262260437,0.10000002384185791,0.05000001192092873,0.030000030994415283,-0.3700000047683716,7.0,4.0,04-11,-0.0018181855028325054
02-12,0.00999999046325728,0.25000000000000044,0.029999971389770508,-0.18000006675720215,-0.0700000524520874,0.0,0.1600000262260437,0.10000002384185791,0.05000001192092873,0.030000030994415283,-0.3700000047683716,7.0,4.0,04-12,0.0009090846235102479
02-13,0.0,0.25000000000000044,0.0,-0.12000000476837158,-0.0700000524520874,-0.03000009059906006,0.1600000262260437,0.10000002384185791,0.08999997377395608,0.030000030994415283,-0.3700000047683716,5.0,6.0,04-13,0.003636354749852981
02-14,0.0,0.25000000000000044,0.0,-0.05000007152557373,-0.0700000524520874,-0.03000009059906006,0.1600000262260437,0.10000002384185791,0.03999996185302723,0.030000030994415283,-0.3499999940395355,5.0,6.0,04-14,0.007272712209007987
02-15,0.0,0.25000000000000044,0.0,-0.0700000524520874,-0.08000004291534424,-0.03000009059906006,0.1600000262260437,0.10000002384185791,0.029999971389770397,0.030000030994415283,-0.46000000834465027,5.0,6.0,04-15,-0.006363649259914021
02-16,0.0,0.1600000858306876,0.020000100135803223,-0.0700000524520874,-0.08000004291534424,-0.03000009059906006,0.1600000262260437,0.10000002384185791,0.029999971389770397,0.04000002145767212,-0.46000000834465027,6.0,5.0,04-16,-0.011818178675391549
02-17,0.0,0.1600000858306876,0.03000009059906006,-0.0700000524520874,-0.08000004291534424,-0.03000009059906006,0.12000000476837158,0.06000000238418579,0.029999971389770397,0.04000002145767212,-0.46000000834465027,6.0,5.0,04-17,-0.018181819807399493
02-18,0.00999999046325728,0.1600000858306876,0.03000009059906006,-0.0700000524520874,-0.08000004291534424,-0.03000009059906006,0.12000000476837158,0.06000000238418579,0.029999971389770397,0.04000002145767212,-0.46000000834465027,7.0,4.0,04-18,-0.017272729765285197
02-19,0.00999999046325728,0.1600000858306876,0.03000009059906006,-0.0700000524520874,-0.08000004291534424,-0.020000100135803445,0.12000000476837158,0.06999999284744263,0.029999971389770397,0.04000002145767212,-0.41999998688697815,7.0,4.0,04-19,-0.011818184093995598
02-20,-0.029999971389770508,0.02999997138976962,0.03000009059906006,-0.0700000524520874,-0.01999998092651356,-0.020000100135803445,0.12000000476837158,0.06999999284744263,0.029999971389770397,0.04000002145767212,-0.3499999940395355,6.0,5.0,04-20,-0.01545454968105673
02-21,-0.029999971389770508,0.02999997138976962,0.03000009059906006,-0.060000061988830344,-0.01999998092651356,-0.03000009059906006,0.0899999737739563,0.06999999284744263,-0.02000004053115878,0.050000011920929066,-0.2900000214576721,5.0,6.0,04-21,-0.016363647851077065
02-22,-0.029999971389770508,0.02999997138976962,0.03000009059906006,-0.10000002384185791,-0.01999998092651356,-0.03000009059906006,0.12999999523162853,0.06999999284744263,-0.02000004053115878,0.050000011920929066,-0.2900000214576721,5.0,6.0,04-22,-0.016363642432473003
02-23,-0.029999971389770508,0.05999994277954146,-0.009999990463257058,-0.060000061988830566,-0.01999998092651356,-0.03000009059906006,0.12999999523162853,0.11000001430511475,-0.02000004053115878,0.050000011920929066,-0.2900000214576721,4.0,7.0,04-23,-0.010000017556277168
02-24,-0.029999971389770508,0.05999994277954146,-0.009999990463257058,-0.060000061988830566,-0.01999998092651356,-0.03000009059906006,0.12999999523162853,0.11000001430511475,-0.02000004053115878,0.050000011920929066,-0.2900000214576721,4.0,7.0,04-24,-0.010000017556277168
02-25,-0.019999980926513228,0.03999996185302779,0.08000004291534424,-0.03000009059906006,-0.01999998092651356,-0.03000009059906006,0.0899999737739563,0.11000001430511475,-0.02000004053115878,0.050000011920929066,-0.2900000214576721,5.0,6.0,04-25,-0.0036363818428732427
02-26,-0.029999971389770508,-0.009999990463256836,0.060000061988830566,-0.03000009059906006,-0.01999998092651356,-0.03000009059906006,0.0899999737739563,0.11000001430511475,-0.02000004053115878,0.0600000023841859,-0.25999999046325684,4.0,7.0,04-26,-0.007272736592726284
02-27,0.029999971389770508,-0.009999990463256836,0.060000061988830566,-0.03000009059906006,-0.01999998092651356,0.020000100135803445,0.0899999737739563,0.15999996662139893,-0.02000004053115878,0.0600000023841859,-0.25999999046325684,6.0,5.0,04-27,0.007272725755518143
02-28,0.029999971389770508,-0.009999990463256836,0.060000061988830566,-0.009999990463256614,-0.01999998092651356,0.04000008106231712,0.0899999737739563,0.15999996662139893,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,04-28,0.01818182251670147
02-29,0.0,0.0,0.060000061988830566,0.0,0.0,0.0,0.12999999523162853,0.0,0.0,0.0,-0.18000000715255737,2.0,1.0,04-29,0.0009090954607183384
03-01,0.029999971389770508,-0.009999990463256836,0.060000061988830566,0.0,-0.01999998092651356,0.04000008106231712,0.12999999523162853,0.15999996662139893,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,04-30,0.022727278145876818
03-02,0.029999971389770508,-0.009999990463256836,0.12000000476837158,0.0,-0.01999998092651356,0.04000008106231712,0.07999998331069957,0.12999999523162842,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,05-01,0.020909092643044233
03-03,0.029999971389770508,-0.009999990463256836,0.12000000476837158,0.0,0.0,0.0700000524520874,-0.020000040531158447,0.1199999451637268,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,5.0,6.0,05-02,0.015454536134546433
03-04,0.029999971389770508,0.029999971389770508,0.16999995708465576,0.0,0.0,0.0700000524520874,-0.020000040531158447,0.1199999451637268,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,05-03,0.023636346513574755
03-05,-0.029999971389770508,0.039999961853027344,0.16999995708465576,-0.019999980926513672,0.01999998092651356,0.09000003337860107,-0.029999971389770508,0.1199999451637268,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,05-04,0.019999991763721782
03-06,-0.029999971389770508,0.019999980926513672,0.16999995708465576,-0.009999990463256614,0.01999998092651356,0.039999961853027344,-0.029999971389770508,0.1199999451637268,-0.02000004053115878,0.0600000023841859,-0.18000000715255737,6.0,5.0,05-05,0.014545440673828115
03-07,-0.029999971389770508,0.019999980926513672,0.16999995708465576,-0.009999990463256614,0.01999998092651356,0.039999961853027344,-0.04999995231628418,0.12999999523162842,-0.02000004053115878,0.009999990463256836,-0.18000000715255737,6.0,5.0,05-06,0.009090900421142557
03-08,-0.08999991416931197,0.019999980926513672,0.25999999046325684,-0.019999980926513672,0.029999971389770397,0.039999961853027344,-0.06000000238418579,0.1199999451637268,-0.02000004053115878,0.009999990463256836,-0.18000000715255737,6.0,5.0,05-07,0.009999990463256754
03-09,-0.08999991416931197,0.019999980926513672,0.25999999046325684,0.03000009059906028,0.029999971389770397,0.039999961853027344,-0.06000000238418579,0.1199999451637268,-0.12000000476837169,0.009999990463256836,-0.18000000715255737,7.0,4.0,05-08,0.005454545671289577
03-10,-0.08999991416931197,0.019999980926513672,0.25,0.03000009059906028,0.029999971389770397,0.039999961853027344,-0.06000000238418579,0.12999999523162842,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,7.0,4.0,05-09,0.007272736592726264
03-11,-0.1699998378753662,0.019999980926513672,0.18000006675720215,0.03000009059906028,0.029999971389770397,0.039999961853027344,-0.0899999737739563,0.12999999523162842,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,7.0,4.0,05-10,-0.009090884165330337
03-12,-0.19000005722045898,0.019999980926513672,0.18000006675720215,0.03000009059906028,0.0,0.08999997377395619,-0.0899999737739563,0.12999999523162842,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,6.0,5.0,05-11,-0.009090900421142549
03-13,-0.19000005722045898,0.019999980926513672,0.18000006675720215,0.09000003337860096,0.0,0.039999961853027344,-0.0899999737739563,0.12999999523162842,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,6.0,5.0,05-12,-0.00818181579763238
03-14,-0.19000005722045898,0.019999980926513672,0.15000009536743164,0.09000003337860096,0.0,0.039999961853027344,-0.0899999737739563,0.13999998569488525,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,6.0,5.0,05-13,-0.009999995881860896
03-15,-0.09999990463256836,0.019999980926513672,0.15000009536743164,0.0899999737739563,0.0,-0.009999990463256836,-0.0899999737739563,0.09999996423721313,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,5.0,6.0,05-14,-0.009999985044652744
03-16,-0.09999990463256836,0.019999980926513672,0.0700000524520874,0.0899999737739563,0.0,-0.009999990463256836,-0.0899999737739563,0.10999995470046997,-0.09999996423721291,0.009999990463256836,-0.18000000715255737,5.0,6.0,05-15,-0.016363626176660692
03-17,-0.09999990463256836,-0.18000006675720215,0.0700000524520874,0.0899999737739563,0.0,-0.009999990463256836,-0.0899999737739563,0.09999996423721313,-0.09999996423721291,0.009999990463256836,-0.1499999761581421,4.0,7.0,05-16,-0.03272726319052954
03-18,-0.09999990463256836,-0.18000006675720215,0.040000081062316895,0.0899999737739563,0.009999990463256836,-0.009999990463256836,-0.09999996423721313,0.15999996662139893,-0.09999996423721291,0.009999990463256836,-0.1499999761581421,5.0,6.0,05-17,-0.0299999876455827
03-19,-0.09999990463256836,-0.18000006675720215,0.040000081062316895,0.0899999737739563,0.009999990463256836,-0.04999995231628418,-0.06999999284744263,0.15999996662139893,-0.13999998569488503,0.009999990463256836,0.06000000238418579,6.0,5.0,05-18,-0.015454536134546433
03-20,-0.09999990463256836,-0.2799999713897705,0.040000081062316895,0.09999996423721291,0.009999990463256836,-0.04999995231628418,-0.06999999284744263,0.15999996662139893,-0.13999998569488503,0.009999990463256836,0.06000000238418579,6.0,5.0,05-19,-0.023636346513574772
03-21,-0.25999999046325684,-0.2799999713897705,0.040000081062316895,0.01999998092651356,0.0,-0.019999980926513672,-0.06999999284744263,0.09999996423721313,-0.13999998569488503,0.0,0.06000000238418579,4.0,7.0,05-20,-0.049999990246512666
03-22,-0.25999999046325684,-0.2799999713897705,0.05000007152557373,0.0,-0.009999990463256836,-0.019999980926513672,-0.0899999737739563,0.09999996423721313,-0.13999998569488503,0.0,0.06000000238418579,3.0,8.0,05-21,-0.05363635041496968
03-23,-0.25999999046325684,-0.2799999713897705,0.08000004291534424,-0.019999980926513672,-0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.15999996662139893,-0.1299999952316282,-0.029999971389770508,0.06000000238418579,3.0,8.0,05-22,-0.04999998482790858
03-24,-0.25999999046325684,-0.2799999713897705,0.08000004291534424,-0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-0.09999996423721313,0.12000000476837158,-0.1299999952316282,-0.019999980926513672,-0.019999980926513672,2.0,9.0,05-23,-0.05909089066765523
03-25,-0.24000000953674272,-0.23000001907348633,0.08000004291534424,0.029999971389770508,-0.009999990463256836,-0.019999980926513672,-0.12999999523162842,0.09999996423721313,-0.14999997615814176,-0.019999980926513672,-0.019999980926513672,3.0,8.0,05-24,-0.05545454133640629
03-26,-0.24000000953674272,-0.2200000286102295,0.060000061988830566,0.0,0.019999980926513672,-0.019999980926513672,-0.12999999523162842,0.09999996423721313,-0.13999998569488503,-0.019999980926513672,-0.07999998331069946,3.0,8.0,05-25,-0.06090908700769592
03-27,-0.25,-0.2200000286102295,0.060000061988830566,0.0,0.019999980926513672,-0.019999980926513672,-0.12999999523162842,0.09999996423721313,-0.13999998569488503,-0.019999980926513672,-0.07999998331069946,3.0,8.0,05-26,-0.06181817704981021
03-28,-0.3599998950958252,-0.1800000667572017,-0.009999990463257058,0.0,0.019999980926513672,-0.019999980926513672,-0.12999999523162842,0.11000001430511475,-0.13999998569488503,-0.019999980926513672,0.0,2.0,9.0,05-27,-0.06636362726038149
03-29,-0.3299999237060547,-0.1800000667572017,-0.009999990463257058,-0.04999995231628418,0.019999980926513672,-0.019999980926513672,-0.12999999523162842,0.0899999737739563,-0.13999998569488503,-0.050000011920928955,0.0,2.0,9.0,05-28,-0.07272726839238942
03-30,-0.3299999237060547,-0.19000005722045854,-0.009999990463257058,-0.059999942779541016,0.0,-0.019999980926513672,-0.12999999523162842,0.09999996423721313,-0.14999997615814176,-0.050000011920928955,0.0,1.0,10.0,05-29,-0.07636362856084646
03-31,-0.3299999237060547,-0.19000005722045854,-0.060000061988830566,-0.04999995231628418,0.0,-0.019999980926513672,-0.12999999523162842,0.04999995231628418,-0.14999997615814176,-0.050000011920928955,-0.04000002145767212,1.0,10.0,05-30,-0.08818182078274807
04-01,-0.3299999237060547,-0.38000011444091797,-0.060000061988830566,-0.04999995231628418,0.0,-0.04999995231628396,-0.1600000262260437,0.039999961853027344,-0.14999997615814176,-0.050000011920928955,-0.04000002145767212,1.0,10.0,05-31,-0.11181818897073915
04-02,-0.3299999237060547,-0.38000011444091797,-0.060000061988830566,-0.04999995231628418,0.0,-0.03999996185302712,-0.1600000262260437,0.07999998331069957,-0.14999997615814176,-0.050000011920928955,0.11000001430511475,2.0,9.0,06-01,-0.0936363664540377
04-03,-0.3299999237060547,-0.38000011444091797,-0.05000007152557373,-0.029999971389770508,0.0,-0.03999996185302712,-0.1600000262260437,0.07999998331069957,-0.14999997615814176,-0.009999990463256836,0.11000001430511475,2.0,9.0,06-02,-0.08727273074063381
04-04,-0.3299999237060547,-0.38000011444091797,-0.05000007152557373,-0.029999971389770508,0.0,-0.03999996185302712,-0.1600000262260437,0.07999998331069957,-0.14999997615814176,-0.009999990463256836,0.12999999523162842,2.0,9.0,06-03,-0.0854545506564053
04-05,-0.3299999237060547,-0.38000011444091797,-0.05000007152557373,-0.04999995231628407,0.0,-0.03999996185302712,-0.1600000262260437,0.07999998331069957,-0.14999997615814176,-0.07999998331069946,0.12999999523162842,2.0,9.0,06-04,-0.09363636645403767
04-06,-0.33999991416931197,-0.38000011444091797,-0.09000003337860107,-0.04999995231628407,-0.04000002145767234,-0.03999996185302712,-0.1600000262260437,0.1199999451637268,-0.14999997615814176,-0.050000011920928955,0.12999999523162842,2.0,9.0,06-05,-0.09545455195687035
04-07,-0.33999991416931197,-0.38000011444091797,-0.09000003337860107,-0.04999995231628407,-0.04000002145767234,-0.029999971389770508,-0.1899999976158142,0.1199999451637268,-0.189999997615814,0.0,0.12999999523162842,2.0,9.0,06-06,-0.09636364199898462
04-08,-0.33999991416931197,-0.47000002861022994,-0.09000003337860107,-0.04999995231628407,-0.04000002145767234,-0.029999971389770508,-0.1899999976158142,0.1199999451637268,-0.189999997615814,0.0,0.12999999523162842,2.0,9.0,06-07,-0.10454545237801298
04-09,-0.2599999904632573,-0.47000002861022994,-0.09000003337860107,-0.05999994277954068,-0.06000000238418601,-0.029999971389770508,-0.1899999976158142,0.07999998331069957,-0.1299999952316282,-0.050000011920929066,0.10999998450279236,2.0,9.0,06-08,-0.104545455087315
04-10,-0.46000003814697266,-0.47000002861022994,-0.09000003337860107,-0.06999993324279774,-0.03999996185302723,-0.04999995231628418,-0.1899999976158142,0.07999998331069957,-0.1299999952316282,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-09,-0.12272727218541232
04-11,-0.46000003814697266,-0.47000002861022994,-0.060000061988830566,-0.059999942779541016,-0.009999990463256836,-0.04999995231628418,-0.15000003576278687,0.07999998331069957,-0.1299999952316282,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-10,-0.1127272817221555
04-12,-0.46000003814697266,-0.47000002861022994,-0.060000061988830566,-0.029999971389770508,0.0,-0.04999995231628418,-0.15000003576278687,0.07999998331069957,-0.1599999666213987,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-11,-0.11181819168004124
04-13,-0.46000003814697266,-0.47000002861022994,-0.0700000524520874,-0.029999971389770508,0.0,-0.039999961853027344,-0.15000003576278687,0.07999998331069957,-0.1599999666213987,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-12,-0.11181819168004124
04-14,-0.46000003814697266,-0.47000002861022994,-0.03000009059906006,-0.029999971389770508,0.0,-0.039999961853027344,-0.17000001668930054,0.07999998331069957,-0.1599999666213987,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-13,-0.11000001159581273
04-15,-0.1699998378753662,-0.47000002861022994,0.0,-0.029999971389770508,0.0,-0.039999961853027344,-0.18000000715255737,0.07999998331069957,-0.1599999666213987,-0.04000002145767212,0.10999998450279236,2.0,9.0,06-14,-0.08181816610423001
04-16,-0.1699998378753662,-0.47000002861022994,-0.009999990463256836,-0.029999971389770508,0.029999971389770397,-0.04999995231628396,-0.1899999976158142,0.07999998331069957,-0.1599999666213987,-0.04000002145767212,0.10999998450279236,3.0,8.0,06-15,-0.08181816610423001
04-17,-0.12999987602233842,-0.4600000381469731,-0.009999990463256836,-0.029999971389770508,0.029999971389770397,-0.04999995231628396,-0.1899999976158142,0.07999998331069957,-0.1599999666213987,-0.050000011920929066,0.019999980926513672,3.0,8.0,06-16,-0.08636362444270738
04-18,-0.12999987602233842,-0.5099999904632573,-0.009999990463256836,-0.04999995231628407,0.029999971389770397,-0.039999961853027344,-0.1899999976158142,0.06999999284744274,-0.1599999666213987,-0.050000011920929066,0.019999980926513672,3.0,8.0,06-17,-0.09272725473750719
04-19,-0.12999987602233842,-0.3799998760223393,-0.009999990463256836,-0.01999998092651356,-0.02000004053115878,-0.039999961853027344,-0.15999996662139893,0.06999999284744274,-0.1599999666213987,-0.050000011920929066,0.019999980926513672,2.0,9.0,06-18,-0.07999997247349132
04-20,-0.12999987602233842,-0.3799998760223393,-0.009999990463256836,-0.03999996185302723,-0.02000004053115878,-0.039999961853027344,-0.19999998807907116,0.06999999284744274,-0.1599999666213987,-0.050000011920929066,0.019999980926513672,2.0,9.0,06-19,-0.08545451814478094
04-21,-0.12999987602233842,-0.3799998760223393,-0.009999990463256614,-0.019999980926513672,-0.02000004053115878,-0.039999961853027344,-0.19999998807907104,0.06999999284744274,-0.1599999666213987,-0.050000011920929066,0.019999980926513672,2.0,9.0,06-20,-0.08363633806055241
