,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.8000000715255737,-0.3999999761581421,2.9600000381469713,-0.10000002384185791,4.0,8.0,03-16,-0.6100000242392224
01-17,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.8000000715255737,-0.3999999761581421,2.9600000381469713,0.10000002384185791,5.0,7.0,03-17,-0.5933333535989127
01-18,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.8000000715255737,-0.3999999761581421,0.5599999427795397,-0.12999999523162842,4.0,8.0,03-18,-0.8125000298023225
01-19,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,0.8000000715255737,0.1799999475479126,0.5599999427795397,-0.12999999523162842,5.0,7.0,03-19,-0.764166702826818
01-20,-2.200000762939453,-10.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.2200002670288086,-0.41999995708465576,0.1799999475479126,0.5599999427795397,-0.12999999523162842,4.0,8.0,03-20,-0.8658333718776704
01-21,-2.200000762939453,-10.0,0.0,-4.0,0.0,1.4000000953674325,0.0,0.0,-0.41999995708465576,0.1799999475479126,0.5599999427795397,-0.12999999523162842,3.0,9.0,03-21,-1.217500060796738
01-22,-2.200000762939453,-10.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,-0.41999995708465576,0.1799999475479126,0.5599999427795397,-0.12999999523162842,3.0,9.0,03-22,-1.3008333941300712
01-23,-2.200000762939453,-10.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,-0.41999995708465576,0.1799999475479126,-0.40000009536743164,-0.12999999523162842,2.0,10.0,03-23,-1.3808333973089855
01-24,12.0,-10.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.1799999475479126,-0.40000009536743164,-0.12999999523162842,3.0,9.0,03-24,-0.16250000397364292
01-25,12.0,-10.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.1799999475479126,-1.0,-0.12999999523162842,3.0,9.0,03-25,-0.21249999602635694
01-26,12.0,-8.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.1799999475479126,-1.0,-0.12999999523162842,3.0,9.0,03-26,-0.04583332935969028
01-27,12.0,-8.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.20000004768371582,-1.0,-0.12999999523162842,3.0,9.0,03-27,-0.04416665434837334
01-28,12.0,-8.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.20000004768371582,-1.0,-0.12999999523162842,3.0,9.0,03-28,-0.04416665434837334
01-29,12.0,-8.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.20000004768371582,-1.0,-0.1200000047683718,3.0,9.0,03-29,-0.04333332180976862
01-30,12.0,-7.0,0.0,-4.0,0.0,0.40000009536743253,0.0,0.0,0.0,0.20000004768371582,-1.0,-1.4000000953674316,3.0,9.0,03-30,-0.06666666269302361
01-31,12.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.1600000858306887,0.20000004768371582,-1.0,-0.5499999523162842,3.0,9.0,03-31,-0.015833318233489973
02-01,12.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,-1.0,-0.5499999523162842,2.0,10.0,04-01,-0.03583332896232605
02-02,12.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,-1.0,-0.5499999523162842,2.0,10.0,04-02,-0.03583332896232605
02-03,16.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-03,0.26633333663145703
02-04,16.0,-5.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-1.0,-0.5499999523162842,2.0,10.0,04-04,0.43300000329812366
02-05,16.0,-4.599999904632567,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-1.0,-0.6500000953674316,2.0,10.0,04-05,0.4579999993244808
02-06,16.0,-4.599999904632567,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-1.0,-0.6500000953674316,2.0,10.0,04-06,0.4579999993244808
02-07,6.0,-4.599999904632567,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-1.7800002098083496,-0.6500000953674316,2.0,10.0,04-07,-0.4403333514928816
02-08,6.0,-4.599999904632567,0.0,-4.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.37400001287460327,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-08,-0.49200000862280513
02-09,6.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.9199999570846558,-0.37400001287460327,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-09,-0.5420000205437342
02-10,6.0,-7.0,0.0,-4.0,0.0,0.0,0.0,0.0,3.3200000524520874,-0.3799999952316284,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-10,-0.4258333444595337
02-11,6.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,3.3200000524520874,-0.3799999952316284,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-11,-0.1758333444595337
02-12,6.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.899999976158142,-0.3799999952316284,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-12,-0.21083335081736246
02-13,6.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.899999976158142,-0.3799999952316284,-2.4000000953674316,-0.6500000953674316,2.0,10.0,04-13,-0.21083335081736246
02-14,6.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.8799999952316284,-0.3799999952316284,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-14,-0.23250001668930054
02-15,6.0,-4.0,0.0,-4.0,-1.0,0.0,0.0,0.0,2.8799999952316284,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-15,-0.3153333514928818
02-16,6.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.8799999952316284,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-16,-0.41866666575272876
02-17,6.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-17,-0.44349999725818634
02-18,6.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,0.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-18,-0.44349999725818634
02-19,6.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-19,-0.5268333305915197
02-20,4.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-0.8900001049041748,2.0,10.0,04-20,-0.6934999972581863
02-21,4.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-21,-0.7151666631301244
02-22,4.0,-4.0,0.0,-4.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,-0.37400001287460327,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-22,-0.7151666631301244
02-23,4.0,-4.0,0.0,-3.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,-0.3799999952316284,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-23,-0.6323333283265432
02-24,4.0,-4.0,0.0,-3.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,3.0,9.0,04-24,-0.570666660865148
02-25,4.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-1.0,2.5820000171661377,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,3.0,9.0,04-25,-1.054000010093053
02-26,0.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-1.2200002670288086,2.5820000171661377,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-26,-1.4056666990121205
02-27,-10.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-1.2200002670288086,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-27,-2.399000038703283
02-28,-10.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-1.2200002670288086,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-28,-2.399000038703283
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.07000064849853693,0.0,0.0,0.0,-1.1500000953674316,0.0,3.0,04-29,-0.35166672865549736
03-01,-10.0,-4.0,-5.800000190734863,-2.4000000953674316,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,04-30,-2.253166745106379
03-02,-10.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,05-01,-2.3031667371590934
03-03,-10.0,-4.0,-5.800000190734863,-3.0,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,05-02,-2.3031667371590934
03-04,-10.0,-4.0,0.0,-3.0,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,05-03,-1.8198333879311879
03-05,-10.0,-4.0,0.0,-3.0,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-1.1500000953674316,2.0,10.0,05-04,-1.8198333879311879
03-06,-10.0,-4.0,0.0,-3.0,-2.239999771118164,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-2.4000000953674316,-0.25999999046325684,2.0,10.0,05-05,-1.7456667125225067
03-07,-10.0,-4.0,0.0,-3.0,-1.0,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-1.0,-0.25999999046325684,2.0,10.0,05-06,-1.5256667236487071
03-08,-10.0,-4.0,0.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,0.6619999408721924,0.36000001430511475,-1.0,-0.25999999046325684,2.0,10.0,05-07,-1.5173333982626598
03-09,-10.0,-4.0,0.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,-0.40000009536743164,0.36000001430511475,-1.0,-0.25999999046325684,1.0,11.0,05-08,-1.6058334012826283
03-10,-10.0,1.0,-2.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,-0.40000009536743164,0.15999996662139893,-1.0,-0.25999999046325684,2.0,10.0,05-09,-1.372500071922938
03-11,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,-0.40000009536743164,0.15999996662139893,-1.0,-0.25999999046325684,2.0,10.0,05-10,-1.5391667385896046
03-12,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,-0.40000009536743164,0.15999996662139893,-1.0,-0.25999999046325684,2.0,10.0,05-11,-1.5391667385896046
03-13,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-0.07000064849853693,1.4999999999999996,0.7599999904632568,-1.0,-0.25999999046325684,3.0,9.0,05-12,-1.3308333953221638
03-14,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-1.2200002670288086,1.4999999999999996,0.7599999904632568,-1.0,-0.25999999046325684,3.0,9.0,05-13,-1.4266666968663533
03-15,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-1.2200002670288086,1.4999999999999996,0.7599999904632568,1.4000000953674316,-0.25999999046325684,4.0,8.0,05-14,-1.2266666889190674
03-16,-10.0,1.0,-4.0,-3.0,-0.9000000953674316,0.0,0.0,-1.2200002670288086,1.4999999999999996,0.18000006675720215,1.4000000953674316,-0.25999999046325684,4.0,8.0,05-15,-1.275000015894572
03-17,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-16,-1.1049999992052715
03-18,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-17,-1.1049999992052715
03-19,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-18,-1.1049999992052715
03-20,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-19,-1.1049999992052715
03-21,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-20,-1.1049999992052715
03-22,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-21,-1.1049999992052715
03-23,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.18000006675720215,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-22,-1.1049999992052715
03-24,-10.0,1.0,-4.0,1.0,-1.8000001907348633,0.0,0.0,-1.0,2.720000028610229,0.15999996662139893,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-23,-1.1066666742165883
03-25,-10.0,1.0,-4.0,1.0,19.70000076293945,0.0,0.0,-1.0,2.720000028610229,0.15999996662139893,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-24,0.6850000719229378
03-26,-10.0,1.0,-4.0,1.0,19.70000076293945,0.0,0.0,-1.0,2.720000028610229,0.15999996662139893,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-25,0.6850000719229378
03-27,-10.0,0.0,-4.0,1.0,19.70000076293945,0.0,0.0,-1.0,2.720000028610229,0.15999996662139893,-1.0999999046325684,-0.25999999046325684,4.0,8.0,05-26,0.6016667385896044
03-28,-10.0,0.0,-4.0,1.0,19.70000076293945,0.0,0.0,2.0,2.720000028610229,0.36000001430511475,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-27,0.8683334092299141
03-29,-10.0,0.0,-4.0,1.0,9.0,0.0,0.0,2.0,2.720000028610229,0.36000001430511475,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-28,-0.023333321015040116
03-30,-10.0,0.0,-4.0,1.0,6.399999618530273,0.0,0.0,2.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-29,-0.20883335173130038
03-31,-10.0,0.0,-4.0,1.0,0.019999980926513672,0.0,0.0,2.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-30,-0.7404999881982803
04-01,-10.0,0.0,-4.0,1.0,1.0,0.0,0.0,6.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,05-31,-0.3254999866088232
04-02,-10.0,0.0,-4.0,1.0,1.0,0.0,0.0,5.199999809265135,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,06-01,-0.3921666691700619
04-03,-10.0,0.0,-4.0,1.0,1.0,0.0,0.0,6.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,06-02,-0.3254999866088232
04-04,0.0,0.0,-4.0,1.0,15.0,0.0,0.0,2.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,06-03,1.3411666800578435
04-05,0.0,0.0,-4.0,1.0,15.0,0.0,0.0,2.0,2.720000028610229,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,06-04,1.3411666800578435
04-06,0.0,0.0,-4.0,1.0,9.219999313354492,0.0,0.0,2.0,0.9200000762939449,0.734000027179718,-1.0999999046325684,-0.25999999046325684,5.0,7.0,06-05,0.7094999601443609
04-07,0.0,0.0,-4.0,1.0,9.219999313354492,0.0,0.0,2.0,-0.48000001907348677,0.019999980926513672,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-06,0.5333332816759745
04-08,0.0,0.0,-4.0,1.0,11.0,0.0,0.0,2.0,-0.48000001907348677,0.019999980926513672,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-07,0.6816666722297668
04-09,0.0,0.0,-4.0,1.0,11.0,0.0,0.0,2.0,-0.48000001907348677,0.019999980926513672,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-08,0.6816666722297668
04-10,0.0,0.0,-4.0,1.0,11.0,0.0,0.0,2.0,-0.48000001907348677,0.019999980926513672,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-09,0.6816666722297668
04-11,0.0,0.0,-4.0,1.0,8.199999809265135,0.0,0.0,2.0,-0.05999994277954146,0.019999980926513672,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-10,0.4833333293596902
04-12,0.0,0.0,-4.0,1.0,9.199999809265135,0.0,0.0,2.0,-0.05999994277954146,0.013999998569488525,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-11,0.5661666641632714
04-13,0.0,0.0,-4.0,1.0,10.439999580383299,0.0,0.0,2.0,-0.019999980926514116,0.013999998569488525,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-12,0.6728333085775374
04-14,0.0,0.0,-4.0,1.0,5.460000038146971,0.0,0.0,2.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-13,0.09783334036668127
04-15,0.0,0.0,-3.0,1.0,5.460000038146971,0.0,0.0,3.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-14,0.2645000070333479
04-16,0.0,0.0,-3.0,1.0,5.460000038146971,0.0,0.0,3.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,-0.25999999046325684,4.0,8.0,06-15,0.2645000070333479
04-17,0.0,0.0,-3.0,1.0,5.460000038146971,0.0,0.0,3.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,0.0,4.0,8.0,06-16,0.286166672905286
04-18,0.0,0.0,-3.0,1.0,5.460000038146971,0.0,0.0,3.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,0.0,4.0,8.0,06-17,0.286166672905286
04-19,0.0,0.0,-3.0,0.0,5.460000038146971,0.0,0.0,3.0,-1.940000057220459,0.013999998569488525,-1.0999999046325684,0.0,3.0,9.0,06-18,0.20283333957195268
04-20,0.0,0.0,-3.0,0.0,5.460000038146971,0.0,1.0,3.0,-1.940000057220459,0.019999980926513672,-1.0999999046325684,0.0,4.0,8.0,06-19,0.2866666714350381
04-21,0.0,0.0,2.8000001907348633,0.0,6.239999771118164,0.0,1.0,3.0,-1.940000057220459,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-20,0.7733333309491476
04-22,0.0,0.0,2.8000001907348633,0.0,2.239999771118164,0.0,1.0,3.0,-1.7760000228881836,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-21,0.45366666714350384
04-23,0.0,0.0,2.8000001907348633,0.0,2.239999771118164,0.0,1.0,3.0,-1.7760000228881836,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-22,0.45366666714350384
04-24,0.0,0.0,2.8000001907348633,0.0,2.239999771118164,0.0,1.0,3.0,-1.7760000228881836,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-23,0.45366666714350384
04-25,0.0,0.0,2.8000001907348633,0.0,2.239999771118164,0.0,1.0,3.0,-1.7760000228881836,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-24,0.45366666714350384
04-26,0.0,0.0,2.8000001907348633,-0.5999999046325684,2.239999771118164,0.0,1.0,3.0,0.14400005340576172,-0.7200000286102295,-1.0999999046325684,0.0,5.0,7.0,06-25,0.5636666814486185
04-27,0.0,0.0,2.8000001907348633,0.0,2.4399995803833017,0.0,1.0,1.8500003814697283,0.14400005340576172,-0.7200000286102295,-1.0999999046325684,0.0,5.0,7.0,06-26,0.5345000227292381
04-28,0.0,0.0,2.8000001907348633,0.0,2.5399999618530265,0.0,1.0,1.8500003814697283,0.14400005340576172,-0.7200000286102295,-1.0999999046325684,0.0,5.0,7.0,06-27,0.5428333878517151
04-29,0.0,0.0,-3.0,0.0,2.5399999618530265,0.0,1.0,1.8500003814697283,0.14400005340576172,-0.7200000286102295,-1.0999999046325684,0.0,4.0,8.0,06-28,0.05950003862380989
04-30,0.0,0.0,-3.0,0.0,2.5399999618530265,0.0,1.0,1.450000762939455,-0.5199999809265137,-0.7200000286102295,-1.0999999046325684,0.0,3.0,9.0,06-29,-0.029166599114735847
05-01,0.0,0.0,-3.0,0.0,2.5399999618530265,0.0,1.0,0.4500007629394567,-0.21000003814697266,-0.7200000286102295,-1.0999999046325684,0.0,3.0,9.0,06-30,-0.08666660388310728
05-02,0.0,0.0,-3.0,0.0,1.3000001907348624,0.0,1.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,2.0,10.0,07-01,-0.40166662136713654
05-03,0.0,0.0,-3.0,0.0,1.200000286102294,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,1.0,11.0,07-02,-0.4933332800865173
05-04,0.0,0.0,-3.0,31.0,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,2.0,10.0,07-03,2.1150000294049582
05-05,0.0,0.0,-1.0,31.0,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,2.0,10.0,07-04,2.2816666960716248
05-06,0.0,0.0,1.0,12.0,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,3.0,9.0,07-05,0.8650000294049581
05-07,0.0,0.0,1.0,16.600000381469727,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,3.0,9.0,07-06,1.2483333945274353
05-08,0.0,0.0,1.0,16.600000381469727,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,3.0,9.0,07-07,1.2483333945274353
05-09,0.0,0.0,1.0,16.600000381469727,1.4999999999999982,0.0,0.0,-0.689999580383299,-0.21000003814697266,-0.7200000286102295,-2.5,0.0,3.0,9.0,07-08,1.2483333945274353
05-10,0.0,0.0,1.0,12.0,1.4999999999999982,0.0,0.0,-0.689999580383299,-2.110000133514404,-0.7200000286102295,-2.5,0.0,3.0,9.0,07-09,0.7066666881243387
05-11,0.0,0.0,1.0,10.199999809265135,1.4999999999999982,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,-2.4600000381469718,0.0,4.0,8.0,07-10,0.655833303928375
05-12,0.0,0.0,1.0,9.0,1.4999999999999982,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,-2.4600000381469718,0.0,4.0,8.0,07-11,0.5558333198229471
05-13,0.0,0.0,1.0,3.119999885559082,1.4999999999999982,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,-2.4600000381469718,0.0,4.0,8.0,07-12,0.06583331028620398
05-14,0.0,0.0,1.0,3.5,2.40000009536743,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,0.03999996185302823,0.0,5.0,7.0,07-13,0.3808333277702331
05-15,0.0,0.0,1.0,3.5,2.40000009536743,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,0.03999996185302823,0.0,5.0,7.0,07-14,0.3808333277702331
05-16,0.0,1.1999998092651367,1.0,3.5,2.40000009536743,0.0,0.0,0.46000003814697266,-2.110000133514404,-0.7200000286102295,0.03999996185302823,0.0,6.0,6.0,07-15,0.48083331187566114
