,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,2.1276575957413524,-15.789479738237311,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,2.7984207109906234
02-01,0.0,2.1276575957413524,-15.789479738237311,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,2.0,8.0,2.7984207109906234
02-02,0.0,-4.2553236460424,-15.789479738237311,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,2.218149689010282
02-03,0.0,-4.2553236460424,-15.789479738237311,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,2.218149689010282
02-04,0.0,-3412.7659540290074,-15.789479738237311,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-307.64645307307745
02-05,0.0,-10.638296433266408,-15.789479738237311,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-2.9075751098282656
02-06,0.0,-10.638296433266408,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-7.453029655282813
02-07,0.0,-10.638296433266408,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-7.453029655282813
02-08,0.0,-10.638296433266408,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-7.453029655282813
02-09,0.0,-2.1276660503010634,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-6.679335984104145
02-10,0.0,-2.1276660503010634,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-6.679335984104145
02-11,0.0,-2.1276660503010634,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,10.0,-6.679335984104145
02-12,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-6.099064962123805
02-13,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-6.099064962123805
02-14,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-6.099064962123805
02-15,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-6.099064962123805
02-16,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,1.0,9.0,-6.099064962123805
02-17,0.0,4.255315191482689,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,9.0,-6.604114965451732
02-18,0.0,2.1276575957413524,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,1.0,9.0,-6.7975383832463985
02-19,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-9.202263827633136
02-20,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-9.202263827633136
02-21,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-9.202263827633136
02-22,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,10.0,-9.202263827633136
02-23,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-8.697213824305209
02-24,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,10.0,-8.697213824305209
02-25,0.0,-21.62162220213924,-15.789479738237311,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.99696822607888
02-26,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,60.0000014901161,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-3.242668234294655
02-27,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.2037072616838684
02-28,0.0,-24.32432229251277,-15.789479738237311,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.2037072616838684
02-29,0.0,0.0,-10.526316339839756,0.0,0.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,2.0,5.536568713545
03-01,-6.666667108182578,-24.32432229251277,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.37436065895162
03-02,-6.666667108182578,-21.62162220213924,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.1286606507358443
03-03,-6.666667108182578,-24.999997240525815,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.4357856542255334
03-04,-6.666667108182578,-36.11110835163693,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-2.445886664326544
03-05,-6.666667108182578,-24.999997240525815,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.4357856542255334
03-06,-6.666667108182578,-24.999997240525815,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-1.4357856542255334
03-07,-27.99999713897707,-24.999997240525815,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-3.3751792933886686
03-08,-27.99999713897707,-33.33333333333333,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-4.132755301825715
03-09,-27.99999713897707,-33.33333333333333,0.0,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-4.132755301825715
03-10,-27.99999713897707,-33.33333333333333,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.233764399390658
03-11,-27.99999713897707,-33.33333333333333,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.233764399390658
03-12,-27.99999713897707,-33.33333333333333,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.233764399390658
03-13,-27.99999713897707,-33.33333333333333,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.233764399390658
03-14,-27.99999713897707,-33.33333333333333,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.233764399390658
03-15,-27.99999713897707,5.555561074503906,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-10.698410362314545
03-16,-27.99999713897707,5.555561074503906,-89.99999006589293,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-8.779218543467142
03-17,-27.99999713897707,5.555561074503906,-111.11110007321436,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-10.698410362314545
03-18,-27.99999713897707,5.555561074503906,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,2.0,9.0,-13.09740147641383
03-19,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,4.545457008456409,2.0,9.0,-13.757410972240978
03-20,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.170634336646105
03-21,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.170634336646105
03-22,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.170634336646105
03-23,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.170634336646105
03-24,-27.99999713897707,-6.250000388051093,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-14.170634336646105
03-25,-27.99999713897707,-37.500008537123776,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-17.011544168379984
03-26,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.87567383050889
03-27,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.87567383050889
03-28,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.87567383050889
03-29,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-50.00000000000002,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-18.87567383050889
03-30,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-200.00000000000006,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.512037466872535
03-31,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-200.00000000000006,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.512037466872535
04-01,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-200.00000000000006,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.512037466872535
04-02,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-200.00000000000006,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-32.512037466872535
04-03,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.42112837596343
04-04,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.42112837596343
04-05,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.42112837596343
04-06,-39.13043215354435,-46.87499980597447,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.42112837596343
04-07,-39.13043215354435,-56.66666710818259,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-24.311279948891443
04-08,-39.13043215354435,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-22.635700523617167
04-09,-27.99999713897707,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-21.623842795020142
04-10,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-11,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-12,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-13,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,-5.555550036607201,0.0,0.0,1.0,10.0,-23.84029306677862
04-14,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-23.335243063450694
04-15,-52.3809501283203,-38.23529343016555,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-23.335243063450694
04-16,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.661446646996747
04-17,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.661446646996747
04-18,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.661446646996747
04-19,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.661446646996747
04-20,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,71.42857218883475,0.0,0.0,0.0,0.0,1.0,10.0,-20.661446646996747
04-21,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-24.557550681330337
04-22,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,10.0,-24.557550681330337
04-23,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-24,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-25,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-26,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.154953209618085
04-27,-52.3809501283203,-8.823532849172151,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-23.61959942340326
04-28,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
04-29,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
04-30,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
05-01,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
05-02,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
05-03,-42.85714015398434,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-24.146016920074793
05-04,-19.047619948671883,-24.137935286894965,-137.5000023283065,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-21.981515083228203
05-05,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-06,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-07,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-08,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-09,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,38.88889164836307,1.0,10.0,-10.617879142920295
05-10,-19.047619948671883,-24.137935286894965,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-6.566083180051924
05-11,-19.047619948671883,-24.137935286894965,-25.000007761021614,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-7.702446886970302
05-12,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-4.906485347471465
05-13,-19.047619948671883,-5.882359128509931,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,1.0,10.0,-4.906485347471465
05-14,-19.047619948671883,5.8823532849172295,-12.500006984919454,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,-3.836966037159907
05-15,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,83.45864723991514,2.0,9.0,-2.700601765803592
05-16,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,-2.8917577443714566
05-17,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,-2.8917577443714566
05-18,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,-2.8917577443714566
05-19,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,-2.8917577443714566
05-20,-19.047619948671883,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,81.35593147566863,2.0,9.0,-2.8917577443714566
05-21,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,2.0,9.0,-2.1492232861416665
05-22,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,2.0,9.0,-2.1492232861416665
05-23,-9.523809974335942,5.8823532849172295,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,80.00000054186039,2.0,9.0,-2.1492232861416665
05-24,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,2.0,9.0,7.020737112274517
05-25,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,2.0,9.0,7.020737112274517
05-26,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,2.0,9.0,7.020737112274517
05-27,-9.523809974335942,5.8823532849172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86956492443841,2.0,9.0,7.020737112274517
05-28,-9.523809974335942,5.8823532849172295,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,1.6386564308361151
05-29,-9.523809974335942,5.8823532849172295,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,1.6386564308361151
05-30,-9.523809974335942,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,6.18411097629066
05-31,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,5.686275970962431
06-01,-14.999995032946467,5.8823532849172295,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,5.686275970962431
06-02,-14.999995032946467,11.764706569834459,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,3.0,8.0,6.221035360500361
06-03,-14.999995032946467,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,5.151516581424501
06-04,-24.999995032946465,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,81.66666749450893,2.0,9.0,4.242425672333592
06-05,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,2.0,9.0,6.152470917199454
06-06,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.67716518803341,2.0,9.0,6.152470917199454
06-07,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,2.0,9.0,6.16477405546566
06-08,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,2.0,9.0,6.16477405546566
06-09,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,2.0,9.0,6.16477405546566
06-10,-4.999995032946466,0.0,-59.99999006589295,0.0,0.0,50.0,0.0,0.0,0.0,0.0,82.81249970896168,2.0,9.0,6.16477405546566
