,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-30.188672313688116,-20.502091549338626,-69.0909125588157,-23.211674421709628,-7.216487750324138,-21.876199898320124,-18.62636580600836,-1.9541207317606755,31.77777910232541,66.05555765275594,-130.25640599473704,25.373133705955052,3.0,9.0,-16.6430383803055
01-17,-34.437085047065565,-18.03278880745961,-68.17359562192799,-23.211674421709628,-9.278349586351956,-14.423086622057937,-24.58100930711565,24.050631956342844,31.77777910232541,62.77777832967261,-39.999998089594754,25.00000000000001,4.0,8.0,-7.3776165095785196
01-18,-34.437085047065565,-22.03390857879588,-68.17359562192799,-24.233581713287784,-13.13868225703733,-9.859144997441174,-24.58100930711565,27.71954898075052,21.1703713711397,66.11111207692707,-37.878789589205844,24.49999618157736,4.0,8.0,-7.902897375123547
01-19,-28.48100735770278,-22.03390857879588,-59.31284060334643,-25.797104133424824,-17.028986602689862,-6.363630156871835,-25.280901961608983,27.71954898075052,28.22222420904365,54.999998882412925,-37.878789589205844,24.49999618157736,4.0,8.0,-7.227950060821833
01-20,-28.48100735770278,-20.338984763132647,-45.178575944535666,-23.943666323052895,-17.883211964644786,-8.333325054910777,-25.280901961608983,35.98361342585828,31.851854427361115,60.19444690037646,-43.684216150369195,24.49999618157736,4.0,8.0,-5.049498215398709
01-21,-27.215185814457083,-25.6521810791219,-48.61878360856849,-31.14286150251114,-18.749999452163216,-8.333325054910777,-25.280901961608983,33.70930233041682,29.925929090123017,60.19444690037646,-43.684216150369195,24.49999618157736,4.0,8.0,-6.695648343434761
01-22,-29.487183014081676,-25.877189542668194,-28.71971950096436,-35.00000070123109,-18.749999452163216,-2.7777750183035717,-14.13042752920807,28.571423503006237,29.925929090123017,64.1750013206154,-43.684216150369195,24.49999618157736,4.0,8.0,-4.271180067805614
01-23,-27.215185814457083,-23.47825969775365,-12.89832905844126,-36.000004521122655,-18.749999452163216,-3.317543845574358,-10.994760345946576,24.44186142252997,29.925929090123017,50.0,21.052630804995072,0.0,4.0,8.0,-0.6028051181508939
01-24,-16.463413614733177,-16.39343637575627,-3.7656900704814524,-30.370373196072048,-14.444439244368532,-1.421810962080074,-7.772019701281264,22.64285442111435,18.51852219781744,50.0,24.24242552523772,-19.735094861060862,4.0,8.0,0.4197936765279868
01-25,-15.06024126668059,-16.872421240681216,-5.997208141744985,-9.629631042480481,-10.583940176776064,4.629636068402729,-8.900521468875658,22.64285442111435,31.1111122149008,4.400006424055889,39.39393853873041,0.0,5.0,7.0,2.9277986941637653
01-26,-2.1390353877556127,-12.757198940872117,4.044629829389396,-6.52819098163652,-11.387906696711369,5.504592674447186,-6.666660145816787,23.809523133734164,36.70450375953186,33.33333747254459,27.42424208215884,0.0,6.0,6.0,7.611819733251136
01-27,-1.6042765408166828,-16.872421240681216,1.1157590356317602,-12.37113633736531,-5.390761554679612,1.9047601747403906,-5.128200112166756,22.66666080081255,32.851735849509225,5.555558315029726,27.42424208215884,0.0,6.0,6.0,4.17932670601441
01-28,-4.278077150339539,-14.583328780200905,0.5641743440362114,-10.252601118349636,-5.390761554679612,-3.8095317027469466,-6.1538401346001335,18.799997586011933,36.70450375953186,15.000000372529025,27.42424208215884,0.0,5.0,7.0,4.502064808612592
01-29,0.5102035851341639,-11.489361356749894,11.654675755526197,-8.79765233915537,-3.3704853378469166,-0.4761900436850765,-4.48276634273193,15.636357781456237,31.851854427361115,15.000000372529025,-102.02019859936611,-32.450324427134866,5.0,7.0,-7.369490543721952
01-30,6.9306924265747485,-17.180621505776138,19.738564837355206,-10.089025641954427,-0.6767944191795187,0.0,-3.108811586500876,18.18181677438852,31.851854427361115,15.000000372529025,-152.5252576565064,-9.933770014645818,5.0,7.0,-8.484279332196213
01-31,1.0752677834782582,-14.65517941255508,19.52818120061719,-12.75964633114119,-1.0273962536277335,0.9433953776482812,1.5544027049268194,21.240155155384517,31.851854427361115,35.00000335276122,-46.46464304381056,-7.14285144088236,7.0,5.0,2.4286286266800396
02-01,1.0752677834782582,-14.65517941255508,13.7614701833042,-11.127596817048188,-6.474822611858408,5.504592674447186,1.041665696538986,24.09638459043242,31.851854427361115,5.555558315029726,-46.46464304381056,42.068965915905046,8.0,4.0,3.852793141768725
02-02,0.0,-17.241383917124836,16.775887163956373,-12.259969365501586,-1.798559454347344,7.623321741700094,1.041665696538986,24.433732524079378,32.76595665981494,-9.999997764825855,-66.6666696232463,42.068965915905046,6.0,6.0,1.395245798079074
02-03,-3.8043441289652966,-20.25862250578961,2.5333340962727866,-14.390602456796698,-1.798559454347344,8.035717231734662,0.0,24.09638459043242,32.76595665981494,-29.26666421625359,-66.6666696232463,-11.258271038545528,4.0,8.0,-6.667695070474131
02-04,-3.260866396255948,-5.363988909242265,3.070754996858859,-11.538457197659154,-2.536229474082302,8.035717231734662,1.041665696538986,20.40506862795619,46.548920773994624,-29.26666421625359,-66.6666696232463,-55.629129351573766,5.0,7.0,-7.929989820102501
02-05,2.072536939902407,10.83915923602348,11.624997854232777,-12.70552910855615,-5.434786082816421,9.821429806856472,-5.945946642567058,22.101024648815564,47.077772934729,22.439998388290405,4.761905606641802,-32.450324427134866,8.0,4.0,6.183519929534785
02-06,-7.027026678716458,11.032026658082467,11.624997854232777,-12.70552910855615,-5.434786082816421,5.116285052796959,-2.1164001140624884,28.42792751494513,41.34523241204539,22.439998388290405,-39.761904276180985,-65.56291170161758,6.0,6.0,-1.0518408401297457
02-07,-5.913979218231883,6.716420234086101,9.93630245155651,-12.70552910855615,-6.593408992659677,0.0,-3.186172635469457,30.487805143982655,41.34523241204539,36.000001430511475,19.047613556828285,-17.739399425606432,6.0,6.0,8.1162404873739
02-08,0.5050500185316369,4.580148503841451,9.554140243459086,-13.004482483077092,-7.407409042651422,0.0,-2.1000034194244015,24.000000953674316,41.34523241204539,43.74999650754026,19.047613556828285,-97.3684133131089,7.0,5.0,1.9084894948048838
02-09,0.5050500185316369,3.816790419867876,12.484076827760878,-13.102415359786912,-15.671635351247067,0.9259250061011769,-3.0108320804394166,22.826663653055824,10.679611580256571,-55.55554451765878,-287.6190507445747,-97.3684133131089,6.0,6.0,-35.09081448843682
02-10,5.050506205987388,4.961827545828239,6.402048702474797,-12.310029668257586,-12.318837512468384,1.3824871122127236,-4.078164121283813,24.000000953674316,23.33333147068816,39.58333372138442,-287.6190507445747,-97.3684133131089,7.0,5.0,-25.748413303953612
02-11,7.575756298645529,5.166055458800022,3.886006762316992,-13.149849213007256,-13.13868225703733,1.8433161496169717,-3.547153596595204,27.410958828051875,18.285715076388144,-7.407400048809558,-287.6190507445747,-97.3684133131089,6.0,6.0,-29.83856171660945
02-12,4.102566203030154,2.6515215484780192,-1.0884343502594092,-13.496934310049921,-11.313866485422123,0.9216580748084756,-5.978261538568214,28.222583812766022,11.999997249016294,-7.407400048809558,0.0,-97.3684133131089,5.0,7.0,-7.39624859650993
02-13,11.737094167946086,3.703708936484497,6.068268373361936,-13.323121862267396,-9.48905071380695,-0.9389661902324948,-6.935132427020532,31.03496794524107,11.999997249016294,-11.111111111111088,-42.85714159003728,-50.32679682863359,5.0,7.0,-5.869773670921621
02-14,11.961717275480142,1.8867995824706194,9.61071062076424,-12.251143770195752,-8.363637057217685,-0.9434066238083427,-7.692306684621418,32.63374048185737,29.230766497420046,-55.55554451765878,0.0,-22.875814526805925,5.0,7.0,-1.8631765601929573
02-15,10.243898723041701,2.6217292007923714,13.01703329564656,-9.800916476607267,-5.7553988301194705,-1.4354053886023155,6.666660611591356,29.842854054363354,29.230766497420046,-14.285711244660995,0.0,-49.999999999999986,6.0,6.0,0.8621258702387795
02-16,6.122449103716481,2.6217292007923714,14.841851914802776,-8.482145676452781,-9.157509093529075,-2.4154567115350045,4.390239817694672,29.842854054363354,29.411767026132335,-33.33333333333333,-4.761905606641802,-49.999999999999986,6.0,6.0,-1.7432882753324985
02-17,6.122449103716481,2.6217292007923714,22.34513262666488,-10.590012029136856,-9.157509093529075,-2.4154567115350045,4.390239817694672,25.78571056954708,9.176324653978513,-13.902437739043242,-4.761905606641802,-59.74440105545919,6.0,6.0,-2.510844688579265
02-18,15.816329385478578,9.8591542201391,28.446392601824815,-10.00000146719127,-11.194027792666601,-2.4154567115350045,6.8292677537235935,27.590346066212586,41.12120389063584,-13.902437739043242,-4.761905606641802,-59.74440105545919,6.0,6.0,2.3037052954564508
02-19,18.636367133826198,11.034488315105836,31.664847697997168,-8.333336343669,-11.194027792666601,-3.5748851473167496,1.1939087684530472,28.871426052219977,14.545457008456433,-13.902437739043242,-4.761905606641802,14.057505547270521,7.0,5.0,6.519783991165983
02-20,22.123893898668097,19.032255881286616,42.27941044345241,-8.497722758923294,-7.0895453010857565,-9.134618470654798,0.9583309506996932,33.66197180733798,14.623073710264597,-13.902437739043242,-38.09523598339551,-20.07454349325899,6.0,6.0,2.9904027454456497
02-21,24.311930016930994,22.53086471990048,42.27941044345241,-8.497722758923294,-4.49437760787058,-11.057452543077641,0.948722522717939,31.749025324588793,14.623073710264597,-13.902437739043242,14.285716819925407,-12.750001909211338,7.0,5.0,8.335562583304545
02-22,23.255818466549457,14.334473267052958,42.27941044345241,-7.890743078697928,-3.2967001296892424,-1.8731545113784893,4.456868303101529,36.35135407252758,-22.615807465630585,-76.37273222951848,8.80952226787871,24.49999618157736,7.0,5.0,3.494858798935441
02-23,23.6111152503224,18.08873581277255,46.507351926067095,-5.231687617921864,-4.920267358247011,-1.4018677532314139,2.4494980084824034,33.7972991041583,-18.18181448731537,-29.339997794628214,8.80952226787871,24.49999618157736,7.0,5.0,8.22399029499291
02-24,22.685190244221193,16.04095624238005,43.73814184249699,-4.918031621907221,-6.538464712673507,-3.3333416590618703,2.020200074126503,34.70270170130985,9.428568123960055,-41.66667132327962,8.80952226787871,47.75086237572081,8.0,4.0,10.726636129597663
02-25,25.925927765575373,14.965988049552786,45.24444580078126,-7.4418609808946945,-1.0948894629691135,-0.4761900436850765,3.5353561503925004,25.739177193684615,-39.90384739377265,-41.66667132327962,-27.666669957339852,39.4463651316945,6.0,6.0,3.050594244145002
02-26,23.22274477199441,17.687073836934992,48.16433526355134,-12.31766195538163,-1.4598526172921515,-0.9523800873701742,5.769225478877478,27.521736475079773,-45.50000212341544,-41.66667132327962,-22.06666444391011,-3.114188077794609,5.0,7.0,-0.3926920668338125
02-27,32.14285828325213,21.666669845581055,57.73342878686712,-10.526313387876291,-1.8248157716152056,0.4694942884762089,7.692306369719361,28.58571118262344,-15.192777791737907,-41.66667132327962,-27.666669957339852,-36.82277708942953,6.0,6.0,1.2158702862700757
02-28,28.169019287054624,17.8321681527953,63.39506451194366,-13.875596303120302,1.098900043229742,-0.9615375798129149,5.797096107684125,20.650790953642158,-24.29736208994232,-66.66667287548394,-122.22222682134625,21.277550055971524,7.0,5.0,-5.816900546448717
02-29,0.0,0.0,0.0,-10.36682770884764,0.0,0.0,0.0,-38.82255253704165,0.0,0.0,0.0,-49.000001676380656,0.0,3.0,-8.182448493522495
03-01,24.63054221905688,16.071430548113252,61.97531137464964,-12.479740217264627,1.486987397850033,-0.9615375798129149,2.499997615814198,-43.2935215908763,-42.506530686351134,-66.66667287548394,-122.22222682134625,-3.114188077794609,5.0,7.0,-15.381679057787148
03-02,32.00000127156575,15.357145502859277,64.25926117794549,-14.080001831054686,1.8656698160751783,-2.94117372066222,0.0,-59.95556052490819,-26.672463856339174,-3.12500329843418,0.0,-3.83275263585383,4.0,8.0,0.23959349176611652
03-03,37.3333348168267,16.071430548113252,63.597561408195524,-11.519996643066406,4.3636322021484375,-2.4390221209414906,2.5641061693801577,-75.66666302416074,-69.99999925494194,-150.00001552204324,0.0,-3.83275263585383,5.0,7.0,-15.794032004695298
03-04,33.33333333333333,16.262976178189913,64.3335360640962,-11.341845612626038,2.5925900743168357,-3.902447023681267,1.5384661469467809,-79.73811747907264,-67.33930665670032,-50.075042515643965,33.20965000862899,12.891983778761887,7.0,5.0,-4.019518641954193
03-05,38.72339933368599,16.666666666666664,59.98593565139676,-14.638155882460893,0.0,-13.170731083258932,-1.0582000570312502,-93.33332008785725,-82.59936441983506,-50.15015642117366,25.788498473702248,10.714287139779408,5.0,7.0,-8.589261723865496
03-06,32.876712776165455,9.688588222997097,56.264412320387066,-7.5657901960396785,1.1111100318500724,-7.703350237477463,-2.747250048093099,-61.11110007321437,-88.88888336994052,-10.110109736834918,25.788498473702248,46.071428713977944,6.0,6.0,-0.5271444268766796
03-07,35.714283433495744,5.776176423552588,59.005763614508076,-8.881578431400229,-1.4981258692901878,-2.3809615716916963,-1.0582000570312502,-41.46341179751837,-66.66666666666666,-50.15015642117366,25.788498473702248,-6.4285669620245125,4.0,8.0,-4.353578819294826
03-08,53.84615031925166,5.0909129056063565,58.28530321243267,-13.856434595293418,-10.869563527278498,-0.9523800873701742,-3.243240108448233,-36.34146832554633,-61.11110007321437,-44.14413823146487,47.07521132720676,-10.370366282260397,4.0,8.0,-1.382592788864903
03-09,53.548383821929924,6.545456972989153,53.74639752621832,-16.095890970206806,3.225803474481751,-1.4354053886023155,-1.5957431630777497,-27.56097718763041,-37.917442784078794,-83.33333643774196,-5.555556705336561,-10.370366282260397,4.0,8.0,-5.566556426942988
03-10,52.25806243213723,8.363637057217685,52.8991282250326,-17.398941320956222,0.0,-1.9230751596258082,0.9893610147449845,-20.855852880703186,-88.17203534395124,-38.461549042245004,-5.555556705336561,-10.370366282260397,4.0,8.0,-5.685599000495493
03-11,54.193548362287345,1.486987397850033,54.04120250926678,-21.234111630776074,1.6393427245240417,-2.884624201870874,0.5319143876925556,-43.65789317655429,-90.27921879697548,-33.23463934118118,-5.555556705336561,3.4074125686462327,6.0,6.0,-6.795469658535622
03-12,45.99303086681689,8.759124405160874,52.884612739438744,-21.89780666219819,3.934422538857735,-2.884624201870874,-2.197800038474457,-96.16666650109822,-97.84945805839958,-38.461549042245004,-8.333340232019367,25.555559771418952,5.0,7.0,-10.888707867884373
03-13,50.31249969732018,14.642851942655902,52.695092758827045,-25.7299241332941,4.590159628667342,-0.47846846286744554,2.480840953421368,-102.93104821450689,-90.27921879697548,-123.07692484037413,-8.333340232019367,30.31358961903065,6.0,6.0,-16.316157506676248
03-14,52.215191473125735,14.642851942655902,52.657004200313374,-24.999997824647995,-2.1052695861705844,-1.4634132725648943,5.2910065925260685,-89.83871560066964,-90.27921879697548,-38.461549042245004,45.07042320030968,30.31358961903065,6.0,6.0,-3.913174757942683
03-15,49.666666984558105,13.090905276211826,55.71658642339423,-27.777777287204596,4.195800348274537,-2.8985595716481827,2.717395142312242,-154.8387146393044,-39.60704080653043,-34.24822259633186,44.225354240991,9.909910061086386,7.0,5.0,-6.653974702015927
03-16,42.803032937073844,11.27272519198331,55.47503884188003,-38.67187623691281,6.122451131085289,-2.4038554119644164,3.7634436512754137,-167.774191458193,-39.60704080653043,-25.00000465661298,44.225354240991,-27.388536996583056,6.0,6.0,-11.431954964375649
03-17,42.803032937073844,14.181821996515447,56.75675685627406,-36.71875305590226,7.070708287004256,-2.4038554119644164,3.7634436512754137,-218.51851115992065,-39.60704080653043,-38.461549042245004,0.0,-27.388536996583056,5.0,7.0,-19.876873562083563
03-18,40.15151590409902,18.439716072211084,56.560001373291016,-35.9223275800848,8.000000317891438,-5.769236941309597,4.301077543014524,-199.99998935631348,-45.16129264846426,-38.461549042245004,0.9999983236193283,-27.388536996583056,6.0,6.0,-18.687551919239482
03-19,40.0,14.925376321032374,41.90954451651155,-44.32989974523131,8.666666348775227,-3.846161781683767,1.0752677834782582,-186.66666004392863,-11.940302933440652,-37.825420923557026,5.000000931322596,3.8216497033470547,7.0,5.0,-14.100828318614527
03-20,36.546183258477235,10.156249854480844,43.22200357037666,-40.20619225661664,9.333332379659032,-1.4423063697193508,-2.6881694586956275,-156.7164157859784,-11.940302933440652,-37.825420923557026,5.000000931322596,3.8216497033470547,6.0,6.0,-11.89494900252869
03-21,51.76470765605513,6.88259410221939,45.368617660786526,-39.1752604686159,17.933128298184116,3.211016950357426,-3.763437242173874,-196.55173760390352,-11.940302933440652,-53.13935277847314,0.9999983236193283,3.8216497033470547,7.0,5.0,-14.54903152766984
03-22,49.22600693465899,3.765696595712037,37.712663515034436,-36.43724074996253,16.969695480949152,0.41492968630203314,-2.6595719384629084,-189.65517170505774,-11.940302933440652,-28.57143313300849,0.9999983236193283,3.8216497033470547,7.0,5.0,-13.029423351692442
03-23,53.54107651595213,-2.092048122244283,32.230622608715734,-40.57971157571088,17.35294517761273,1.8181800448205245,-6.04395010580479,-175.862081014019,-20.52238331099602,-28.57143313300849,0.9999983236193283,3.8216497033470547,6.0,6.0,-13.658927907309662
03-24,52.974504813725176,-1.673638497795408,34.03863705813492,-36.23481662184816,13.271606959614909,20.588232973867644,-4.945050086567556,-179.99998699535053,-20.52238331099602,-44.00000572204588,27.73722672395456,3.8216497033470547,6.0,6.0,-11.245335250163274
03-25,47.0254951862748,-3.0042993113079772,36.18361501634508,-38.76288971975444,2.4305614194381997,19.852939565185874,-7.142856675002801,-196.15384968074835,-45.349992135912295,-44.00000572204588,27.73722672395456,3.8216497033470547,6.0,6.0,-16.44686713585218
03-26,44.475919149219834,-0.8583683082144515,30.91451770009029,-39.62655143959804,-3.1215199581178044,22.794121965301844,-6.758236428301136,-174.99999201723512,-45.349992135912295,-44.00000572204588,27.73722672395456,3.8216497033470547,5.0,7.0,-15.414269230625928
03-27,41.618498304747455,0.4385960784535167,32.91505753298253,-41.49377445583436,-1.3888875091517963,21.691173086890306,-2.6595719384629084,-133.33331828165595,-45.349992135912295,-60.00000238418579,27.73722672395456,-78.3439612864021,5.0,7.0,-19.84741302204807
03-28,55.180723576816334,-3.1818150784359176,31.527092901787697,-39.834015167576105,3.472227051302047,19.083970299231726,-4.324320144597644,-196.15384968074835,-35.00000335276125,-44.00000572204588,27.73722672395456,-84.71337745864722,5.0,7.0,-22.517178837643332
03-29,49.59349632893545,-8.095242095912846,24.630538099713174,-40.456426137283785,2.797200232183025,23.50876702789733,-7.126996537266546,-207.65385564121303,-35.00000335276125,-60.00000238418579,27.73722672395456,-84.71337745864722,5.0,7.0,-26.231556266215573
03-30,54.074075883744044,-10.476192314338356,24.827582254177987,-48.366006893049665,1.4184383971609067,20.146518259107737,-6.038129813752276,-219.23077452112253,-41.000000521540606,-20.000004768371582,-5.000000931322596,-80.12421181768478,4.0,8.0,-27.480725565582645
03-31,54.074075883744044,-24.285714934472352,26.10837160715081,-48.24562091466361,1.4184383971609067,16.583757503835752,-5.4887099610593575,-203.84617324411587,-56.66666335529761,-20.000004768371582,-5.000000931322596,-80.12421181768478,4.0,8.0,-28.789371377924684
04-01,54.56790255003081,-36.19047737986598,27.8420068541436,-46.32035489896522,-1.0909080505371094,14.67054281599585,-1.6427709922089342,-162.83275232369107,-91.03219651473243,-25.000007761021614,38.23529830698713,6.2111809146674855,5.0,7.0,-18.548544706599788
04-02,50.765308418754486,-33.80952716144049,23.224568700335933,-47.276688543691556,-1.0909080505371094,14.28789987842787,-3.846150067330309,-99.09999967962504,-91.24444228101667,-25.000007761021614,38.23529830698713,47.38675750144647,5.0,7.0,-10.622324228225908
04-03,47.443180856071706,-27.72726735792881,28.25111862152232,-45.75163038825968,-0.3636360168457031,24.295769001940325,-3.296700057711692,-200.52832210441744,-91.24444228101667,-25.000007761021614,38.23529830698713,11.219510137300313,5.0,7.0,-20.372260753614984
04-04,45.93023304168181,-26.008964966154185,28.315411206254463,-44.662301650292825,3.5335656299810947,22.62774167225226,-5.0279349327713,-156.90322724539828,-93.15554924187862,-108.33333798994629,29.999999379118265,47.038326033646385,6.0,6.0,-21.387169921958932
04-05,48.33333156726974,-23.245613071947094,28.315411206254463,-56.294533588703565,3.91458709379964,15.415014659915666,-5.0279349327713,-164.51612469060862,-74.27776558090187,-100.0,29.999999379118265,47.038326033646385,6.0,6.0,-20.86210849374402
04-06,43.975902057071245,-17.543864052051358,29.65949810068409,-60.29411970950328,1.8315000720495862,7.359300523220402,-4.444446946367871,-141.93548201026084,-14.444440029285733,-12.500006984919477,38.23529830698713,3.797462086917157,6.0,6.0,-10.52528321545491
04-07,40.361444009442245,-14.912277124374922,27.348837741585662,-62.28286901662573,0.7407400212333981,8.547000709448112,-5.555557027275206,-192.00000762939453,-21.95122080492927,-100.0,0.0,3.797462086917157,5.0,7.0,-26.325537252831086
04-08,41.26505762368915,-23.181817245877497,24.902723825651645,-66.83673047364042,0.37174684946252884,7.692300638503319,-4.62222773822752,-102.54054323994734,-42.27642805828171,-100.0,0.0,3.16455173909762,5.0,7.0,-21.838447173297514
04-09,36.60713747194412,-20.547946845940015,22.468351692570806,-58.73786756102185,-2.6022279462375866,7.264950603030912,-2.2222267845531656,-173.88463658129754,-45.83333268658153,-100.0,0.0,3.16455173909762,4.0,8.0,-27.860270574915685
04-10,33.860764006280064,-26.168220342429198,22.468351692570806,-58.25243111728273,-1.8587342473125619,10.87866021134258,-2.7777818250068633,-133.47541386630698,-55.55555003660718,-12.500006984919477,0.0,0.0,3.0,9.0,-18.615030209139295
04-11,33.65079838432439,-31.067967120456707,14.534888620825125,-58.49515512601117,-2.9962517385803755,27.891161758568934,1.086955465418625,-87.39474682299397,-44.4444334065477,-12.500006984919477,0.0,0.0,4.0,8.0,-13.311229747531025
04-12,39.420293180212866,-29.80769936149668,8.023261668038433,-58.86524255060307,0.7142850452539758,28.178699225958947,-1.1111167036458431,-91.84210039241817,-88.88888336994052,-16.666669771075306,0.0,0.0,4.0,8.0,-17.570431085809613
04-13,35.09317094412053,-27.403855411964418,4.418605785875306,-53.36427427540939,3.1914863936120206,24.548739041137278,-1.6703019029734656,-84.21052549024036,-61.26262506533369,-2.500005122274263,0.0,30.31358961903065,5.0,7.0,-11.07049962370165
04-14,36.335405773239195,-28.36539299177731,-4.147461336638232,-64.55696003881332,2.150535612899845,29.152546427572446,-17.311878102722968,-149.96665120257333,-77.38887956186615,-2.500005122274263,23.636364252114102,30.31358961903065,5.0,7.0,-18.55406555598411
04-15,39.13043413875619,-35.88516893782237,-11.192214676490362,-62.90726778105144,-0.7380066658666594,29.830511871749877,-14.518740684797143,-133.33332008785723,-77.38887956186615,-21.782177341368847,0.0,34.56445742022346,3.0,9.0,-21.185031025532552
04-16,33.53474061282652,-39.42308662205796,-16.772550368727817,-59.31372846928254,-0.7380066658666594,29.491529149661172,-5.037836061453974,-136.66665010982155,-77.38887956186615,-20.35225207282146,0.0,36.33898171526507,3.0,9.0,-21.360644871178778
04-17,30.030960460751654,-51.96078248044146,-14.588516905719404,-61.76470656983438,1.1070099988000055,27.587406463427865,-6.077349048762541,-124.61245667302374,-77.38887956186615,-20.35225207282146,0.0,-24.2235951549015,3.0,9.0,-26.85359679536592
04-18,26.351350045186777,-49.75845432884646,-16.624358463417696,-61.51961460337198,1.4760133317333188,27.793221105264898,-8.93855247153498,-162.96294456646834,-22.222216703273865,-20.35225207282146,23.636364252114102,-24.2235951549015,4.0,8.0,-23.945419969194763
04-19,24.305556245424118,-48.32536037996394,-38.07106543694319,-68.09045289346103,-1.8656698160752112,41.15745637664342,-5.405406624492353,-155.59258769912498,-22.33332969082741,-7.632091793484489,39.48126672757391,-24.2235951549015,3.0,9.0,-22.21627334496939
04-20,18.959107048876177,-55.023930267696166,-33.75634275102844,-74.28571959373475,2.5793370802293465,38.07848905832011,-4.83871143475366,-174.0740667154762,15.33251655276698,-46.62756726388324,55.78947372548798,-23.456784161629766,5.0,7.0,-23.4436832268768
04-21,20.074347597263685,-40.19139651121735,-46.86684365667128,-66.2371035830379,0.7481234172838586,38.79022988072632,-8.68817163779014,-159.29628772352976,-16.66665838824411,-17.302046528036847,47.63092444238165,-23.456784161629766,4.0,8.0,-22.621805571041804
04-22,19.702600747801185,-44.827591066796316,-51.925621004391274,-70.63491688053384,0.7481234172838586,38.50574444899205,-6.451613109971017,-129.99999006589294,-6.776180509664053,-17.416825422838667,29.999999379118265,-78.39505299857694,4.0,8.0,-26.45594358878914
