,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,11.359997558593761,-24.841123206593167,0.0,11.287130223642482,-0.5863342517092482,21.327017431125604,-1.4425431065438377,-15.322763114421454,3.7217940425158496,5.755477573392207,-20.15633140241691,5.0,6.0,-0.8088798411286107
02-21,11.359997558593761,-24.841123206593167,0.0,11.287130223642482,-6.247473129367601,21.327017431125604,-1.4425431065438377,-15.322763114421454,3.7217940425158496,5.755477573392207,-16.355140186915886,5.0,6.0,-0.9779659922338223
02-22,11.359997558593761,-24.841123206593167,0.0,14.594057290860937,-2.183586435596479,23.325634508071758,-0.8017537227358275,-15.322763114421454,7.700780575701381,5.755477573392207,-11.99065591687354,5.0,6.0,0.6905513736726889
02-23,11.359997558593761,-24.841123206593167,0.0,13.683168014677443,-2.183586435596479,23.325634508071758,-0.8017537227358275,-15.322763114421454,5.400190614004958,5.755477573392207,-11.99065591687354,5.0,6.0,0.39859871568360555
02-24,11.359997558593761,-24.841123206593167,0.0,13.683168014677443,-2.183586435596479,23.325634508071758,3.9115661232267707,-12.893619943172387,5.634380140829024,5.755477573392207,-11.99065591687354,6.0,5.0,1.0692034924141267
02-25,11.359997558593761,-25.427231766248532,0.0,13.683168014677443,-2.183586435596479,21.61002755681474,3.9115661232267707,-12.893619943172387,5.634380140829024,5.755477573392207,-13.084112149532709,6.0,5.0,0.7605515157258036
02-26,11.359997558593761,-23.455395049332452,0.0,14.376234300065748,-2.183586435596479,21.61002755681474,6.390534350152552,-12.893619943172387,5.634380140829024,5.755477573392207,-13.084112149532709,6.0,5.0,1.2281761729285459
02-27,11.359997558593761,-23.455395049332452,0.0,14.376234300065748,-0.32349342978929896,21.61002755681474,6.390534350152552,-12.893619943172387,3.7746218514951067,5.755477573392207,-3.7383177570093453,6.0,5.0,2.0778242737464208
02-28,11.359997558593761,-23.455395049332452,0.0,14.376234300065748,-0.16175057124051395,21.61002755681474,4.214099394249369,-14.234039631295698,3.7746218514951067,5.755477573392207,-8.823529411764707,6.0,5.0,1.310522142816142
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.214099394249369,0.0,0.0,0.0,-8.823529411764707,1.0,2.0,-0.4190390925013943
03-01,11.359997558593761,-23.455395049332452,0.0,14.376234300065748,2.0622735071661076,21.61002755681474,-1.5500105968943247,-16.14893649486785,3.003158542168619,14.103926427720173,-8.823529411764707,6.0,5.0,1.5034314854245283
03-02,11.359997558593761,-23.455395049332452,0.0,11.049508576345916,2.0622735071661076,21.61002755681474,-6.635984022802834,-16.14893649486785,3.003158542168619,7.359493337022613,-8.823529411764707,6.0,5.0,0.12551037266762838
03-03,11.359997558593761,-18.025129198041753,0.0,11.049508576345916,2.0622735071661076,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,7.506613623053791,-10.784313725490197,6.0,5.0,1.5240739924654896
03-04,11.359997558593761,-17.91927867940723,0.0,11.049508576345916,2.426204579765506,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,7.506613623053791,-10.784313725490197,6.0,5.0,1.5667814098503912
03-05,11.359997558593761,-17.91927867940723,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,7.506613623053791,-10.53921568627451,6.0,5.0,1.4456960298856318
03-06,11.359997558593761,-17.91927867940723,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,7.506613623053791,-9.803921568627452,6.0,5.0,1.5125409496717281
03-07,11.359997558593761,-17.91927867940723,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,2.933332655164931,-9.803921568627452,6.0,5.0,1.0967881344091046
03-08,11.359997558593761,-17.91927867940723,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,15.582285921851986,-9.803921568627452,6.0,5.0,2.2466929768352
03-09,10.0,-17.91927867940723,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,15.5713486484083,-9.803921568627452,6.0,5.0,2.1220625375590685
03-10,10.0,-15.821000366079222,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.003158542168619,7.775922170699408,-9.803921568627452,6.0,5.0,1.604139977160807
03-11,10.0,-18.98642147288603,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.296242242767531,7.775922170699408,-9.803921568627452,6.0,5.0,1.3430183947782708
03-12,10.0,-18.98642147288603,0.0,11.049508576345916,0.8491673609374685,21.61002755681474,-6.635984022802834,-4.381338500687767,3.296242242767531,7.775922170699408,10.676469989851409,7.0,4.0,3.204872172821803
03-13,3.789125548849786,-18.98642147288603,0.0,11.049508576345916,0.6874245023886834,21.61002755681474,-6.635984022802834,4.260466819585756,3.296242242767531,7.775922170699408,10.676469989851409,8.0,3.0,3.4111619919649416
03-14,3.789125548849786,-18.98642147288603,0.0,11.049508576345916,2.2644540085249925,22.982172009458225,-14.840893594323381,4.260466819585756,3.296242242767531,4.972308819110577,10.686276005763634,8.0,3.0,2.6793853602906372
03-15,3.789125548849786,12.850675971259912,0.0,2.1584161437383975,2.2644540085249925,16.086880520086766,-14.840893594323381,1.9534869526707848,7.960779526654411,4.972308819110577,23.28421181126645,9.0,2.0,5.498131427985336
03-16,3.789125548849786,8.416292354531956,0.0,2.1584161437383975,2.2644540085249925,16.086880520086766,-14.840893594323381,1.9534869526707848,16.258322872557716,8.41044331034258,23.28421181126645,9.0,2.0,6.161885448022368
03-17,3.789125548849786,8.416292354531956,-1.1891854775918305,25.31741669822519,-1.5546254247657527,16.086880520086766,-14.840893594323381,1.9534869526707848,18.882487112212747,5.979059300888464,23.28421181126645,8.0,3.0,7.829477800186471
03-18,-9.426301868939005,8.416292354531956,4.367823327004429,32.13844045572248,-1.5546254247657527,16.086880520086766,-14.840893594323381,1.9534869526707848,19.513030452428833,8.09427791792094,23.28421181126645,8.0,3.0,8.002965718509499
03-19,-15.652991498491414,8.416292354531956,4.367823327004429,29.2404859424655,-1.5546254247657527,16.086880520086766,-14.840893594323381,6.0606021455598755,19.513030452428833,8.09427791792094,23.28421181126645,8.0,3.0,7.5468267230622
03-20,-15.652991498491414,8.416292354531956,4.367823327004429,29.2404859424655,-1.5546254247657527,16.086880520086766,-14.840893594323381,6.0606021455598755,19.513030452428833,8.09427791792094,23.28421181126645,8.0,3.0,7.5468267230622
03-21,-15.652991498491414,8.416292354531956,4.367823327004429,29.2404859424655,-8.87387047591096,16.086880520086766,-14.840893594323381,6.0606021455598755,19.513030452428833,2.794915286634421,23.28421181126645,8.0,3.0,6.399680570113861
03-22,-15.652991498491414,8.416292354531956,8.794155121670277,28.10494302974037,-9.021199788531217,16.086880520086766,-8.555030689209548,6.0606021455598755,19.513030452428833,2.794915286634421,23.28421181126645,8.0,3.0,7.256891704153343
03-23,-15.652991498491414,8.416292354531956,8.794155121670277,27.937487090928837,-11.20312582270037,16.086880520086766,-5.190406026465482,6.0606021455598755,19.513030452428833,2.794915286634421,23.28421181126645,8.0,3.0,7.349186494131831
03-24,-15.652991498491414,8.416292354531956,8.794155121670277,27.937487090928837,-11.20312582270037,-3.125552577042502,-5.190406026465482,5.062146718717711,22.498618773047216,-9.08448773109693,23.28421181126645,6.0,5.0,4.703304383124159
03-25,-15.652991498491414,8.416292354531956,8.794155121670277,26.751773915392285,-11.20312582270037,-3.125552577042502,-5.190406026465482,5.062146718717711,22.498618773047216,-9.08448773109693,23.28421181126645,6.0,5.0,4.5955122762572
03-26,-15.652991498491414,8.416292354531956,1.135464265391767,28.581562448055188,-11.20312582270037,-3.125552577042502,-1.0017568815972624,5.062146718717711,22.498618773047216,-9.08448773109693,12.421052631578949,6.0,5.0,3.458838425490392
03-27,-15.652991498491414,8.416292354531956,1.135464265391767,28.581562448055188,-11.20312582270037,-3.125552577042502,-1.0017568815972624,5.062146718717711,22.498618773047216,-9.08448773109693,12.421052631578949,6.0,5.0,3.458838425490392
03-28,-15.652991498491414,8.416292354531956,1.135464265391767,28.581562448055188,-15.389920494234497,-3.125552577042502,-1.0017568815972624,5.062146718717711,22.498618773047216,-10.073474153404511,12.421052631578949,6.0,5.0,2.988312871504782
03-29,-15.652991498491414,8.416292354531956,1.135464265391767,28.581562448055188,-15.389920494234497,-3.125552577042502,-1.0017568815972624,5.062146718717711,22.498618773047216,-10.073474153404511,12.421052631578949,6.0,5.0,2.988312871504782
03-30,-15.652991498491414,4.796382852269514,1.135464265391767,21.937986861827763,-15.389920494234497,-3.125552577042502,-1.0017568815972624,5.062146718717711,22.498618773047216,-10.073474153404511,12.421052631578949,6.0,5.0,2.0552687725511576
03-31,-17.25746317785073,3.167420814479638,1.135464265391767,24.262942341037377,-15.389920494234497,-3.125552577042502,-1.0017568815972624,7.786527811244902,20.485599959884293,-10.073474153404511,12.0,6.0,5.0,1.9990716279916791
04-01,-17.25746317785073,3.167420814479638,1.135464265391767,23.21183665020593,-15.389920494234497,-3.125552577042502,-1.0017568815972624,7.786527811244902,20.485599959884293,-10.073474153404511,18.063155324835538,6.0,5.0,2.4547125038102333
04-02,-17.25746317785073,3.167420814479638,1.135464265391767,23.21183665020593,-15.389920494234497,-3.125552577042502,1.634141875476372,7.786527811244902,20.485599959884293,-10.073474153404511,18.063155324835538,7.0,4.0,2.6943396635442003
04-03,-17.25746317785073,3.167420814479638,1.135464265391767,23.21183665020593,-15.389920494234497,-3.125552577042502,5.9029368718343616,7.786527811244902,20.485599959884293,-10.073474153404511,18.063155324835538,7.0,4.0,3.082411935940381
04-04,-17.25746317785073,3.167420814479638,1.135464265391767,23.21183665020593,-15.389920494234497,2.5692311246464774,5.9029368718343616,7.786527811244902,22.868435123784014,-17.376743471010652,18.063155324835538,8.0,3.0,3.1528073493933406
04-05,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-15.389920494234497,-0.8809848706297575,5.9029368718343616,13.910762118421808,22.868435123784014,-19.86592557117644,18.063155324835538,7.0,4.0,2.756393866305517
04-06,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-15.389920494234497,-0.8809848706297575,5.9029368718343616,13.910762118421808,22.868435123784014,-19.86592557117644,18.063155324835538,7.0,4.0,2.756393866305517
04-07,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-15.389920494234497,-0.8809848706297575,13.089128629169064,13.910762118421808,22.868435123784014,-18.24808333206331,13.810527600740134,7.0,4.0,3.170158072883011
04-08,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-11.019086648998702,-0.8809848706297575,11.619224151465747,16.962024028794172,27.51777499885636,-18.24808333206331,13.810527600740134,7.0,4.0,4.133933632244574
04-09,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-11.019086648998702,-0.8809848706297575,11.619224151465747,17.03203811815385,27.9231727395202,-18.24808333206331,14.885656154577054,7.0,4.0,4.274891848959158
04-10,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-0.8809848706297575,11.619224151465747,17.03203811815385,26.56184595917858,-20.772044513075933,14.885656154577054,7.0,4.0,3.9593266333712407
04-11,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-0.8809848706297575,11.619224151465747,17.03203811815385,26.56184595917858,-25.23443971838403,14.885656154577054,7.0,4.0,3.553654341979595
04-12,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-0.8809848706297575,9.636026619929062,17.03203811815385,26.56184595917858,-25.23443971838403,15.761318128295395,7.0,4.0,3.4529692912688366
04-13,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-0.8809848706297575,4.573026263558374,17.03203811815385,26.56184595917858,-25.23443971838403,15.761318128295395,7.0,4.0,2.992696531598774
04-14,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-6.8060156900101445,4.573026263558374,21.02728512768306,26.56184595917858,-25.23443971838403,15.761318128295395,7.0,4.0,2.8172616397941215
04-15,-17.25746317785073,3.167420814479638,1.135464265391767,18.666452124504985,-10.605016059111554,-8.06702717719781,4.573026263558374,18.81187788486488,26.56184595917858,-25.23443971838403,15.761318128295395,7.0,4.0,2.5012235734299537
04-16,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-13.779612826228108,-8.06702717719781,4.573026263558374,18.81187788486488,26.56184595917858,-25.23443971838403,16.78861912673082,7.0,4.0,2.365376889588659
04-17,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-15.560747584418671,-2.055626971761619,4.573026263558374,19.012344423144935,26.56184595917858,-25.23443971838403,13.008130081300814,7.0,4.0,2.4244898841428113
04-18,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-15.560747584418671,-2.055626971761619,4.573026263558374,24.46090635448817,26.56184595917858,-32.308157608880194,13.008130081300814,7.0,4.0,2.2767484333107273
04-19,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-15.560747584418671,-2.055626971761619,4.573026263558374,24.263377248505016,23.39595324878469,-32.308157608880194,13.008130081300814,7.0,4.0,1.970982813640087
04-20,-16.60448093142384,3.167420814479638,1.135464265391767,18.666452124504985,-15.560747584418671,-2.055626971761619,3.966403963440141,22.931327079487616,23.39595324878469,-32.83848358989287,13.008130081300814,7.0,4.0,1.7465284090811501
04-21,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,3.966403963440141,21.27303283189128,23.39595324878469,-31.5882402307847,13.008130081300814,7.0,4.0,1.7415469954466791
04-22,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,1.4232398545608862,21.27303283189128,23.39595324878469,-31.5882402307847,13.008130081300814,7.0,4.0,1.510350258275838
04-23,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-12.99976825954025,-4.7158396459138645,-7.124750180361504,21.27303283189128,23.39595324878469,-31.5882402307847,13.008130081300814,6.0,5.0,0.7332602551010751
04-24,-16.60448093142384,3.619909502262444,1.135464265391767,18.666452124504985,-11.77400923044668,-4.7158396459138645,-7.124750180361504,21.27303283189128,23.39595324878469,-31.5882402307847,17.073170731707318,6.0,5.0,1.214242044146536
04-25,-16.60448093142384,3.619909502262444,1.135464265391767,15.664664162990254,-11.77400923044668,-4.7158396459138645,-7.124750180361504,21.27303283189128,23.39595324878469,-26.994045585578775,17.073170731707318,6.0,5.0,1.3590062881184628
04-26,-16.60448093142384,3.619909502262444,1.135464265391767,15.664664162990254,-11.77400923044668,-4.7158396459138645,-4.690675337816911,21.27303283189128,31.885149154770897,-33.342762194624626,17.073170731707318,6.0,5.0,1.7748748462534578
04-27,-16.60448093142384,3.619909502262444,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-4.690675337816911,21.27303283189128,31.885149154770897,-33.342762194624626,17.073170731707318,6.0,5.0,1.7774347874879781
04-28,-16.60448093142384,-0.8144810188949377,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-3.2250022888183594,17.42043784417339,31.885149154770897,-33.342762194624626,17.073170731707318,5.0,6.0,1.157315472953731
04-29,-16.60448093142384,-0.904977375565611,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-3.2250022888183594,17.42043784417339,31.885149154770897,-33.342762194624626,17.073170731707318,5.0,6.0,1.1490885314382153
04-30,-16.60448093142384,-0.904977375565611,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-3.2250022888183594,24.732825592273976,31.885149154770897,-33.554857632825055,17.741935483870968,5.0,6.0,1.8553664461712884
05-01,-16.60448093142384,-0.904977375565611,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-3.2250022888183594,23.660579375589954,31.885149154770897,-33.554857632825055,17.741935483870968,5.0,6.0,1.7578895173818319
05-02,-13.122171945701359,-0.904977375565611,1.135464265391767,15.692823516569979,-11.77400923044668,-4.7158396459138645,-19.231878839137977,23.660579375589954,31.885149154770897,-27.262441242227663,17.741935483870968,5.0,6.0,1.1913303197454916
05-03,-13.122171945701359,-0.904977375565611,1.135464265391767,17.172381517269695,-11.77400923044668,-4.7158396459138645,-19.231878839137977,23.660579375589954,31.885149154770897,-29.312776258084135,17.741935483870968,5.0,6.0,1.1394415001857867
05-04,-13.122171945701359,-0.904977375565611,1.135464265391767,19.483419934420304,-11.77400923044668,-4.7158396459138645,-19.231878839137977,23.660579375589954,34.55054193394655,-29.312776258084135,17.741935483870968,5.0,6.0,1.5918443362154469
