,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-40.0,-33.33333333333333,-100.0,92.38095238095238,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,83.84615375798128,-2.0408143405366443,3.0,9.0,-832.5677965991663
01-28,-40.0,0.0,-100.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,88.9473686274399,-2.0408143405366443,3.0,9.0,-829.5236477409971
01-29,-40.0,0.0,-150.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,88.9473686274399,-2.0408143405366443,3.0,9.0,-833.6903144076638
01-30,-60.0,0.0,-150.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,88.9473686274399,-2.0408143405366443,3.0,9.0,-835.3569810743305
01-31,-16.666666666666664,0.0,-150.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,72.00000087420145,7.142856273984808,4.0,8.0,-832.392844724779
02-01,-40.0,0.0,-150.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,72.00000087420145,-13.924044520594197,3.0,9.0,-836.0928642354385
02-02,-40.0,0.0,-100.0,90.47619047619048,-116.66666666666667,0.0,0.0,25.0,0.0,-9899.999850988392,48.000001907348626,-13.924044520594197,3.0,9.0,-833.9261974826762
02-03,-40.0,0.0,-100.0,90.47619047619048,-160.0,0.0,0.0,25.0,0.0,-9899.999850988392,2.500005029141814,-13.924044520594197,3.0,9.0,-841.3289750003045
02-04,0.0,0.0,0.0,90.47619047619048,-160.0,0.0,0.0,25.0,0.0,-9899.999850988392,2.500005029141814,-13.924044520594197,3.0,9.0,-829.6623083336377
02-05,0.0,0.0,-33.33333333333333,90.47619047619048,-100.0,0.0,0.0,25.0,0.0,-9899.999850988392,47.50000242143866,-26.582275042834237,3.0,9.0,-824.7449388722442
02-06,0.0,0.0,-100.0,90.47619047619048,-80.0,0.0,0.0,25.0,0.0,-9899.999850988392,42.49999981373548,-51.89873608731431,3.0,9.0,-831.1601997321483
02-07,20.0,0.0,-100.0,90.47619047619048,-60.0,0.0,0.0,25.0,0.0,-9899.999850988392,-62.49999161809695,-51.89873608731431,3.0,9.0,-836.576865684801
02-08,20.0,0.0,-100.0,90.47619047619048,-40.0,0.0,0.0,25.0,0.0,-9899.999850988392,-145.00000111758712,-51.89873608731431,3.0,9.0,-841.7851998097585
02-09,20.0,0.0,-100.0,90.47619047619048,-40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-149.99999627470976,-51.89873608731431,3.0,9.0,-766.4443068379136
02-10,0.0,0.0,-200.0,90.47619047619048,-40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-149.99999627470976,-51.89873608731431,2.0,10.0,-776.4443068379136
02-11,0.0,0.0,-66.66666666666666,90.47619047619048,-40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-149.99999627470976,-51.89873608731431,2.0,10.0,-765.3331957268025
02-12,0.0,-33.33333333333333,-200.0,90.47619047619048,-20.0,0.0,0.0,25.0,0.0,-8990.90914016913,-149.99999627470976,-2.531643086491392,2.0,10.0,-773.4414935322894
02-13,0.0,25.0,-200.0,90.47619047619048,-20.0,0.0,0.0,25.0,0.0,-8990.90914016913,-399.9999925494195,-2.531643086491392,3.0,9.0,-789.4137154440708
02-14,0.0,25.0,-200.0,90.47619047619048,20.0,0.0,0.0,25.0,0.0,-8990.90914016913,-362.49999906867754,-2.531643086491392,4.0,8.0,-782.955382654009
02-15,0.0,25.0,-200.0,90.47619047619048,20.0,0.0,0.0,25.0,0.0,-8990.90914016913,-399.9999925494195,-2.531643086491392,4.0,8.0,-786.0803821107374
02-16,16.666666666666664,25.0,-150.0,90.47619047619048,40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-374.99998696148407,-2.531643086491392,5.0,7.0,-776.7748260895206
02-17,16.666666666666664,25.0,-66.66666666666666,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-89.99999761581418,-2.531643086491392,5.0,7.0,-745.6041920567465
02-18,16.666666666666664,25.0,0.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-8990.90914016913,-89.99999761581418,-2.531643086491392,5.0,7.0,-740.048636501191
02-19,16.666666666666664,0.0,-100.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-7900.0,-89.99999761581418,-2.531643086491392,4.0,8.0,-659.5562081537636
02-20,0.0,0.0,-100.0,96.19047619047619,40.0,0.0,0.0,25.0,0.0,-7900.0,-179.99999523162842,-2.531643086491392,3.0,9.0,-668.4450968439703
02-21,20.0,0.0,-100.0,96.19047619047619,60.0,0.0,0.0,25.0,0.0,-7900.0,-179.99999523162842,-2.531643086491392,4.0,8.0,-665.1117635106369
02-22,20.0,-33.33333333333333,-100.0,25.71428571428571,60.0,0.0,0.0,25.0,0.0,-1900.0,-60.00000238418581,-2.531643086491392,4.0,8.0,-163.76255775747708
02-23,20.0,-33.33333333333333,-100.0,88.57142857142857,60.0,50.0,0.0,25.0,0.0,-1900.0,-60.00000238418581,-5.194808110195212,5.0,7.0,-154.57972627135715
02-24,20.0,-33.33333333333333,-20.0,52.38095238095239,60.0,50.0,0.0,25.0,0.0,-7900.0,-60.00000238418581,-5.194808110195212,5.0,7.0,-650.9289326205635
02-25,20.0,-33.33333333333333,0.0,63.8095238095238,60.0,50.0,0.0,25.0,0.0,-7900.0,-60.00000238418581,-5.194808110195212,5.0,7.0,-648.3098850015159
02-26,20.0,-33.33333333333333,0.0,63.8095238095238,60.0,50.0,0.0,25.0,0.0,-7900.0,-50.0,-5.194808110195212,5.0,7.0,-647.4765514695004
02-27,0.0,-66.66666666666666,-150.0,63.8095238095238,60.0,50.0,0.0,25.0,0.0,-7900.0,-50.0,-5.194808110195212,4.0,8.0,-664.4209959139449
02-28,16.666666666666664,-66.66666666666666,-233.33333333333334,63.8095238095238,60.0,0.0,0.0,25.0,0.0,-7900.0,-50.0,-32.78688252276555,4.0,8.0,-676.4425576705479
02-29,0.0,0.0,0.0,63.8095238095238,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-32.78688252276555,2.0,1.0,4.668553440563187
03-01,16.666666666666664,-66.66666666666666,-233.33333333333334,63.8095238095238,80.0,0.0,0.0,25.0,0.0,-7900.0,-10.000002384185791,-32.78688252276555,4.0,8.0,-671.44255786923
03-02,28.57142857142857,0.0,-233.33333333333334,62.37623762376238,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-10.000002384185791,-32.78688252276555,4.0,8.0,-755.9234743511852
03-03,28.57142857142857,-33.33333333333333,-220.00000000000003,42.57425742574257,80.0,0.0,0.0,25.0,0.0,-8990.90914016913,-10.000002384185791,-32.78688252276555,4.0,8.0,-759.2403060343536
03-04,28.57142857142857,0.0,-207.6923076923077,42.57425742574257,80.0,0.0,0.0,25.0,-33.33333333333333,-8990.90914016913,-175.00000186264512,-32.78688252276555,4.0,8.0,-771.9646649652508
03-05,28.57142857142857,-33.33333333333333,-130.76923076923077,42.57425742574257,80.0,0.0,0.0,25.0,-33.33333333333333,-8990.90914016913,-175.00000186264512,-34.999995032946465,4.0,8.0,-768.5166123752873
03-06,33.33333333333333,-33.33333333333333,-100.0,42.57425742574257,40.0,0.0,0.0,25.0,-33.33333333333333,-8990.90914016913,-175.00000186264512,-41.66666501098216,4.0,8.0,-769.4445735791955
03-07,0.0,-33.33333333333333,-300.0,42.57425742574257,40.0,0.0,0.0,25.0,-33.33333333333333,31.818178739429488,-274.99999441206467,-41.66666501098216,4.0,8.0,-45.32840749371178
03-08,0.0,-33.33333333333333,-300.0,15.0,40.0,0.0,0.0,25.0,-33.33333333333333,42.307687899064575,-274.99999441206467,-41.66666501098216,4.0,8.0,-46.7521365158874
03-09,0.0,0.0,-300.0,-39.34426229508197,40.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,45.45454545454545,-41.66666501098216,3.0,9.0,-23.881835607148957
03-10,33.33333333333333,-33.33333333333333,-263.6363636363636,-66.66666666666666,40.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,14.772726810914424,-31.666665010982154,4.0,8.0,-24.851884494780563
03-11,33.33333333333333,-33.33333333333333,-150.0,-66.66666666666666,40.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,34.78260734356191,-31.666665010982154,4.0,8.0,-13.714697480696303
03-12,33.33333333333333,-33.33333333333333,-207.6923076923077,-66.66666666666666,40.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,54.34782721369841,-31.666665010982154,4.0,8.0,-16.89195479921057
03-13,33.33333333333333,0.0,-250.8771929824561,-66.66666666666666,0.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,65.21739006493175,-31.666665010982154,3.0,9.0,-20.14045389134238
03-14,33.33333333333333,0.0,-313.7931034482759,-66.66666666666666,-80.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,65.21739006493175,-31.666665010982154,3.0,9.0,-32.05011309682737
03-15,33.33333333333333,0.0,-313.7931034482759,-66.66666666666666,0.0,0.0,0.0,0.0,-33.33333333333333,42.307687899064575,33.33333333333333,-25.39682975191411,3.0,9.0,-27.517964886204897
03-16,33.33333333333333,0.0,-313.7931034482759,-66.66666666666666,0.0,0.0,0.0,0.0,-33.33333333333333,50.0,10.714282926653432,-31.666665010982154,3.0,9.0,-29.28434601660594
03-17,33.33333333333333,0.0,-297.3509933774834,-66.66666666666666,0.0,0.0,0.0,0.0,-33.33333333333333,50.0,-1.3513500451867637,-31.666665010982154,2.0,10.0,-28.91963959169325
03-18,33.33333333333333,0.0,-294.7368421052631,-66.66666666666666,0.0,0.0,0.0,0.0,-33.33333333333333,50.0,-15.38461961689801,-31.666665010982154,2.0,10.0,-29.871232783317495
03-19,33.33333333333333,0.0,-294.7368421052631,-66.66666666666666,0.0,0.0,87.5,0.0,-33.33333333333333,50.0,-15.38461961689801,-31.666665010982154,3.0,9.0,-22.579566116650827
03-20,16.666666666666664,0.0,-287.0967741935484,-66.66666666666666,0.0,0.0,50.0,0.0,-33.33333333333333,50.0,42.307690191550996,-31.666665010982154,4.0,8.0,-21.64909019552607
03-21,33.33333333333333,0.0,-275.0,-66.66666666666666,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,50.0,50.0,-31.666665010982154,4.0,8.0,-21.666666528692957
03-22,33.33333333333333,-33.33333333333333,-150.0,-105.88235294117648,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,50.0,13.33333651224772,-31.666665010982154,4.0,8.0,-20.35130678665924
03-23,42.857142857142854,0.0,-150.0,-105.88235294117648,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,57.142854710014454,13.33333651224772,-31.666665010982154,4.0,8.0,-16.18464032272946
03-24,14.285714285714285,0.0,-150.0,-105.88235294117648,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,47.58064748717394,-31.666665010982154,4.0,8.0,-16.902126262229963
03-25,28.57142857142857,0.0,-135.29411764705884,-105.88235294117648,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,-8.333325054910777,-63.33333002196433,3.0,9.0,-21.784546338430918
03-26,28.57142857142857,0.0,-158.06451612903226,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,-8.333325054910777,-63.33333002196433,3.0,9.0,-19.025216800164
03-27,16.666666666666664,0.0,-135.29411764705884,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,-58.33332505491076,-63.33333002196433,3.0,9.0,-22.286413752063037
03-28,0.0,0.0,-100.0,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,37.50000248352677,-31.666665010982154,3.0,9.0,-10.109126791245378
03-29,0.0,0.0,-100.0,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,37.50000248352677,-31.666665010982154,3.0,9.0,-10.109126791245378
03-30,-20.0,0.0,-100.0,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,50.0,-31.666665010982154,3.0,9.0,-10.734126998205943
03-31,0.0,0.0,-100.0,-50.0,-20.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,50.0,-31.666665010982154,3.0,9.0,-9.067460331539277
04-01,0.0,0.0,-272.09302325581393,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,42.857141032510846,50.0,-31.666665010982154,3.0,9.0,-21.741878936190435
04-02,0.0,0.0,-242.85714285714283,-50.0,16.666666666666664,0.0,50.0,0.0,-33.33333333333333,33.33333498901784,73.33333293596903,-31.666665010982154,4.0,8.0,-15.3769838841504
04-03,16.666666666666664,0.0,-150.0,-50.0,16.666666666666664,0.0,60.0,0.0,-33.33333333333333,33.33333498901784,73.33333293596903,-31.666665010982154,5.0,7.0,-5.4166664238329405
04-04,0.0,0.0,-100.0,-50.0,16.666666666666664,0.0,60.0,0.0,-33.33333333333333,33.33333498901784,73.33333293596903,-31.666665010982154,4.0,8.0,-2.6388886460551633
04-05,-25.0,0.0,-33.33333333333333,-105.88235294117648,-25.0,0.0,60.0,0.0,-33.33333333333333,37.499997671693514,73.33333293596903,-31.666665010982154,3.0,9.0,-6.948529500930231
04-06,-25.0,0.0,-33.33333333333333,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,60.39603863986213,-31.666665010982154,3.0,9.0,-10.76969281748192
04-07,-25.0,0.0,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,73.33333293596903,-31.666665010982154,3.0,9.0,-11.913807181695235
04-08,-25.0,0.0,-200.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,83.99999976158142,-31.666665010982154,3.0,9.0,-22.691584946227536
04-09,0.0,0.0,-100.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,83.99999976158142,-31.666665010982154,3.0,9.0,-12.27491827956087
04-10,0.0,-100.0,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,83.99999976158142,-49.0566158685117,3.0,9.0,-18.724080851021665
04-11,0.0,-100.0,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,60.39603863986213,-49.0566158685117,3.0,9.0,-20.69107761116494
04-12,0.0,-33.33333333333333,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,61.90475960707709,-31.666665010982154,3.0,9.0,-13.560632736880672
04-13,0.0,-33.33333333333333,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,61.90475960707709,-31.666665010982154,3.0,9.0,-13.560632736880672
04-14,0.0,-33.33333333333333,-140.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,61.90475960707709,-31.666665010982154,3.0,9.0,-20.22729940354734
04-15,-20.0,-100.0,-220.00000000000003,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,61.90475960707709,-31.666665010982154,3.0,9.0,-34.11618829243624
04-16,-20.0,-100.0,-140.0,-105.88235294117648,-25.0,0.0,50.0,0.0,-33.33333333333333,31.249998835846753,4.7619004368509765,-31.666665010982154,3.0,9.0,-30.822537667732856
04-17,0.0,-100.0,-140.0,-105.88235294117648,-25.0,0.0,50.0,0.0,-33.33333333333333,31.249998835846753,4.7619004368509765,-31.666665010982154,3.0,9.0,-29.15587100106619
04-18,0.0,-100.0,-140.0,-105.88235294117648,-25.0,0.0,50.0,0.0,-33.33333333333333,21.874998253770134,39.39393851820538,-49.0566158685117,3.0,9.0,-28.500280447587162
04-19,0.0,-100.0,-140.0,-105.88235294117648,-25.0,0.0,50.0,0.0,-33.33333333333333,-212.50000698491948,33.774834018826226,-49.0566158685117,2.0,10.0,-48.499789592426225
04-20,0.0,-100.0,-300.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,-212.50000698491948,60.7843129921766,-49.0566158685117,2.0,10.0,-60.97122190020258
04-21,0.0,-50.0,-300.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-45.28302311175849,3.0,9.0,-41.94168997701225
04-22,0.0,-50.0,-300.0,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-45.28302311175849,3.0,9.0,-50.275023310345574
04-23,0.0,-50.0,-244.82758620689654,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-45.28302311175849,3.0,9.0,-45.677322160920305
04-24,0.0,-50.0,-300.0,-105.88235294117648,-25.0,-100.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,0.9900980750178164,-10.909091106131052,3.0,9.0,-47.4105289765433
04-25,-20.0,-50.0,-300.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,51.219511060470744,-10.909091106131052,3.0,9.0,-36.55807789442222
04-26,-20.0,-50.0,-60.0,-105.88235294117648,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,21.874998253770134,52.60663271480469,-10.909091106131052,3.0,9.0,-16.44248442322772
04-27,-20.0,-50.0,-20.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,52.60663271480469,10.294116486933829,4.0,8.0,-9.907372304057432
04-28,-20.0,-50.0,0.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,-33.33333333333333,31.249998835846753,50.0,10.294116486933829,4.0,8.0,-8.457925030291157
04-29,-40.0,-100.0,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,50.0,10.294116486933829,4.0,8.0,-11.846813919180049
04-30,-40.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,50.0,11.764703304297399,4.0,8.0,-7.557598351066417
05-01,-20.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,79.99999970197678,11.764703304297399,4.0,8.0,-3.3909317092350193
05-02,-20.0,-50.0,-4.0,-98.0392156862745,-25.0,0.0,33.33333333333333,0.0,0.0,31.249998835846753,86.66666646798453,11.764703304297399,4.0,8.0,-2.83537614540104
05-03,-20.0,-50.0,-20.0,-96.07843137254902,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,86.66666646798453,11.764703304297399,4.0,8.0,-5.046977258565043
05-04,-20.0,-50.0,40.0,-3.389830508474576,-25.0,0.0,33.33333333333333,0.0,0.0,-3.9999961853027344,0.0,11.764703304297399,3.0,9.0,-1.4409825046788818
05-05,-20.0,-50.0,34.0,13.559322033898304,-25.0,0.0,33.33333333333333,0.0,0.0,-3.9999961853027344,0.0,11.764703304297399,4.0,8.0,-0.5285531261478086
05-06,-20.0,-50.0,4.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,49.01960875977925,-143.36283288534904,11.764703304297399,4.0,8.0,-11.687098957328255
05-07,-20.0,-50.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,49.01960875977925,-55.752212202663806,11.764703304297399,4.0,8.0,-2.8862139004378187
05-08,-20.0,-50.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,49.01960875977925,-103.53981964794858,11.764703304297399,4.0,8.0,-6.868514520878217
05-09,-50.0,-50.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,49.01960875977925,23.333334922790527,11.764703304297399,5.0,7.0,1.2042483600167089
05-10,-20.0,-50.0,31.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,49.01960875977925,50.0,11.764703304297399,5.0,7.0,6.726470449784165
05-11,-20.0,-50.0,42.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,41.176467150827804,43.05085015618842,11.764703304297399,5.0,7.0,6.360446162053912
05-12,-20.0,-50.0,39.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,21.052627451201833,58.000001311302185,7.3529428522066915,5.0,7.0,5.361575412337004
05-13,-20.0,-50.0,39.2,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,39.99999761581421,58.000001311302185,11.764703304297399,5.0,7.0,7.274836297062261
05-14,-50.0,-100.0,39.2,0.0,-25.0,0.0,-433.3333333333333,0.0,0.0,-20.000004768371582,62.99999952316284,11.764703304297399,3.0,9.0,-42.864052939520384
05-15,-100.0,-100.0,44.72727272727273,0.0,-25.0,0.0,-33.33333333333333,0.0,0.0,-20.000004768371582,67.5000011920929,11.764703304297399,3.0,9.0,-12.86178007317016
05-16,-100.0,-100.0,39.2,0.0,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,62.5,-5.263163398397555,2.0,10.0,-12.38026401389743
05-17,-50.0,-100.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,-20.000004768371582,62.5,-5.263163398397555,2.0,10.0,-8.313597347230761
05-18,-100.0,-100.0,36.0,0.0,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,40.0,0.0,2.0,10.0,-15.74999980131785
05-19,-100.0,-50.0,36.0,0.0,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,62.02531691412,0.0,2.0,10.0,-9.747890058474518
05-20,-133.33333333333331,-50.0,32.0,0.0,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,51.61290173724088,0.0,2.0,10.0,-13.726702434325553
05-21,-100.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,19.99999692363114,0.0,2.0,10.0,-13.083333391015257
05-22,-100.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,61.290319851608274,0.0,2.0,10.0,-9.642473147017162
05-23,-100.0,-50.0,38.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,61.290319851608274,0.0,2.0,10.0,-12.747048310415854
05-24,-100.0,-50.0,32.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,40.0,19.99999682108561,3.0,9.0,-13.354575229626077
05-25,-100.0,-50.0,20.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,33.33333333333333,19.99999682108561,3.0,9.0,-14.910130785181634
05-26,-100.0,-50.0,14.000000000000002,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,57.14285714285714,19.99999682108561,3.0,9.0,-13.426003801054648
05-27,-66.66666666666666,-50.0,32.69230769230769,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-39.99999761581421,57.14285714285714,19.99999682108561,3.0,9.0,-9.090533715584563
