,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.28000009059905984,0.039999961853027566,-0.1600000262260436,0.2399998903274536,0.0,0.07999998331069946,0.0,-0.019999980926513228,-0.14999997615814187,-0.42000001668930065,4.0,6.0,04-24,-0.010000006719068987
02-25,0.0,-0.07999992370605513,0.039999961853027566,-0.1600000262260436,0.2399998903274536,0.0,0.07999998331069946,0.0,-0.019999980926513228,-0.14999997615814187,-0.3000000119209293,3.0,8.0,04-25,-0.031818189404227495
02-26,0.0,-0.07999992370605513,0.039999961853027566,-0.1600000262260436,0.2399998903274536,0.0,0.15999996662139893,-0.03999999165534973,0.12000012397766158,-0.060000061988830344,-0.3000000119209293,4.0,7.0,04-26,-0.007272733883424218
02-27,0.0,-0.07999992370605513,0.039999961853027566,-0.1600000262260436,0.2399998903274536,0.0,0.07999998331069952,0.0,0.20000004768371538,0.0,-0.209999978542328,4.0,7.0,04-27,0.009999995881860851
02-28,0.0,-0.27999997138977073,0.039999961853027566,-0.1600000262260436,0.2399998903274536,0.0,0.07999998331069952,0.0,0.36000001430511475,-0.029999971389770508,0.12000000476837147,5.0,6.0,04-28,0.03363635323264383
02-29,0.0,0.0,0.039999961853027566,0.0,0.0,0.0,0.1199999749660492,0.0,0.0,0.0,0.32999998331069946,3.0,0.0,04-29,0.044545447284525114
03-01,0.0,-0.15999996662139893,0.039999961853027566,-0.1600000262260436,0.31999993324279785,0.0,0.1199999749660492,0.0,0.36000001430511475,-0.18000006675720193,0.31999999284744285,5.0,6.0,04-30,0.05999998341907162
03-02,0.0,-0.15999996662139893,0.039999961853027566,-0.1600000262260436,0.31999993324279785,0.0,0.07999998331069946,0.0,0.38999998569488525,-0.15999996662139893,0.40000003576278687,5.0,6.0,05-01,0.06818181276321414
03-03,0.0,-0.15999996662139893,0.039999961853027566,-0.039999961853027344,0.31999993324279785,0.0,0.07999998331069946,0.0,1.829999953508377,-0.15999996662139893,0.15999996662139893,5.0,6.0,05-02,0.1881818094036796
03-04,0.0,-0.36000001430511475,0.039999961853027566,-0.039999961853027344,0.31999993324279785,0.0,0.12000000476837158,0.03999999165534973,1.7400000393390656,-0.15999996662139893,0.23000001907348633,6.0,5.0,05-03,0.17545454610477795
03-05,0.0,-0.2000000476837156,0.039999961853027566,-0.039999961853027344,0.31999993324279785,0.0,0.12000000476837158,-0.03999999165534973,1.7400000393390656,-0.15999996662139893,0.5099999904632571,5.0,6.0,05-04,0.20818181471391164
03-06,0.0,-0.2000000476837156,0.039999961853027566,-0.039999961853027344,0.31999993324279785,0.0,0.12000000476837158,-0.03999999165534973,1.7400000393390656,-0.17999994754791238,0.4799999594688418,5.0,6.0,05-05,0.2036363590847363
03-07,0.0,-0.2000000476837156,-0.04000002145767201,-0.08000004291534446,0.31999993324279785,0.0,0.12000000476837158,-0.03999999165534973,0.40000009536743164,-0.17999994754791238,0.419999957084656,4.0,7.0,05-06,0.06545453992756935
03-08,0.0,-0.2000000476837156,0.0,-0.08000004291534446,0.31999993324279785,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.40000009536743164,-0.12999999523162842,0.4700000286102297,5.0,6.0,05-07,0.08181817694143817
03-09,0.0,-0.3200000524520876,0.0,-0.08000004291534446,0.31999993324279785,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.40000009536743164,-0.12999999523162842,0.419999957084656,5.0,6.0,05-08,0.06636362455107947
03-10,0.0,-0.5200001001358032,0.0,-0.12000000476837158,0.31999993324279785,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.4499999284744267,-0.12999999523162842,0.419999957084656,5.0,6.0,05-09,0.04909088123928423
03-11,0.0,-0.5200001001358032,0.0,-0.12000000476837158,0.31999993324279785,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.36000001430511475,-0.12999999523162842,0.419999957084656,5.0,6.0,05-10,0.040909070860255865
03-12,0.0,-0.5200001001358032,0.0,-0.12000000476837158,0.31999993324279785,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.36000001430511475,-0.12999999523162842,0.5200000405311584,5.0,6.0,05-11,0.04999998753721064
03-13,0.0,-0.5200001001358032,0.0,-0.12000000476837158,0.31999993324279785,0.039999961853027344,0.12000000476837158,0.0,0.11000001430511452,-0.11000001430511475,0.6000000238418579,5.0,6.0,05-12,0.039999983527443606
03-14,0.0,-0.5200001001358032,0.0,-0.12000000476837158,0.31999993324279785,0.039999961853027344,0.12000000476837158,0.0,-0.019999980926513672,-0.11000001430511475,0.6399999260902405,4.0,7.0,05-13,0.031818156892603096
03-15,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.12000000476837158,0.0,-0.07000005245208718,-0.06999993324279785,0.6199999451637268,5.0,6.0,05-14,0.06181817163120618
03-16,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.12000000476837158,0.0,0.15999996662139915,-0.06999993324279785,0.6299999356269834,6.0,5.0,05-15,0.08363635431636464
03-17,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.12000000476837158,-0.03999999165534973,0.02999997138977073,-0.07999992370605469,0.6299999356269834,6.0,5.0,05-16,0.06727272001179782
03-18,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.12000000476837158,-0.07999998331069946,0.060000061988830566,-0.009999990463256836,0.6299999356269834,6.0,5.0,05-17,0.07272726839238945
03-19,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.0,-0.07999998331069946,-0.08000004291534424,-0.009999990463256836,0.5999999642372131,4.0,7.0,05-18,0.04636362465945157
03-20,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.0,-0.07999998331069946,-0.08000004291534424,-0.009999990463256836,0.60999995470047,4.0,7.0,05-19,0.04727271470156583
03-21,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.12000000476837158,0.039999961853027344,0.0,-0.03999999165534973,-0.009999990463256836,0.03000009059906028,0.5999999642372131,5.0,6.0,05-20,0.05999999967488378
03-22,0.0,0.039999961853027344,0.0,-0.12000000476837158,-0.039999961853027344,0.039999961853027344,0.0,-0.03999999165534973,0.019999980926513672,-0.01999998092651345,0.5899999737739561,4.0,7.0,05-21,0.04272726720029658
03-23,0.0,0.039999961853027344,0.0,-0.12000000476837158,-0.039999961853027344,0.039999961853027344,0.0,-0.03999999165534973,0.11000001430511475,-0.01999998092651345,0.5899999737739561,4.0,7.0,05-22,0.050909088416533035
03-24,0.0,0.039999961853027344,0.0,-0.12000000476837158,-0.039999961853027344,0.039999961853027344,-0.03999999165534973,-0.03999999165534973,0.11000001430511475,-0.06999993324279785,0.5699999332427976,4.0,7.0,05-23,0.040909089825370074
03-25,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0,0.0,0.1499999761581423,-0.06999993324279785,0.6199999451637266,4.0,7.0,05-24,0.05999999154697765
03-26,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0,0.0,0.13999998569488548,-0.06999993324279785,0.6199999451637266,4.0,7.0,05-25,0.059090901504863395
03-27,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.039999961853027344,0.0,0.07999998331069946,0.13999998569488548,-0.06999993324279785,0.6199999451637266,5.0,6.0,05-26,0.06636362726038153
03-28,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.2399999499320985,0.0,0.07999998331069946,0.2699999809265139,-0.06999993324279785,0.7200000286102295,5.0,6.0,05-27,0.10545454242012721
03-29,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.07999998331069946,0.1999999284744265,-0.06999993324279785,0.7200000286102295,5.0,6.0,05-28,0.0954545411196622
03-30,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.07999998331069946,0.1999999284744265,-0.06999993324279785,0.7200000286102295,5.0,6.0,05-29,0.0954545411196622
03-31,0.0,0.039999961853027344,0.0,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.03999999165534973,0.24000000953674339,-0.09999990463256836,0.7200000286102295,5.0,6.0,05-30,0.09272727912122553
04-01,0.0,-0.15999996662139893,0.0,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.0,0.1499999761581423,-0.13999998569488548,0.8000000715255737,3.0,8.0,05-31,0.06636364351619373
04-02,0.0,-0.15999996662139893,0.0,-0.12000000476837158,0.0,0.19999998807907093,-0.03999999165534979,0.0,0.15999996662139893,-0.07000005245208762,0.8799999952316284,3.0,8.0,06-01,0.07727272131226276
04-03,0.0,-0.15999996662139893,0.0,-0.12000000476837158,0.0,0.19999998807907093,-0.03999999165534979,0.0,0.18999993801116943,-0.0900000333786013,0.8500000238418579,3.0,8.0,06-02,0.07545454122803424
04-04,0.0,-0.15999996662139893,0.0,-0.12000000476837158,0.0,0.19999998807907093,-0.03999999165534979,0.03999999165534973,0.25,-0.059999942779541016,1.0800000429153442,4.0,7.0,06-03,0.10818182880228214
04-05,0.0,-0.15999996662139893,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,-0.03999999165534979,0.03999999165534973,0.15999996662139893,-0.059999942779541016,1.0800000429153442,4.0,7.0,06-04,0.08545455607500942
04-06,0.0,-0.15999996662139893,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,-0.03999999165534979,0.03999999165534979,0.12999999523162842,0.02999997138977073,1.0,5.0,6.0,06-05,0.08363636515357278
04-07,0.0,-0.15999996662139893,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.07999998331069946,0.19000005722045898,0.02999997138977073,0.9399999976158142,5.0,6.0,06-06,0.09090909632769498
04-08,0.0,-0.2000000476837156,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.03999999165534979,0.21000003814697266,-0.039999961853027566,0.9399999976158142,4.0,7.0,06-07,0.07909091223369945
04-09,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.0,0.20000004768371582,-0.039999961853027566,0.9399999976158142,3.0,8.0,06-08,0.07818181948228314
04-10,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.0,0.08000004291534402,-0.08999991416931175,0.7700000405311584,3.0,8.0,06-09,0.04727273637598208
04-11,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.03999999165534979,0.03999999165534973,-0.19000005722045898,-0.08999991416931175,0.7499999403953552,4.0,7.0,06-10,0.0281818075613542
04-12,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,-0.0800000131130218,0.03999999165534973,-0.2799999713897714,-0.1099998950958252,0.7499999403953552,3.0,8.0,06-11,0.007272725755518072
04-13,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,-0.0800000131130218,0.0,-0.26999998092651367,-0.08999991416931175,0.7499999403953552,2.0,9.0,06-12,0.00636363300410184
04-14,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.0,0.19999998807907093,0.0,0.0,-0.21000003814697354,-0.08999991416931175,0.7499999403953552,2.0,9.0,06-13,0.019090901721607465
04-15,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.08000004291534424,0.19999998807907093,0.03999999165534979,0.07999998331069946,-0.4299999475479135,-0.08999991416931175,0.7499999403953552,5.0,6.0,06-14,0.017272729765285065
04-16,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.08000004291534424,0.19999998807907093,0.03999999165534979,0.12000000476837158,-0.4299999475479135,-0.08999991416931175,0.5200000405311587,5.0,6.0,06-15,1.3546510115667522e-08
04-17,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.24000000953674316,0.19999998807907093,0.03999999165534979,0.1600000262260437,-0.4299999475479135,-0.08999991416931175,0.4700000286102295,5.0,6.0,06-16,0.013636375015432104
04-18,0.0,-0.16000008583068825,-0.15999996662139893,-0.12000000476837158,0.20000004768371582,0.19999998807907093,0.03999999165534979,0.1600000262260437,-0.4299999475479135,-0.08999991416931175,0.5100000500679015,5.0,6.0,06-17,0.013636380434036165
04-19,0.0,-0.16000008583068825,-0.15999996662139893,0.04000002145767201,0.20000004768371582,0.19999998807907093,0.03999999165534979,0.1600000262260437,-0.07999992370605469,-0.08999991416931175,0.5300000309944152,6.0,5.0,06-18,0.061818201433528536
04-20,0.0,-0.16000008583068825,-0.15999996662139893,0.04000002145767201,0.20000004768371582,0.19999998807907093,0.03999999165534979,0.07999998331069946,-0.07999992370605469,-0.08999991416931175,0.5300000309944152,6.0,5.0,06-19,0.05454547025940633
04-21,0.0,-0.16000008583068825,-0.15999996662139893,0.04000002145767201,0.20000004768371582,0.19999998807907093,0.03999999165534979,0.07999998331069946,-0.2799998521804803,-0.08999991416931175,0.5799999833106996,6.0,5.0,06-20,0.0409091087904844
04-22,0.04000002145767201,-0.16000008583068825,-0.15999996662139893,0.04000002145767201,0.20000004768371582,0.19999998807907093,-0.039999991655349676,0.1199999749660492,-0.09999990463256836,-0.08999991416931175,0.5799999833106996,6.0,5.0,06-21,0.05727274309505114
04-23,0.04000002145767201,-0.16000008583068825,-0.039999961853027566,0.04000002145767201,0.20000004768371582,0.19999998807907093,-0.03999999165534979,0.1199999749660492,-0.09999990463256836,-0.08999991416931175,0.37999993562698353,6.0,5.0,06-22,0.05000001192092889
04-24,0.04000002145767201,-0.16000008583068825,-0.039999961853027566,0.04000002145767201,0.20000004768371582,0.19999998807907093,-0.03999999165534979,0.1199999749660492,-0.09999990463256836,-0.08999991416931175,0.31999999284744274,6.0,5.0,06-23,0.04454547166824336
04-25,0.04000002145767201,-0.16000008583068825,-0.039999961853027566,0.04000002145767201,0.12000000476837158,0.15999996662139893,-0.03999999165534979,0.15999996662139893,-0.24000000953674316,-0.15999996662139893,0.060000061988830566,6.0,5.0,06-24,-0.005454542961987607
04-26,0.04000002145767201,-0.16000008583068825,-0.039999961853027566,0.04000002145767201,0.039999961853027344,0.15999996662139893,-0.03999999165534979,0.1199999749660492,-0.24000000953674316,-0.15999996662139893,-0.009999990463256614,5.0,6.0,06-25,-0.022727278145876804
04-27,0.04000002145767201,0.039999961853027344,-0.039999961853027566,0.04000002145767201,0.039999961853027344,0.15999996662139893,-0.07999998331069946,0.1599999964237213,-0.26999998092651367,-0.12000000476837158,0.0,6.0,5.0,06-26,-0.002727272835644849
04-28,0.04000002145767201,0.039999961853027344,-0.039999961853027566,0.04000002145767201,0.039999961853027344,0.15999996662139893,-0.07999998331069946,0.1599999964237213,-0.2799999713897705,-0.12000000476837158,0.009999990463256614,7.0,4.0,06-27,-0.002727272835644869
04-29,0.04000002145767201,0.039999961853027344,-0.039999961853027566,0.04000002145767201,0.039999961853027344,0.15999996662139893,-0.0800000131130218,0.12000000476837158,-0.309999942779541,-0.12000000476837158,-0.0700000524520874,6.0,5.0,06-28,-0.01636363972317092
04-30,0.04000002145767201,0.039999961853027344,-0.039999961853027566,-0.08000004291534424,0.039999961853027344,0.15999996662139893,-0.0800000131130218,0.12000000476837158,-0.24000000953674316,-0.12000000476837158,-0.25,5.0,6.0,06-29,-0.037272737784819196
