,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-200.0,200.0,-400.0,-190.0,60.0,737.5,0.0,400.0,0.9000244140625,100.0,-120.0,-425.989990234375,6.0,6.0,04-20,13.534169514973959
02-21,-600.0,200.0,-400.0,-190.0,60.0,1487.5,0.0,400.0,0.9000244140625,100.0,-120.0,-425.989990234375,6.0,6.0,04-21,42.700836181640625
02-22,-600.0,200.0,-400.0,-190.0,60.0,1570.0,0.0,400.0,0.9000244140625,100.0,-120.0,-425.989990234375,6.0,6.0,04-22,49.575836181640625
02-23,-600.0,200.0,-400.0,-190.0,60.0,1570.0,0.0,-150.0,0.9000244140625,100.0,-120.0,-425.989990234375,5.0,7.0,04-23,3.7425028483072915
02-24,-600.0,240.0,-400.0,-120.0,60.0,1570.0,0.0,-150.0,0.9000244140625,100.0,-120.0,-425.989990234375,5.0,7.0,04-24,12.909169514973959
02-25,-600.0,240.0,-400.0,-120.0,390.0,1570.0,0.0,-150.0,0.9000244140625,100.0,-120.0,-425.989990234375,5.0,7.0,04-25,40.40916951497396
02-26,-600.0,300.0,-600.0,-120.0,380.0,1570.0,0.0,-150.0,0.9000244140625,100.0,-120.0,-425.989990234375,5.0,7.0,04-26,27.909169514973957
02-27,-600.0,300.0,-600.0,-120.0,380.0,1570.0,0.0,-150.0,0.9000244140625,100.0,-100.0,-425.989990234375,5.0,7.0,04-27,29.575836181640625
02-28,-400.0,300.0,-600.0,-120.0,380.0,600.0,0.0,-150.0,0.9000244140625,100.0,-100.0,-425.989990234375,5.0,7.0,04-28,-34.59083048502604
02-29,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-425.989990234375,0.0,3.0,04-29,-57.999165852864586
03-01,-200.0,300.0,-300.0,-120.0,80.0,600.0,0.0,-150.0,0.9000244140625,100.0,-100.0,-425.989990234375,5.0,7.0,04-30,-17.924163818359375
03-02,-200.0,400.0,-300.0,-120.0,80.0,600.0,0.0,-150.0,0.9000244140625,100.0,0.0,-425.989990234375,5.0,7.0,05-01,-1.2574971516927083
03-03,0.0,400.0,-300.0,-200.0,80.0,600.0,0.0,-150.0,0.9000244140625,100.0,0.0,-425.989990234375,5.0,7.0,05-02,8.742502848307291
03-04,0.0,400.0,-300.0,-200.0,80.0,600.0,0.0,-150.0,0.9000244140625,100.0,0.0,-425.989990234375,5.0,7.0,05-03,8.742502848307291
03-05,-100.0,0.0,100.0,-200.0,80.0,650.0,0.0,-150.0,0.9000244140625,125.0,0.0,-425.989990234375,5.0,7.0,05-04,6.659169514973958
03-06,-400.0,0.0,100.0,-200.0,80.0,650.0,0.0,-150.0,0.9000244140625,125.0,0.0,-425.989990234375,5.0,7.0,05-05,-18.340830485026043
03-07,-400.0,-400.0,100.0,-200.0,80.0,675.0,0.0,-150.0,0.9000244140625,125.0,0.0,-425.989990234375,5.0,7.0,05-06,-49.59083048502604
03-08,-400.0,-400.0,0.0,-200.0,80.0,675.0,0.0,-150.0,0.9000244140625,125.0,0.0,-425.989990234375,4.0,8.0,05-07,-57.924163818359375
03-09,-400.0,-300.0,0.0,-180.0,80.0,675.0,0.0,-150.0,0.9000244140625,125.0,0.0,-425.989990234375,4.0,8.0,05-08,-47.924163818359375
03-10,200.0,-300.0,-300.0,-180.0,80.0,675.0,0.0,-150.0,0.9000244140625,150.0,0.0,-425.989990234375,5.0,7.0,05-09,-20.840830485026043
03-11,200.0,100.0,-300.0,-180.0,80.0,675.0,0.0,150.0,0.9000244140625,150.0,0.0,-425.989990234375,7.0,5.0,05-10,37.49250284830729
03-12,200.0,200.0,-300.0,-180.0,80.0,675.0,0.0,150.0,0.9000244140625,150.0,0.0,-425.989990234375,7.0,5.0,05-11,45.825836181640625
03-13,200.0,0.0,-300.0,-180.0,80.0,675.0,0.0,150.0,0.9000244140625,150.0,0.0,-425.989990234375,6.0,6.0,05-12,29.159169514973957
03-14,-300.0,0.0,-300.0,-180.0,80.0,675.0,0.0,150.0,0.0,150.0,0.0,-425.989990234375,4.0,8.0,05-13,-12.582499186197916
03-15,-300.0,200.0,-300.0,-180.0,80.0,325.0,0.0,150.0,0.0,150.0,0.0,-425.989990234375,5.0,7.0,05-14,-25.082499186197918
03-16,-400.0,200.0,200.0,-170.0,80.0,325.0,0.0,150.0,0.0,50.0,0.0,-425.989990234375,6.0,6.0,05-15,0.7508341471354166
03-17,-400.0,200.0,200.0,-60.0,80.0,325.0,0.0,150.0,0.0,50.0,0.0,-425.989990234375,6.0,6.0,05-16,9.917500813802084
03-18,0.0,100.0,200.0,50.0,80.0,425.0,0.0,150.0,0.0,50.0,0.0,-425.989990234375,7.0,5.0,05-17,52.417500813802086
03-19,-400.0,100.0,-100.0,50.0,80.0,425.0,0.0,150.0,0.0,50.0,0.0,-425.989990234375,6.0,6.0,05-18,-5.91583251953125
03-20,-400.0,300.0,-100.0,50.0,50.0,425.0,0.0,150.0,0.0,50.0,0.0,-275.0,6.0,6.0,05-19,20.833333333333332
03-21,-400.0,300.0,-100.0,-10.0,50.0,425.0,0.0,150.0,0.0,50.0,0.0,0.0,5.0,7.0,05-20,38.75
03-22,-500.0,300.0,-100.0,-10.0,150.0,325.0,0.0,150.0,0.0,50.0,0.04998779296875,0.0,6.0,6.0,05-21,30.42083231608073
03-23,-700.0,300.0,-100.0,20.0,120.0,325.0,0.0,150.0,0.0,0.0,0.04998779296875,0.0,6.0,6.0,05-22,9.587498982747396
03-24,-700.0,300.0,-100.0,140.0,120.0,325.0,0.0,150.0,0.0,0.0,0.04998779296875,0.0,6.0,6.0,05-23,19.587498982747395
03-25,-700.0,0.0,-100.0,140.0,120.0,325.0,0.0,150.0,0.0,0.0,0.04998779296875,0.0,5.0,7.0,05-24,-5.4125010172526045
03-26,-100.0,300.0,-100.0,100.0,90.0,325.0,0.0,150.0,0.0,0.0,0.04998779296875,0.0,6.0,6.0,05-25,63.75416564941406
03-27,-100.0,300.0,-100.0,110.0,90.0,325.0,0.0,150.0,0.0,0.0,25.0,0.0,6.0,6.0,05-26,66.66666666666667
03-28,400.0,400.0,-100.0,40.0,90.0,325.0,0.0,150.0,0.0,0.0,25.0,0.0,7.0,5.0,05-27,110.83333333333333
03-29,400.0,100.0,-100.0,40.0,90.0,325.0,0.0,150.0,0.0,0.0,25.0,0.0,7.0,5.0,05-28,85.83333333333333
03-30,400.0,100.0,0.0,-60.0,590.0,325.0,0.0,150.0,0.0,0.0,25.0,0.0,6.0,6.0,05-29,127.5
03-31,400.0,100.0,0.0,-60.0,590.0,325.0,0.0,150.0,0.0,-75.0,25.0,0.0,6.0,6.0,05-30,121.25
04-01,100.0,100.0,0.0,-60.0,590.0,325.0,0.0,150.0,0.0,-75.0,25.0,0.0,6.0,6.0,05-31,96.25
04-02,100.0,300.0,-200.0,-60.0,590.0,325.0,0.0,150.0,0.0,-75.0,25.0,0.0,6.0,6.0,06-01,96.25
04-03,100.0,300.0,-200.0,-60.0,590.0,325.0,0.0,150.0,0.0,-75.0,25.0,0.0,6.0,6.0,06-02,96.25
04-04,300.0,300.0,-200.0,-60.0,1190.0,325.0,0.0,150.0,0.0,-75.0,25.0,0.0,6.0,6.0,06-03,162.91666666666666
04-05,-300.0,300.0,-200.0,-60.0,1190.0,525.0,0.0,150.0,0.0,-75.0,25.0,0.0,5.0,7.0,06-04,129.58333333333334
04-06,300.0,300.0,-200.0,-60.0,1190.0,525.0,0.0,150.0,0.0,-75.0,25.0,1.0,7.0,5.0,06-05,179.66666666666666
04-07,300.0,100.0,-50.0,-60.0,1190.0,525.0,0.0,150.0,0.0,-75.0,25.0,1.0,7.0,5.0,06-06,175.5
04-08,300.0,100.0,150.0,-60.0,1190.0,525.0,0.0,150.0,0.0,-75.0,25.0,1.0,8.0,4.0,06-07,192.16666666666666
04-09,500.0,-100.0,150.0,-60.0,1190.0,525.0,0.0,150.0,0.0,-75.0,25.0,2.0,7.0,5.0,06-08,192.25
04-10,900.0,-100.0,150.0,-60.0,1190.0,525.0,0.0,-50.0,0.0,-75.0,25.0,-75.0,5.0,7.0,06-09,202.5
04-11,900.0,-200.0,150.0,-60.0,1190.0,525.0,0.0,-50.0,0.0,-75.0,0.0,-75.0,4.0,8.0,06-10,192.08333333333334
04-12,500.0,-200.0,0.0,-60.0,390.0,275.0,1050.0,-200.0,0.0,-75.0,0.0,-75.0,4.0,8.0,06-11,133.75
04-13,900.0,-200.0,0.0,-10.0,390.0,275.0,1050.0,-200.0,0.0,-75.0,0.0,-75.0,4.0,8.0,06-12,171.25
04-14,900.0,-200.0,0.0,-10.0,390.0,275.0,1050.0,-200.0,0.0,-75.0,0.0,-75.0,4.0,8.0,06-13,171.25
04-15,900.0,100.0,-200.0,-10.0,390.0,275.0,1050.0,-200.0,0.0,-75.0,0.0,-75.0,5.0,7.0,06-14,179.58333333333334
04-16,900.0,-100.0,-200.0,-10.0,530.0,275.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,5.0,7.0,06-15,172.0
04-17,-100.0,-100.0,-200.0,-10.0,530.0,-475.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,3.0,9.0,06-16,26.166666666666668
04-18,-100.0,-100.0,-200.0,-10.0,530.0,-475.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,3.0,9.0,06-17,26.166666666666668
04-19,-100.0,-100.0,-200.0,40.0,630.0,-475.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,4.0,8.0,06-18,38.666666666666664
04-20,-100.0,-100.0,-200.0,40.0,630.0,-475.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,4.0,8.0,06-19,38.666666666666664
04-21,-100.0,-100.0,-300.0,40.0,730.0,-475.0,1050.0,-250.0,19.0,-75.0,0.0,-75.0,4.0,8.0,06-20,38.666666666666664
04-22,-100.0,-100.0,-300.0,40.0,730.0,-475.0,1050.0,-350.0,19.0,-75.0,0.0,-75.0,4.0,8.0,06-21,30.333333333333332
04-23,-100.0,-100.0,-300.0,40.0,730.0,-475.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,4.0,8.0,06-22,-3.0
04-24,-100.0,100.0,-300.0,40.0,400.0,-475.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,5.0,7.0,06-23,-13.833333333333334
04-25,500.0,100.0,-300.0,40.0,300.0,25.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-24,69.5
04-26,500.0,100.0,-300.0,40.0,650.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-25,100.33333333333333
04-27,800.0,100.0,-300.0,40.0,650.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-26,125.33333333333333
04-28,600.0,100.0,-300.0,120.0,650.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-27,115.33333333333333
04-29,600.0,100.0,-300.0,120.0,1500.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-28,186.16666666666666
04-30,800.0,300.0,-300.0,120.0,1500.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-29,219.5
05-01,800.0,300.0,-300.0,120.0,1500.0,45.0,1050.0,-750.0,19.0,-75.0,0.0,-75.0,7.0,5.0,06-30,219.5
05-02,700.0,300.0,-300.0,120.0,560.0,20.0,1050.0,-750.0,19.0,-100.0,0.0,-75.0,7.0,5.0,07-01,128.66666666666666
05-03,500.0,300.0,-300.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-100.0,0.0,-75.0,7.0,5.0,07-02,169.5
05-04,500.0,700.0,-300.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-100.0,0.0,-75.0,7.0,5.0,07-03,202.83333333333334
05-05,500.0,700.0,-300.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-04,200.75
05-06,500.0,300.0,-100.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-05,184.08333333333334
05-07,500.0,100.0,-100.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-06,167.41666666666666
05-08,400.0,150.0,-100.0,120.0,1200.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-07,163.25
05-09,400.0,150.0,-100.0,120.0,700.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-08,121.58333333333333
05-10,400.0,150.0,-100.0,120.0,2300.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-09,254.91666666666666
05-11,400.0,150.0,-100.0,120.0,2300.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-10,254.91666666666666
05-12,400.0,-50.0,-100.0,120.0,2300.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,6.0,6.0,07-11,238.25
05-13,500.0,50.0,-100.0,120.0,2300.0,20.0,1100.0,-750.0,19.0,-125.0,0.0,-75.0,7.0,5.0,07-12,254.91666666666666
05-14,400.0,50.0,-300.0,120.0,2300.0,20.0,1100.0,-750.0,-155.989990234375,-125.0,0.0,-75.0,6.0,6.0,07-13,215.33416748046875
05-15,400.0,-300.0,-300.0,10.0,2300.0,20.0,1100.0,-750.0,-155.989990234375,-125.0,0.0,-75.0,5.0,7.0,07-14,177.0008341471354
05-16,400.0,-300.0,-300.0,10.0,2300.0,20.0,1100.0,-550.0,-155.989990234375,-125.0,0.0,-75.0,5.0,7.0,07-15,193.6675008138021
05-17,400.0,-300.0,-300.0,10.0,0.0,20.0,1100.0,-550.0,-155.989990234375,-125.0,0.0,-75.0,4.0,8.0,07-16,2.0008341471354165
05-18,400.0,-300.0,-300.0,10.0,1900.0,20.0,1100.0,-550.0,-156.0,-75.0,0.0,-75.0,5.0,7.0,07-17,164.5
05-19,500.0,-300.0,-300.0,10.0,1900.0,20.0,1100.0,-350.0,-156.0,-75.0,0.0,-75.0,5.0,7.0,07-18,189.5
05-20,700.0,0.0,-300.0,10.0,1900.0,20.0,1100.0,-350.0,-306.0,-75.0,0.0,-75.0,5.0,7.0,07-19,218.66666666666666
05-21,700.0,-300.0,-300.0,10.0,1900.0,20.0,1100.0,-350.0,-156.0,-75.0,0.0,-75.0,5.0,7.0,07-20,206.16666666666666
05-22,200.0,-300.0,-300.0,10.0,1900.0,20.0,350.0,-350.0,444.0,-75.0,0.0,-75.0,6.0,6.0,07-21,152.0
05-23,200.0,-300.0,-290.0,50.0,1900.0,20.0,350.0,-350.0,444.0,-75.0,0.0,-75.0,6.0,6.0,07-22,156.16666666666666
05-24,300.0,-300.0,-290.0,50.0,1400.0,20.0,350.0,-350.0,444.0,-75.0,0.0,-75.0,6.0,6.0,07-23,122.83333333333333
05-25,300.0,-400.0,-290.0,50.0,1400.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-24,120.75
05-26,300.0,-100.0,-290.0,50.0,1400.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-25,145.75
05-27,300.0,-300.0,-90.0,50.0,1400.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-26,145.75
05-28,300.0,-300.0,-90.0,50.0,1400.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-27,145.75
05-29,300.0,-100.0,-90.0,50.0,1400.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-28,162.41666666666666
05-30,100.0,-100.0,-90.0,50.0,800.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,6.0,6.0,07-29,95.75
05-31,100.0,-100.0,-90.0,50.0,-100.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,5.0,7.0,07-30,20.75
06-01,100.0,-100.0,-90.0,50.0,-100.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,5.0,7.0,07-31,20.75
06-02,700.0,-100.0,-90.0,50.0,-100.0,20.0,350.0,-350.0,444.0,0.0,0.0,-75.0,5.0,7.0,08-01,70.75
06-03,100.0,-100.0,-290.0,50.0,0.0,20.0,350.0,-350.0,444.0,0.0,0.0,-76.0,5.0,7.0,08-02,12.333333333333334
06-04,0.0,100.0,-290.0,50.0,0.0,20.0,350.0,-350.0,444.0,0.0,0.0,-77.0,5.0,7.0,08-03,20.583333333333332
06-05,-100.0,100.0,-290.0,50.0,0.0,20.0,350.0,-350.0,444.0,0.0,0.0,0.0,5.0,7.0,08-04,18.666666666666668
06-06,-100.0,100.0,-290.0,50.0,0.0,20.0,350.0,-350.0,444.0,0.0,0.0,0.0,5.0,7.0,08-05,18.666666666666668
06-07,-100.0,400.0,-290.0,50.0,800.0,20.0,350.0,-150.0,444.0,0.0,0.0,0.0,6.0,6.0,08-06,127.0
06-08,-100.0,500.0,-290.0,50.0,1200.0,20.0,350.0,-150.0,444.0,0.0,0.0,0.0,6.0,6.0,08-07,168.66666666666666
06-09,300.0,500.0,-290.0,50.0,1200.0,20.0,-700.0,-150.0,444.0,0.0,0.0,0.0,6.0,6.0,08-08,114.5
06-10,-100.0,200.0,-90.0,50.0,1200.0,20.0,-700.0,-150.0,444.0,0.0,0.0,0.0,5.0,7.0,08-09,72.83333333333333
06-11,-100.0,400.0,-90.0,50.0,1200.0,20.0,-700.0,-100.0,444.0,0.0,0.0,0.0,5.0,7.0,08-10,93.66666666666667
06-12,800.0,400.0,-90.0,50.0,1200.0,20.0,-700.0,-100.0,444.0,0.0,0.0,0.0,6.0,6.0,08-11,168.66666666666666
06-13,700.0,-100.0,-90.0,50.0,1200.0,20.0,-700.0,-100.0,425.0,0.0,0.0,0.0,5.0,7.0,08-12,117.08333333333333
06-14,700.0,-100.0,-90.0,0.0,1100.0,20.0,-700.0,-100.0,425.0,0.0,0.0,0.0,4.0,8.0,08-13,104.58333333333333
06-15,700.0,-100.0,-90.0,0.0,1100.0,20.0,-700.0,-100.0,425.0,0.0,0.0,0.0,4.0,8.0,08-14,104.58333333333333
06-16,700.0,-100.0,0.0,0.0,-380.0,20.0,-700.0,-100.0,425.0,0.0,0.0,0.0,3.0,9.0,08-15,-11.25
06-17,700.0,-100.0,0.0,30.0,-380.0,20.0,-700.0,0.0,425.0,275.0,0.0,0.0,5.0,7.0,08-16,22.5
06-18,700.0,-100.0,0.0,30.0,-480.0,20.0,-700.0,400.0,425.0,275.0,0.0,0.0,6.0,6.0,08-17,47.5
06-19,700.0,-100.0,300.0,30.0,-480.0,20.0,-700.0,400.0,425.0,275.0,0.0,0.0,7.0,5.0,08-18,72.5
06-20,100.0,-100.0,300.0,30.0,-380.0,20.0,-700.0,400.0,425.0,275.0,0.0,0.0,7.0,5.0,08-19,30.833333333333332
06-21,0.0,-300.0,300.0,30.0,-430.0,0.0,-700.0,400.0,425.0,275.0,0.0,0.0,5.0,7.0,08-20,0.0
06-22,0.0,-300.0,300.0,30.0,-430.0,0.0,-700.0,400.0,425.0,275.0,0.0,0.0,5.0,7.0,08-21,0.0
06-23,0.0,-300.0,300.0,30.0,-430.0,0.0,-700.0,400.0,425.0,275.0,0.0,0.0,5.0,7.0,08-22,0.0
06-24,-300.0,-600.0,300.0,30.0,-430.0,0.0,-700.0,400.0,425.0,275.0,0.0,0.0,5.0,7.0,08-23,-50.0
