,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.06000000238418579,-0.04999999701976776,-0.07999999821186068,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.06999999284744263,-0.01000000536441803,-0.09999999403953552,1.0,9.0,03-19,-0.04181818088347262
01-20,0.0,0.0,-0.06000000238418579,-0.04999999701976776,-0.07999999821186068,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.09000000357627863,-0.01000000536441803,-0.09999999403953552,1.0,9.0,03-20,-0.04363636367700316
01-21,0.0,-0.019999980926513672,-0.009999990463256836,-0.04999999701976776,-0.07999999821186068,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.07000002264976507,-0.019999995827674866,-0.09999999403953552,1.0,9.0,03-21,-0.03999999808994207
01-22,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.07999999821186068,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.08000001311302185,-0.019999995827674866,-0.07999999821186066,2.0,8.0,03-22,-0.037272726608948266
01-23,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.09999999403953552,-0.030000001192092923,-0.09000000357627866,2.0,8.0,03-23,-0.03818181665106253
01-24,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.08000001311302185,-0.03999999165534976,-0.09000000357627866,2.0,8.0,03-24,-0.03727272660894827
01-25,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.09000000357627874,-0.03999999165534976,-0.09000000357627866,2.0,8.0,03-25,-0.03818181665106253
01-26,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.0800000131130219,-0.030000001192092896,-0.08000000566244123,2.0,8.0,03-26,-0.03545454584739425
01-27,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.02000001072883606,-0.030000001192092896,-0.08000000566244123,2.0,8.0,03-27,-0.030000000176104623
01-28,0.0,-0.019999980926513672,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.040000021457672175,-0.030000001192092896,-0.08000000566244123,2.0,8.0,03-28,-0.031818182969635185
01-29,0.0,0.0,0.009999990463256891,-0.04999999701976776,-0.04999999701976776,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.040000021457672175,-0.030000001192092896,-0.08000000566244123,2.0,8.0,03-29,-0.030000002885406666
01-30,0.0,0.0,0.009999990463256891,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.060000002384185847,-0.019999995827674866,-0.08000000566244123,2.0,8.0,03-30,-0.028181820091876107
01-31,0.0,0.0,0.009999990463256891,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,-0.019999995827674866,-0.07000000774860378,2.0,8.0,03-31,-0.02454545653679153
02-01,0.0,0.0,0.019999980926513727,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.04999998211860651,-0.019999995827674866,-0.06000000238418578,2.0,8.0,04-01,-0.02454545518214051
02-02,0.0,0.0,0.019999980926513727,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.00999999046325678,-0.019999995827674893,-0.06000000238418578,2.0,8.0,04-02,-0.02090909230438144
02-03,0.0,0.0,0.019999980926513727,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,-0.019999995827674893,-0.07999999821186066,2.0,8.0,04-03,-0.024545456536791542
02-04,0.0,0.0,0.009999990463256836,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,0.009999990463256836,-0.06000000238418579,3.0,7.0,04-04,-0.020909093659032475
02-05,0.0,-0.02000001072883606,0.009999990463256836,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,0.009999990463256836,-0.06999999284744263,3.0,7.0,04-05,-0.023636366494677284
02-06,0.0,0.0,0.009999990463256836,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.020000010728836115,-0.01000000536441803,-0.07999999821186066,2.0,8.0,04-06,-0.023636366494677284
02-07,0.0,0.0,0.009999990463256836,-0.04999999701976776,-0.020000010728836032,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.040000021457672175,-0.030000001192092896,-0.07999999821186066,2.0,8.0,04-07,-0.027272730727087368
02-08,0.0,0.0,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,0.05000001192092901,-0.07000000029802322,2.0,9.0,04-08,-0.02090909027240493
02-09,0.0,0.0,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.06999999657273294,-0.03000000119209295,0.03999999165534973,-0.07000000029802322,2.0,9.0,04-09,-0.021818183023821228
02-10,0.0,0.07999998331069952,0.0,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,-0.009999990463256836,0.03999999165534973,-0.07000000029802322,2.0,9.0,04-10,-0.019090910526839165
02-11,0.0,0.07999998331069952,0.019999980926513672,-0.04999999701976776,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.02000001072883606,0.08000001311302185,-0.07000000029802322,4.0,7.0,04-11,-0.010909092019904738
02-12,0.0,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.050000011920928955,0.09000001847743988,-0.07000000029802322,4.0,7.0,04-12,-0.006363637745380396
02-13,0.0,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.050000011920928955,0.09000001847743988,-0.07000000029802322,4.0,7.0,04-13,-0.006363637745380396
02-14,-0.03999999165534973,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.050000011920928955,0.10999999940395355,-0.059999994933605194,4.0,7.0,04-14,-0.007272729142145672
02-15,-0.03999999165534973,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.04999998211860657,0.07999999821186066,-0.059999994933605194,4.0,7.0,04-15,-0.010000004687092516
02-16,-0.03999999165534973,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.030000001192092896,0.10000000894069672,-0.04999999701976775,4.0,7.0,04-16,-0.009090911258350712
02-17,-0.03999999165534973,0.07999998331069952,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.03999999165534973,0.08999998867511744,-0.030000001192092896,4.0,7.0,04-17,-0.007272732528773221
02-18,-0.03999999165534973,0.14000001549720764,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.050000011920928955,0.08999998867511744,-0.030000001192092896,4.0,7.0,04-18,-0.0009090913967652805
02-19,-0.03999999165534973,0.09999999403953552,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.03999999165534973,0.08999998867511744,-0.030000001192092896,4.0,7.0,04-19,-0.005454549735242675
02-20,-0.03999999165534973,0.10999998450279236,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.03999999165534973,0.08999998867511744,-0.030000001192092896,4.0,7.0,04-20,-0.0045454596931284175
02-21,-0.03999999165534973,0.10999998450279236,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.03999999165534973,0.10000000894069672,-0.01000000536441803,4.0,7.0,04-21,-0.001818185502832586
02-22,-0.03999999165534973,0.10999998450279236,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.0,0.04999998211860657,0.07999999821186066,-0.01000000536441803,4.0,7.0,04-22,-0.002727278254248879
02-23,-0.03999999165534973,0.10999998450279236,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.06000000238418579,0.06000001728534704,-0.01000000536441803,5.0,6.0,04-23,0.0009090893647887541
02-24,-0.03999999165534973,0.10999998450279236,0.019999980926513672,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.04999999701976776,-0.01000000536441803,5.0,6.0,04-24,-0.0018181861801580949
02-25,0.030000001192092896,0.10999998450279236,0.009999990463256836,-0.040000006556510925,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.040000006556510925,-0.01000000536441803,6.0,5.0,04-25,0.002727269449017265
02-26,0.030000001192092896,0.09000000357627874,0.009999990463256836,-0.020000010728836032,-0.040000006556510925,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.030000001192092896,0.0,6.0,5.0,04-26,0.00272727080366829
02-27,0.030000001192092896,0.09000000357627874,-0.06999999284744263,-0.020000010728836032,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.030000001192092896,-0.02000001072883606,5.0,6.0,04-27,-0.005454546348615119
02-28,0.04999998211860657,0.07999998331069952,-0.06999999284744263,-0.020000010728836032,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.030000001192092896,-0.01000000536441803,5.0,6.0,04-28,-0.003636367619037621
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837419,1.0,2.0,04-29,-0.008181817829608919
03-01,0.06000000238418579,0.11999997496604925,-0.06999999284744263,0.0,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.03999999165534976,0.009999997913837419,6.0,5.0,04-30,0.005454542961987588
03-02,0.06000000238418579,0.11999997496604925,-0.06999999284744263,0.040000006556510925,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.03999999165534976,0.009999997913837419,7.0,4.0,05-01,0.009090907194397672
03-03,0.06000000238418579,0.10999998450279241,-0.06999999284744263,0.040000006556510925,-0.030000001192092896,0.0,-0.030000001192092896,0.050000004470348344,0.03999999165534973,0.03999999165534976,0.009999997913837419,7.0,4.0,05-02,0.019999998536976905
03-04,0.03999999165534973,0.10999998450279241,-0.06999999284744263,0.030000001192092896,-0.030000001192092896,0.0,-0.030000001192092896,0.050000004470348344,0.04999998211860657,0.03999999165534976,-0.01000000536441803,6.0,5.0,05-03,0.016363632272590297
03-05,0.009999990463256836,0.09000000357627869,-0.06999999284744263,0.030000001192092896,-0.030000001192092896,0.0,-0.030000001192092896,0.050000004470348344,0.030000001192092896,0.030000001192092923,-0.03000000119209288,6.0,5.0,05-04,0.007272727787494662
03-06,0.009999990463256836,0.09000000357627869,-0.06999999284744263,0.030000001192092896,-0.030000001192092896,0.0,-0.030000001192092896,0.050000004470348344,0.040000021457672175,0.030000001192092923,-0.009999997913837419,6.0,5.0,05-05,0.010000002655116002
03-07,0.0,0.09000000357627869,-0.06999999284744263,0.030000001192092896,-0.020000010728836032,0.0,-0.030000001192092896,0.050000004470348344,0.07000002264976501,0.020000010728836087,0.0,5.0,6.0,05-06,0.012727276168086317
03-08,0.0,0.09000000357627869,-0.06999999284744263,0.030000001192092896,-0.020000010728836032,0.0,-0.030000001192092896,0.050000004470348344,0.03000000119209284,0.020000010728836087,-0.009999997913837419,5.0,6.0,05-07,0.008181819861585444
03-09,0.0,0.09999999403953558,-0.06999999284744263,0.040000006556510925,-0.020000010728836032,0.0,-0.030000001192092896,0.050000004470348344,0.02000001072883606,0.040000006556510925,-0.009999997913837419,5.0,6.0,05-08,0.010909092697230258
03-10,0.0,0.09999999403953558,-0.06999999284744263,0.040000006556510925,-0.020000010728836032,0.0,0.0,0.050000004470348344,-0.019999980926513672,0.020000010728836087,0.0,4.0,7.0,05-09,0.009090911935676236
03-11,-0.02000001072883606,0.09999999403953558,-0.06999999284744263,0.040000006556510925,-0.020000010728836032,0.0,0.0,0.050000004470348344,-0.019999980926513672,0.040000006556510925,0.009999997913837433,5.0,6.0,05-10,0.010000001300464982
03-12,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,-0.01000000536441803,0.0,0.0,0.050000004470348344,-0.019999980926513672,0.040000006556510925,0.01999999582767488,5.0,6.0,05-11,0.025454544885592026
03-13,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.0,0.050000004470348344,-0.019999980926513672,0.040000006556510925,0.01999999582767488,5.0,6.0,05-12,0.026363636282357304
03-14,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,-0.019999980926513672,0.040000006556510925,0.04999999701976776,6.0,5.0,05-13,0.02999999983744188
03-15,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,0.0,0.040000006556510925,0.04999999701976776,6.0,5.0,05-14,0.031818179921670395
03-16,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.009999997913837433,0.050000004470348344,0.0,0.020000010728836087,0.04999999701976776,6.0,5.0,05-15,0.02999999848279086
03-17,-0.02000001072883606,0.20999997854232788,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.03000000119209284,0.020000010728836087,0.03999999165534973,7.0,4.0,05-16,0.02999999848279086
03-18,-0.02000001072883606,0.22999995946884155,-0.030000001192092896,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.01999998092651356,0.030000001192092923,0.03999999165534973,7.0,4.0,05-17,0.03181817585771733
03-19,-0.02000001072883606,0.22999995946884155,-0.06000000238418579,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.01999998092651356,0.030000001192092923,0.03999999165534973,7.0,4.0,05-18,0.029090903022072522
03-20,-0.02000001072883606,0.22999995946884155,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.03999999165534976,0.03999999165534973,6.0,5.0,05-19,0.02636363289572976
03-21,-0.02000001072883606,0.22999995946884155,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.00999999046325678,0.05999998748302465,0.03999999165534973,7.0,4.0,05-20,0.029090904376723545
03-22,-0.02000001072883606,0.22999995946884155,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.05999998748302465,0.03999999165534973,6.0,5.0,05-21,0.02818181433460929
03-23,-0.02000001072883606,0.22999995946884155,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.04999999701976779,0.03999999165534973,6.0,5.0,05-22,0.025454544208266528
03-24,-0.02000001072883606,0.1899999976158142,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.039999991655349676,0.04999999701976779,0.0299999937415123,6.0,5.0,05-23,0.019090910526839172
03-25,-0.02000001072883606,0.13999998569488525,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.039999991655349676,0.04000000655651095,0.0299999937415123,6.0,5.0,05-24,0.013636364855549553
03-26,-0.02000001072883606,0.12000000476837158,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.039999991655349676,0.04000000655651095,0.0299999937415123,6.0,5.0,05-25,0.011818184771321037
03-27,-0.02000001072883606,0.12000000476837158,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.04000000655651095,0.009999997913837433,6.0,5.0,05-26,0.011818186125972059
03-28,-0.06000000238418579,0.12000000476837158,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,0.0,0.04000000655651095,0.009999997913837433,6.0,5.0,05-27,0.0100000033324415
03-29,-0.06000000238418579,0.12000000476837158,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.00999999046325678,0.030000001192092896,0.019999995827674852,6.0,5.0,05-28,0.009090912613001734
03-30,-0.06000000238418579,0.12000000476837158,-0.07999998331069952,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.02999998629093173,0.019999995827674852,6.0,5.0,05-29,0.008181821216236467
03-31,-0.06000000238418579,0.12000000476837158,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.05999998748302465,0.019999995827674852,6.0,5.0,05-30,0.011818184093995541
04-01,-0.06000000238418579,0.12000000476837158,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.05999998748302465,0.03999999165534973,6.0,5.0,05-31,0.013636365532875077
04-02,-0.06000000238418579,0.12000000476837158,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.05999998748302465,0.04999999701976776,6.0,5.0,06-01,0.01454545692964035
04-03,-0.06000000238418579,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.030000001192092923,0.04999999701976776,6.0,5.0,06-02,0.009090912613001748
04-04,-0.06000000238418579,0.09000000357627869,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,0.030000001192092896,0.0299999937415123,6.0,5.0,06-03,0.007272730496796703
04-05,-0.06000000238418579,0.06999999284744263,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,-0.05000001192092901,0.05000000447034836,5.0,6.0,06-04,2.0319765302186225e-09
04-06,-0.06000000238418579,0.06999999284744263,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.01999998092651356,-0.03999999165534973,0.05000000447034836,5.0,6.0,06-05,0.0009090947833928283
04-07,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.03999999165534973,0.05000000447034836,4.0,7.0,06-06,-0.007272723723541607
04-08,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.0599999874830246,0.05000000447034836,4.0,7.0,06-07,-0.00909090516242114
04-09,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.03000000119209284,-0.0599999874830246,0.05000000447034836,4.0,7.0,06-08,-0.00909090516242114
04-10,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.060000002384185736,-0.10000000894069672,0.0299999937415123,4.0,7.0,06-09,-0.0172727263786576
04-11,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627863,-0.10999999940395355,0.03999999910593033,4.0,7.0,06-10,-0.019999997859651394
04-12,-0.06000000238418579,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627869,-0.07000000774860382,0.03999999910593033,4.0,7.0,06-11,-0.01636363498189233
04-13,-0.02000001072883606,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.0,0.0,0.009999997913837433,0.03000000864267348,-0.08000001311302185,-0.08000001311302185,0.03999999910593033,4.0,7.0,06-12,-0.012727273458784282
04-14,-0.02000001072883606,-0.009999990463256891,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627869,-0.11000001430511475,0.03000000119209288,5.0,6.0,06-13,-0.00909090854904869
04-15,-0.02000001072883606,-0.07000002264976501,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.09000001847743988,0.01000000536441803,5.0,6.0,06-14,-0.013636364178224038
04-16,-0.02000001072883606,-0.030000001192092896,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.0799999982118606,0.02000001072883606,5.0,6.0,06-15,-0.008181814442981362
04-17,-0.02000001072883606,-0.030000001192092896,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.09000000357627863,-0.09000001847743988,0.02000001072883606,5.0,6.0,06-16,-0.009999999945813954
04-18,-0.02000001072883606,-0.030000001192092896,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.07000000774860382,0.02000001072883606,5.0,6.0,06-17,-0.007272724400867111
04-19,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,0.03000000864267348,-0.07999998331069941,-0.09000000357627877,0.02000001072883606,5.0,6.0,06-18,-0.009999995881860908
04-20,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.11000001430511475,-0.09000000357627877,0.02000001072883606,4.0,7.0,06-19,-0.017272726378657607
04-21,-0.02000001072883606,-0.03999999165534973,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.09000000357627869,-0.06000001728534704,0.02000001072883606,4.0,7.0,06-20,-0.012727272104133264
04-22,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.09000000357627869,-0.07000000774860388,0.02000001072883606,4.0,7.0,06-21,-0.018181817775422885
04-23,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.09000000357627869,-0.0599999874830246,0.01000000536441803,4.0,7.0,06-22,-0.018181816420771865
04-24,-0.09000000357627869,-0.020000010728836115,-0.06999999284744263,0.040000006556510925,0.09000000357627869,0.0,0.009999997913837433,-0.019999995827674866,-0.09000000357627869,-0.04999999701976776,0.01000000536441803,4.0,7.0,06-23,-0.017272726378657607
