,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-6.662991560152316,9.46593397290905,1.097685861217482,3.360354197279648,2.946761060360092,2.8143154396709145,1.6888377808074666,10.376644454916274,2.1047755558844146,-0.5790075637128138,6.422125011613619,-26.046386178647957,9.0,3.0,0.5824206693454895
02-10,-1.4235774048604055,9.66805793139618,0.8728854349194818,3.9654342490324215,3.2895350704000985,3.8639492898792525,0.6393109696648311,10.393578812808778,1.6743481644212261,-1.639397868155874,5.850875727907127,-26.046386178647957,9.0,3.0,0.9257178498970967
02-11,-2.230396997568697,9.100331751740555,-0.07378426228007524,2.201557858168458,4.45415603239073,2.8004813750158895,0.6421957670406505,10.42308792074191,1.2264722457249029,0.032749707329355095,6.1771794475587205,-26.259212042145087,9.0,3.0,0.7079015669764424
02-12,-1.215525428196962,9.951688826534893,-0.5934483173050337,0.5019870940195438,4.301734400558974,2.826653549716916,0.12911137540215234,8.92849914382065,1.084639557609866,-0.5226747092375913,4.967782204524253,-27.075180692674145,8.0,4.0,0.273772250397793
02-13,3.469689313980832,8.49240998681433,-1.3818645855191152,1.237657494261747,4.245055849746176,0.17729723077627937,0.24119521888288994,7.169968260367568,1.084639557609866,-0.7853333961659187,4.680405284550234,-22.689618301553686,9.0,3.0,0.49512515947926694
02-14,8.100334114412009,8.555086405549902,-1.3625818156928806,1.3304470236358228,4.518096264833979,-1.263435069690117,-0.37803685229248435,8.058321062475688,0.6882525541995645,-2.1361046199506397,4.936782784313066,-21.160498859597222,7.0,5.0,0.8238885826830575
02-15,6.21865919071227,9.563459873790583,-1.0346828791842824,1.8616055406871919,4.346536021940619,-0.5544613268409121,-0.21471103764071336,8.972252131168759,0.1924576315752079,-2.5229059112037784,4.533582069185929,-22.03988883659269,7.0,5.0,0.7768252056331821
02-16,7.3809373551904995,9.563459873790583,-1.6669008558694391,2.1281743169443614,1.3798374183460744,0.12045549743629688,0.2985714279091911,8.972252131168759,-0.09765916804592022,-2.858107912488781,4.330290853335144,-18.419498172072103,8.0,4.0,0.927651063803722
02-17,7.3809373551904995,9.180193483432811,-1.971064251187811,0.6590011554390712,2.770915638624975,0.12045549743629688,0.2985714279091911,7.47207486594904,-0.953646982680948,-1.434735481358185,4.37899617697285,-21.087100087249464,8.0,4.0,0.5678832332065271
02-18,7.468959325726492,8.659126671456107,-1.7678494108540714,0.5373939002900036,1.3575987414254416,0.12045549743629688,0.32990850593063475,7.919706878401025,-0.6968839204098718,-0.3646967945959058,4.37899617697285,-21.087100087249464,8.0,4.0,0.5713012903774617
02-19,9.980352082499387,6.958969290069607,-0.789181746188892,2.054247814718689,1.3575987414254416,0.7721180164491367,0.35819833336406853,7.831383826899317,-0.9900965330047813,-0.2813263294386119,4.37899617697285,-21.656910053231208,8.0,4.0,0.8311958017112501
02-20,11.447791005961315,7.474614896263885,-0.2148334094827454,1.655432192301323,2.581172694871963,1.2097893792125927,-1.3992118963276847,7.10677739261218,-1.1637289780753008,-0.2813263294386119,4.209067062792814,-20.49186196477409,7.0,5.0,1.011140170493137
02-21,10.699311139166959,8.214255703000171,-0.2148334094827454,1.655432192301323,2.542143718491339,1.533634123943463,-0.44086889145691427,7.3924240869451125,-1.1637289780753008,0.26987029442911314,4.329330637428881,-16.11342020917263,8.0,4.0,1.558629200626564
02-22,12.5576413812722,8.1206309102283,-0.2148334094827454,1.9839135522862428,2.5494309219779776,1.2970863195418478,-0.5898026890169373,7.462895245040603,-1.0542495758652057,-0.4021372379444949,3.8677778297896053,-14.26522028530233,7.0,5.0,1.7760944135437546
02-23,11.880738800712525,9.232629420207978,0.3976756961300878,0.9775500812120576,4.7776015625,1.6993462609030663,-0.08064437671382331,8.615386759225819,-0.3383069480858169,-2.889742086715121,3.84666500714253,-17.881202075127465,8.0,4.0,1.6864748417826532
02-24,8.346864342769912,8.350328877443806,1.8235673075520247,0.9278027167114823,5.759513803289878,1.4812934418914696,-0.3567439453596417,8.209658558450803,-0.7940659239681696,-4.093565005849595,4.689326287268692,-15.23874901512946,8.0,4.0,1.5921026204226008
02-25,9.323687335315237,8.747639859919152,1.3085286108740224,-0.04755325339266789,5.760111302105981,1.6140653034736472,-0.27989841333375953,6.6833070649591875,0.18532538065125698,-5.505284974976735,4.479969000875395,-11.749320206028726,8.0,4.0,1.710048084203499
02-26,11.63137005917169,9.265742996510816,0.6013877024433627,0.31924932588486454,5.184356097461404,1.6119303308979556,0.10364477181453802,6.862277509620511,0.7895850127768022,-5.31182088731625,4.555473487274746,-11.327070862013118,10.0,2.0,2.0238437953772768
02-27,15.13916125857436,7.94852390656407,1.4860024699658136,1.6610442700533998,3.9777327747403475,1.2945713308614866,0.622845731490382,7.450943614215277,0.7413747527225446,-3.973635327484589,4.607400023486207,-6.467937585936355,10.0,2.0,2.874002268271079
02-28,18.27267328159036,5.744650483987133,2.0978757770764878,1.3309859476365746,4.446237537475076,0.21198203232983118,-0.4016259989423644,7.623941025278599,0.9973008473774657,-2.819965845840831,4.841821747311272,-4.1413728742563976,9.0,3.0,3.1837086634186007
02-29,0.0,0.0,0.0,1.7983798509409497,0.0,0.0,0.0,7.776050854058165,0.0,0.0,0.0,-7.356313104026427,2.0,1.0,0.18484313341439065
03-01,18.04808113887568,6.3498879720841614,3.638823663843548,1.8493132051623224,4.047428927201735,1.2677699919898648,-0.12435845203974069,5.574776612745174,-0.35644767176995185,-0.40233303728212916,4.632500198476168,-7.922081742294056,8.0,4.0,3.0502800672493984
03-02,19.78160391311328,6.131641792237629,3.4831810028249794,2.403515906170015,4.292771431436264,1.735583009835592,-0.5002631622249688,5.188170595825971,0.28676254307621457,-0.799281196486707,5.104262246994957,-5.127384162748346,9.0,3.0,3.49838032667124
03-03,20.295544456024633,6.091353342511968,2.1690881298714446,2.4021630365294033,4.530004791670821,2.0287147585503003,-0.04413848150181618,3.9700180581799414,0.04529125100620203,-2.7525874222196776,5.194461848547835,-2.172474569221376,9.0,3.0,3.479786599995807
03-04,18.402318670802373,6.944932511236663,3.1137907021524986,2.9513018608034387,3.63303227231576,0.5329184560312954,0.39490556867954674,3.1622552195652,0.5451515956903072,-2.4913323550419664,4.477839018978426,-6.484417701883344,10.0,2.0,2.9318913182775166
03-05,21.798559858138244,4.044020983063693,3.7532483301668336,2.7083955011453966,2.7111842694885606,0.5382251567679743,-0.7446633784615737,3.827653319667723,0.6632679315744205,-3.235231347580482,4.585925479462487,-3.828761974809446,9.0,3.0,3.0684853440519864
03-06,22.123713456946817,5.303346135421632,3.4268984978626316,4.203783099245769,2.605673311851673,0.35303364820163674,1.7564010933401393,2.9858970481676526,0.5368143630300416,-3.507654526281936,5.20841631457569,-5.00440377872849,10.0,2.0,3.3326598886361047
03-07,25.429871194048527,2.990795527957753,2.7602902717118267,3.542729612932901,3.338150413789325,0.16479238981669428,1.6580858152874898,2.406495212457751,0.8265877989486575,-3.4575697888715737,5.7785409101567,3.3833531019731167,11.0,1.0,4.06851020501743
03-08,25.146045758539437,2.34760266854937,1.8926462174211047,1.843954174046586,3.9171955571010746,0.3974186377669474,0.4800297437800493,3.5034568097557215,1.0531212110679242,-4.1540382870374755,6.87693783375041,4.2489954575360045,11.0,1.0,3.9627804818564294
03-09,26.426543153333625,2.180349786148961,2.026239337805766,-0.12928343896087502,3.7885644078438947,-0.5059684208778851,0.03461148171647598,3.0159183220677344,1.0315838386901461,-4.623760056494565,5.08683544470306,3.576012879947833,9.0,3.0,3.4923038946603477
03-10,21.742634535145676,1.7377589139849647,2.9952805756606002,-0.11025349479959132,4.289157907317972,0.0553674516595807,1.7301574335345706,2.9776185861337385,1.1124099617684755,-4.13039371551824,3.4933513043900786,-1.186975920723592,9.0,3.0,2.8921761282128533
03-11,21.551231349871696,-1.958069879206497,2.6801912538193653,-0.5404331736366359,4.683679905399598,0.5632999651118112,1.9186075034499983,1.6989584081262326,1.0798586874456901,-4.158062400997644,3.3381679523938406,3.7578742600578305,9.0,3.0,2.884608652652941
03-12,17.263802982751102,-3.520630957408264,3.7064839645408645,-1.218828736674327,4.912749132784787,0.5329547800198307,1.0560368212703544,1.8968338054412652,0.9783368629825224,-3.1592518036862494,3.0526948041156836,13.90224375948726,9.0,3.0,3.2836187846354026
03-13,18.583127568556584,0.7950101194588752,4.4777342392035155,-3.0540829230694224,4.787799562706412,1.5616107114009414,2.9630070610528056,3.106418725222294,1.0901644581419416,-2.5027900078804377,2.378951381130775,7.467404793865835,10.0,2.0,3.47119630748251
03-14,17.08569544393806,0.4568329124170173,3.404412769904166,-2.9308032401289066,3.8999958050924377,1.988308418204026,1.1466200464037986,2.1710252142022344,1.4243834803625721,-1.9160105366914544,2.1680968840416215,18.56739902440065,10.0,2.0,3.955496351845518
03-15,17.004454790441827,1.8059721069966301,4.486316978796049,-3.2850010436279637,4.4683847818956055,1.9940457054568546,0.8541757870089728,2.350731336272786,0.5988370602400028,-0.8909065560785013,2.044836672170154,16.863065468119633,10.0,2.0,4.024576090641005
03-16,14.710603988566612,1.0421093439154618,6.348351362189873,-3.752061766915418,4.998870279719339,2.035363045720157,0.8239315706332265,1.8038611035819656,0.5454327071607339,-0.8904887350382507,-0.7493171213691956,15.385465148492909,9.0,3.0,3.525176743888118
03-17,11.969407846696743,0.4660085862933736,5.555930178660827,-5.334929257409158,5.952712305888087,1.5726555988757687,1.1532133447596347,1.1394809568051456,0.5290854013315054,0.6303715089104406,0.05186161312959296,10.312413425310284,11.0,1.0,2.833184292437687
03-18,10.133271003708359,-0.724876889788676,4.377438404118911,-5.943664331142937,6.431235717020124,0.8620476796408831,-0.04860754168463176,-0.14512255850873823,1.2009264725475444,-0.05421345514748248,0.6320684884443049,14.96098944481383,7.0,5.0,2.6401243695017906
03-19,12.208452685982198,-2.1326403174894244,2.338523359340697,-6.412284725307714,6.657908916553325,1.4699268391279128,1.5006400763533627,0.72870308098994,1.1330150356793312,0.35041981147134355,0.645042120201426,15.534096666849257,10.0,2.0,2.8351502958126384
03-20,12.95080036053659,-2.5392825193379465,2.302515917143045,-6.092992733094119,6.032750973122867,-0.062005729739201175,0.6892013090270374,-0.21444486899328974,-0.6974854457477656,0.2027585202519981,0.9375782485545747,19.51252012516928,7.0,5.0,2.751826179741089
03-21,9.540407049083681,-4.015882209559691,3.1551188302563697,-5.894471840440249,6.34182528206854,0.6038770679800973,1.1638187988514888,-0.19388721419252264,0.5519662288522481,0.38678362392697613,0.7454033291609398,24.256325720304993,9.0,3.0,3.053440388857739
03-22,9.383020218966543,-4.552262906850848,3.4989730808512287,-6.737891032931369,6.6316010481471555,1.4662515804520941,1.1001891781992548,-0.10597832323895318,0.36402073874126756,2.8101577755255684,2.0569837615532287,23.45378464166052,9.0,3.0,3.2807374800896407
03-23,8.915624249279782,-5.302003724345859,3.21777105052231,-7.866618563109812,6.877560026748232,0.8217518413074819,1.0080755837336213,0.5333016179325553,0.8352641060789645,4.596805798966463,1.4741719274424678,24.70748781087957,10.0,2.0,3.318265977119648
03-24,10.7751202300808,-4.723547784276954,2.5260451044179986,-7.638357455389732,7.037677057201315,1.6202119360366907,1.61582877805547,0.20098123457097436,1.5849823577637627,2.7244671871467263,2.3041795558102725,17.64296157115082,10.0,2.0,2.9725458143806787
03-25,9.916208476811814,-8.785078029017624,1.460317146407465,-7.586034384177838,6.262121950555826,1.1869532704431225,3.0481946445597017,0.7440369446592634,2.190037310167974,2.4184747689506856,2.027466300923424,16.692972190032382,10.0,2.0,2.464639215859683
03-26,7.815421390996573,-7.253907700208612,0.5450293947448526,-7.404123674889748,5.532362183548003,1.8786761943788806,3.278697561476441,0.5366101260112922,2.3694697273839953,2.7344331983154744,1.3237564493274032,11.493433751940461,10.0,2.0,1.9041548835854183
03-27,8.149000175136054,-9.27396675126072,0.46267418444980724,-7.1015904053470065,5.587942209456834,2.065114941466018,3.2757364108114277,1.8790405221729958,2.611881079742955,4.414823167335325,1.7820409833697488,13.804940044780627,10.0,2.0,2.304803046842839
03-28,11.214201883103158,-9.235304293231515,0.7785129177455721,-6.57234692641248,5.204943694712641,1.8425458151495444,1.87295124605809,2.558668537071527,1.9056736330570474,4.693612358332181,1.429489433625072,11.125211194923176,10.0,2.0,2.234846624511168
03-29,13.489612062396617,-9.857205332116536,0.07800474980332413,-6.400986070011748,5.352282948763025,1.4832737732111376,0.8535291965717281,1.6995622486526685,1.7992094335099345,3.3812702111444937,-0.4308603149077046,12.204150546461689,9.0,3.0,1.9709869544565521
03-30,11.8166717298067,-9.861891771595284,-0.5899444315535591,-6.647326636418061,5.300068679351787,2.0696616290500662,1.7537245736667797,1.2719243541754546,1.5109793173111399,5.34798246293153,-1.4553789360359972,13.486905905666683,8.0,4.0,2.0002814063631034
03-31,10.658858609906646,-9.502327560173311,-0.4059149750076036,-7.680874239191017,5.896775489638665,1.9604385270667446,2.6178767119035284,1.4733058565066872,2.1676430155011155,5.12433961736025,-2.3123138218469186,14.872216023367022,8.0,4.0,2.0725019379193172
04-01,9.179672216073174,-10.314156041974952,-0.506912858244141,-6.500952572036113,5.22882999904098,1.2703038775914326,3.004032985911108,0.8286717166702682,2.3586185583533994,4.014343508475977,-3.0244095006250413,18.629963296844608,8.0,4.0,2.0140004321733915
04-02,7.989370757656923,-7.6496181830817775,-0.1329741990620092,-8.049835310288392,4.738648477620208,0.9885957855451847,2.5382087398333737,1.568805792213079,2.2408554893573274,5.217680054169622,-3.0262078645524926,16.596531089123783,8.0,4.0,1.9183383857112357
04-03,8.338230675089441,-8.998439903335164,0.916589094725005,-7.618863847798953,5.743286951067382,1.6281000447202683,1.2702810943956633,1.4697569840496807,2.1958686402395933,4.022013803215672,-3.2475469877404217,18.25241665780504,9.0,3.0,1.9976411005361003
04-04,11.389694783435154,-10.902110256501464,-1.393628664453977,-6.520879766611576,5.707778105792203,3.0401795672452234,1.4731932381972628,1.5814661857344745,2.141145023354716,2.911886082467066,-3.2461214140977144,12.829996476586075,8.0,4.0,1.5843832800956201
04-05,11.565087843748344,-8.108299143058387,-1.3753722097386207,-6.696786530333868,4.749988434782127,4.152269014951405,1.3737191471002745,2.57987225277409,2.4400902423418063,1.5684176194721204,-5.111804562597727,13.53990585178475,8.0,4.0,1.7230906634355263
04-06,10.333136031572474,-8.290385487593891,-1.596743330775944,-8.149972530264465,4.715261675919186,4.115908180570987,1.5822536666362175,1.5562186411773844,2.9863487572142775,4.759350143969237,-5.513675638164274,14.70410770590831,8.0,4.0,1.766817318014125
04-07,12.472098046136121,-7.653994602535784,-1.5667181499058536,-8.138125544905566,4.187256089279882,4.296946159019269,1.7851816171666974,3.0091283400661823,3.4246670639134584,4.867729429268753,-3.299717806544638,14.840841523550896,8.0,4.0,2.3521076803757848
04-08,11.440718157447852,-7.581403179386993,-2.154350928291486,-7.52236104020809,2.848534864165387,3.938006709599509,1.5217171132170975,2.454822240800119,3.2404327565530924,4.934521766200362,-2.463426201482216,11.940622655628728,8.0,4.0,1.8831529095202801
04-09,9.114447553357836,-12.160054620297366,-2.977049354588729,-5.099871954867223,2.504197802916501,2.8891814340520114,0.22235266311230129,3.1961508044484916,2.9707846893875867,5.742066475711516,-1.841729937430405,10.362909672011375,8.0,4.0,1.243615435651158
04-10,8.65449521455536,-13.899493925361254,-3.0756316507679675,-3.30461329116832,1.315808541492335,5.533739785639982,-0.44102866091351706,3.32081341914102,3.1227131946056153,4.165418377945015,-2.1959223940061734,13.535051115102753,7.0,5.0,1.394279143855404
04-11,8.562092225384381,-12.662898349223164,-3.5090109324837373,-4.074118593276401,1.7990128206324218,6.860944887766994,-0.6324257511479464,3.639724163229229,3.2616235311139987,4.6949393714754,-1.5765864581540123,14.563837451866027,7.0,5.0,1.7439278639319324
04-12,8.881297587886305,-13.336305816739923,-2.7040524869120435,-5.5194303069752895,3.318163123249359,6.183666687436393,-0.5903434787578926,2.708678286748397,3.625355089798549,3.839924719557793,-1.1857219534274246,13.892268545101707,7.0,5.0,1.5927916664138273
04-13,8.56306680026832,-13.413986613649156,-2.723590452193232,-3.364359974353135,5.505814428699871,6.160583727846641,0.6065941396275196,1.731860077908588,4.3076882643093395,4.416288387491877,-0.652991370297443,13.432326612464724,8.0,4.0,2.0474411690103262
04-14,10.397702377209269,-14.678560146305387,-1.9798308402831655,-4.632783272582466,4.536538856655945,5.827491701857528,0.4446068543769328,1.5457461887504753,3.403282757042045,3.7440658558366287,-0.6882201884972211,10.785728700640316,8.0,4.0,1.558814070391742
04-15,9.273281647392203,-11.485598804860148,-3.8316947544859383,-3.4277734701502616,3.730808514065808,5.191139077790745,-0.06792379221883499,0.7318499568400361,3.308644818934313,3.911584977509295,-0.8937992891552732,12.751158220447481,7.0,5.0,1.5993064251757854
04-16,8.423205412439636,-9.209420258819016,-2.6190654210630733,-4.159310446820901,2.3534636954906993,4.196737235128061,0.1835170182165994,-0.7349489127894756,3.742909182512355,3.5231568707131156,-0.9451903533665512,6.746945212994613,7.0,5.0,0.9584999362196719
04-17,8.096516059616693,-9.901527506122695,-1.3409753776955216,-5.772391711198545,3.7525121569166564,3.381154973597961,0.6174544373489868,-0.9164860794839275,3.646957855818108,2.494568554083128,-0.7156599898692969,5.48283459388887,7.0,5.0,0.735413163908368
04-18,9.887190810129198,-7.378750616793149,-3.1388763670351323,-5.343454117844529,5.790290696924095,3.31945801982635,-0.7661553147317965,-1.102586912412503,3.926707338078776,2.413505872998281,-0.4630637706001364,7.938138740567544,6.0,6.0,1.2568670315922499
04-19,8.726159699461562,-7.438479402599003,-3.7299828936418233,-3.597928616189568,4.394090065774328,3.4002835023718334,-0.19605413395409765,-1.4144363421735457,4.091602808810982,3.2115158629680467,-0.7270570068506994,9.651365523772096,6.0,6.0,1.3642565889791758
04-20,8.59988420403814,-8.304255283031186,-5.131888159743461,-2.657804681495326,4.669808988087897,3.609698090023497,0.001906222677959254,-1.4916679866642528,3.149892465952235,3.9400510491997403,-0.6332920133746893,9.3249080303979,7.0,5.0,1.2564367438390378
04-21,6.657443469380519,-8.193893582056964,-5.501561123700913,-1.6478466088585078,5.406799536611559,4.348024336964927,0.1499639328721359,-0.6491845628598757,3.4712189683070207,3.729967045966651,0.33519079074201014,12.10634795110585,8.0,4.0,1.6843725128728675
