,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-5.0,-0.01999999955296517,0.040000002831220634,0.0,0.7099999785423279,-0.5,-0.49000000953674294,0.039999961853027344,-1.0499999523162837,-0.40000009536743164,3.0,7.0,03-12,-0.6063636466860771
01-13,0.0,-4.5,-0.01999999955296517,0.040000002831220634,0.0,0.7099999785423279,-0.5,-0.2999999523162842,0.019999980926513672,-1.0499999523162837,-0.40000009536743164,3.0,7.0,03-13,-0.545454548841173
01-14,0.0,-5.0,-0.01999999955296517,0.040000002831220634,0.0,0.6599999964237213,-0.25,-0.2999999523162842,0.019999980926513672,-1.0499999523162837,-0.40000009536743164,3.0,7.0,03-14,-0.5727272744883191
01-15,0.0,0.8700000047683716,-0.029999997466802597,0.040000002831220634,0.0,0.6599999964237213,-0.19999980926513627,-0.2999999523162842,0.019999980926513672,-1.0499999523162837,0.09999990463256836,5.0,5.0,03-15,0.010000016201626251
01-16,0.0,0.8700000047683716,-0.029999997466802597,0.040000002831220634,0.0,0.6599999964237213,-0.5,-0.2999999523162842,0.019999980926513672,-1.0499999523162837,0.09999990463256836,5.0,5.0,03-16,-0.017272728410634087
01-17,0.0,0.8700000047683716,-0.029999997466802597,0.040000002831220634,0.0,0.050000011920928955,-0.5,-0.2999999523162842,0.019999980926513672,-0.5499999523162837,0.09999990463256836,5.0,5.0,03-17,-0.027272727001797028
01-18,0.0,0.8700000047683716,-0.029999997466802597,0.040000002831220634,0.0,-0.050000011920928955,-1.100000143051148,-0.2999999523162842,0.019999980926513672,-0.5499999523162837,0.09999990463256836,4.0,6.0,03-18,-0.0909091058102521
01-19,0.0,-4.0,-0.029999997466802597,0.040000002831220634,0.0,-0.050000011920928955,-1.100000143051148,-0.24000000953674316,0.019999980926513672,-0.5499999523162837,0.09999990463256836,3.0,7.0,03-19,-0.5281818387183276
01-20,0.0,-8.5,-0.029999997466802597,0.040000002831220634,0.0,-0.050000011920928955,-1.0499999523162842,-0.19000005722045898,0.019999980926513672,-0.5499999523162837,0.09999990463256836,3.0,7.0,03-20,-0.9281818257136778
01-21,0.0,-8.5,-0.01999999955296517,0.040000002831220634,0.0,-0.10000002384185791,-0.7999999523162842,-0.19000005722045898,0.019999980926513672,-0.5499999523162837,0.09999990463256836,3.0,7.0,03-21,-0.9090909178961407
01-22,0.0,-8.5,-0.01999999955296517,0.040000002831220634,0.0,-0.30000001192092907,-0.7999999523162842,-0.19000005722045898,0.019999980926513672,-0.5499999523162837,0.09999990463256836,3.0,7.0,03-22,-0.9272727349942381
01-23,0.0,-9.25,-0.01999999955296517,0.040000002831220634,0.0,-0.5900000333786009,-0.6500000953674321,-0.19000005722045898,0.019999980926513672,-0.5499999523162837,0.04999995231628418,3.0,7.0,03-23,-1.0127272910692475
01-24,0.0,-9.25,-0.01999999955296517,0.040000002831220634,0.0,-0.44999998807907093,-0.6500000953674321,-0.19000005722045898,0.019999980926513672,-0.5499999523162837,0.04999995231628418,3.0,7.0,03-24,-1.0000000142238357
01-25,0.0,-9.25,-0.01999999955296517,0.040000002831220634,0.0,-0.44999998807907093,-0.6500000953674321,0.19999992847442627,0.019999980926513672,-0.5499999523162837,0.14999985694885254,4.0,6.0,03-25,-0.9554545696486126
01-26,0.0,-9.25,-0.01999999955296517,0.05000000074505808,0.0,-0.44999998807907093,-0.6500000953674321,0.19999992847442627,0.019999980926513672,0.0,0.14999985694885254,4.0,6.0,03-26,-0.9045454832640561
01-27,0.0,-9.25,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-0.44999998807907093,-0.6400001049041748,0.19999992847442627,0.019999980926513672,0.0,0.14999985694885254,4.0,6.0,03-27,-0.9090909388932314
01-28,0.0,-9.25,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-0.7899999618530271,-0.75,0.3299999237060546,0.019999980926513672,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-28,-0.9427272867072712
01-29,0.0,-7.639999866485596,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-1.090000033378601,-1.2999999523162837,0.3299999237060546,0.019999980926513672,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-29,-0.8736363676461306
01-30,0.0,-7.449999809265137,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-1.149999976158142,-1.5,0.3299999237060546,0.019999980926513672,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-30,-0.8799999979409304
01-31,0.0,-7.299999833106995,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-1.350000023841858,-1.5,0.04999995231628418,0.019999980926513672,-0.049999952316283736,0.14999985694885254,4.0,6.0,03-31,-0.9100000018423254
02-01,0.0,-7.299999833106995,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-1.399999976158142,-1.6499999761581419,0.04999995231628418,0.019999980926513672,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-01,-0.9281818135218187
02-02,0.0,-7.299999833106995,-0.01999999955296517,0.05000000074505808,-0.06000000238418579,-1.399999976158142,-1.6499999761581419,0.04999995231628418,0.17000007629394553,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-02,-0.9145454412156885
02-03,0.0,-7.299999833106995,-0.01999999955296517,0.05000000074505808,-0.08000000566244124,-0.8999999761581421,-1.6000000238418581,0.04999995231628418,0.17000007629394553,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-03,-0.8663636276667769
02-04,0.0,-7.68999981880188,-0.01999999955296517,0.05000000074505808,-0.08000000566244124,-1.3500000238418581,-1.1499998569488525,0.25,0.17000007629394553,-0.049999952316283736,0.14999985694885254,4.0,6.0,04-04,-0.8836363384669478
02-05,0.0,-7.249999761581421,-0.03999999910593033,0.05000000074505808,-0.08000000566244124,-1.3500000238418581,-1.1499998569488525,0.25,-0.029999971389770508,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-05,-0.8636363375593316
02-06,0.0,-7.249999761581421,-0.03999999910593033,0.05000000074505808,-0.08000000566244124,-1.3500000238418581,-1.1499998569488525,0.25,-0.029999971389770508,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-06,-0.8636363375593316
02-07,0.0,-7.249999761581421,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.149999976158142,-1.1499998569488525,0.25,-0.029999971389770508,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-07,-0.8463636057620699
02-08,0.0,-2.919999837875366,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.100000023841858,-1.8499999046325684,0.25,-0.009999990463256836,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-08,-0.5099999867379665
02-09,0.0,-6.539999723434448,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.100000023841858,-1.8499999046325684,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-09,-0.8381817953830416
02-10,0.0,-6.539999723434448,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.149999976158142,-1.8499999046325684,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-10,-0.8427272455936129
02-11,0.0,-5.8499999046325675,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.0500000715255737,-1.8499999046325684,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-11,-0.7709090889177539
02-12,0.0,-5.700000047683716,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.8000000715255737,-2.2899999618530273,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-12,-0.7745454707606272
02-13,0.0,-5.600000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.5500000715255737,-2.5499999523162837,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-13,-0.7663636495443907
02-14,0.0,-5.600000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.4500000476837158,-2.499999940395355,0.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-14,-0.7527272826568647
02-15,0.0,-5.100000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.4500000476837158,-2.499999940395355,0.5,-0.009999990463256836,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-15,-0.6854545545171608
02-16,0.0,-5.100000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.4500000476837158,-2.499999940395355,0.5,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-16,-0.6845454644750465
02-17,0.0,-5.199999928474425,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.4500000476837158,-2.199999988079071,0.6000000238418581,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-17,-0.6572727306999941
02-18,0.0,-2.600000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.639999985694885,-2.199999988079071,0.2999999523162842,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-18,-0.4654545584185557
02-19,0.0,-2.600000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-0.639999985694885,-2.199999988079071,0.2999999523162842,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-19,-0.4654545584185557
02-20,0.0,-2.600000023841858,-0.03999999910593033,0.05000000074505808,-0.09000000357627867,-1.2400000095367432,-2.199999988079071,0.2999999523162842,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-20,-0.5200000151314519
02-21,0.0,-2.600000023841858,-0.03999999910593033,-0.05000000447034836,-0.09000000357627867,-1.2999999523162842,-2.199999988079071,0.2999999523162842,0.0,-0.049999952316283736,0.14999985694885254,2.0,8.0,04-21,-0.5345454649491743
02-22,0.0,-2.600000023841858,-0.03999999910593033,-0.05000000447034836,-0.09000000357627867,-1.0499999523162842,-2.5900000035762787,0.2999999523162842,0.0,-0.049999952316283736,0.14999985694885254,2.0,8.0,04-22,-0.5472727390852842
02-23,0.0,-2.600000023841858,-0.030000001192092896,-0.05000000447034836,-0.09000000357627867,-1.0499999523162842,-2.5900000035762787,0.309999942779541,0.0,-0.049999952316283736,0.14999985694885254,2.0,8.0,04-23,-0.5454545583237301
02-24,0.0,-2.600000023841858,-0.030000001192092896,-0.05000000447034836,-0.09000000357627867,-1.0099999904632568,-2.189999908208847,0.6000000238418581,0.0,-0.049999952316283736,0.14999985694885254,2.0,8.0,04-24,-0.47909090938893234
02-25,0.0,-2.600000023841858,-0.030000001192092896,-0.05000000447034836,-0.09000000357627867,-0.9199999570846558,-2.189999908208847,0.7000000476837158,0.0,-0.049999952316283736,0.14999985694885254,2.0,8.0,04-25,-0.4618181769143451
02-26,0.0,-4.589999914169312,-0.030000001192092896,0.020000003278255463,-0.09000000357627867,-0.9199999570846558,-2.7099998891353607,0.9900000095367432,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-26,-0.6572727134281938
02-27,0.0,-4.589999914169312,-0.030000001192092896,0.020000003278255463,-0.09000000357627867,-0.7899999618530271,-3.330000013113022,1.0,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-27,-0.700909089635719
02-28,0.0,-4.589999914169312,-0.010000001639127731,0.020000003278255463,-0.09000000357627867,-0.7899999618530271,-3.330000013113022,1.0,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-28,-0.6990909078581766
02-29,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,-3.330000013113022,0.0,0.0,0.0,0.14999985694885254,1.0,2.0,04-29,-0.290909105065194
03-01,0.0,-4.589999914169312,-0.019999999552965157,0.020000003278255463,-0.09000000357627867,-0.639999985694885,-3.330000013113022,1.0,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,04-30,-0.6863636371086944
03-02,0.0,-4.589999914169312,-0.019999999552965157,0.020000003278255463,-0.09000000357627867,-0.5899999737739561,-3.330000013113022,1.0,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,05-01,-0.6818181814795191
03-03,0.0,-1.7000000476837158,-0.019999999552965157,0.020000003278255463,-0.09000000357627867,-0.42000001668930054,-2.389999955892563,1.25,0.0,-0.049999952316283736,0.14999985694885254,3.0,7.0,05-02,-0.2954545559530908
03-04,0.0,-1.4900000095367432,-0.019999999552965157,0.020000003278255463,-0.09000000357627867,-0.4699999690055847,-2.389999955892563,1.0,0.0,-0.049999952316283736,0.0,2.0,8.0,05-03,-0.31727271696383297
03-05,0.0,-0.9900000095367432,0.3299999870359898,0.020000003278255463,-0.09000000357627867,-0.40000003576278687,-1.7900000512599945,1.2000000476837158,0.0,-0.049999952316283736,0.0,3.0,7.0,05-04,-0.16090909222310235
03-06,0.0,-0.9900000095367432,0.3299999870359898,0.020000003278255463,-0.09000000357627867,-0.3900000452995298,-1.7900000512599945,1.150000095367432,0.0,-0.049999952316283736,0.0,3.0,7.0,05-05,-0.16454545239155932
03-07,0.0,-1.3700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.25,-1.7900000512599945,1.150000095367432,0.0,0.45000004768371626,0.0,3.0,7.0,05-06,-0.14272726631977334
03-08,0.0,-1.3700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.10000002384185791,-1.9900000989437108,1.0500000715255742,0.0,0.45000004768371626,0.0,3.0,7.0,05-07,-0.15636363862590352
03-09,0.0,-1.3700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.10000002384185791,-2.0900000035762787,0.799999952316284,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,05-08,-0.19272727282209826
03-10,0.0,-1.8700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.009999990463256836,-1.800000011920929,0.8999999761581421,-0.04999995231628418,0.45000004768371626,0.0,3.0,7.0,05-09,-0.19454545019702474
03-11,0.0,-1.3700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.009999990463256836,-1.700000107288361,0.8999999761581421,-0.2999999523162842,0.45000004768371626,0.0,3.0,7.0,05-10,-0.16272727704860948
03-12,0.0,-1.3700000047683716,0.3299999870359898,0.0,-0.09000000357627867,-0.009999990463256836,-1.700000107288361,0.8999999761581421,-0.2999999523162842,0.45000004768371626,0.0,3.0,7.0,05-11,-0.16272727704860948
03-13,0.0,-1.3700000047683716,0.33999998494982725,0.0,-0.09000000357627867,-0.009999990463256836,-1.8000000715255742,0.8999999761581421,-0.2999999523162842,0.45000004768371626,0.0,3.0,7.0,05-12,-0.17090909216891637
03-14,0.0,-1.3700000047683716,0.33999998494982725,0.0,-0.09000000357627867,0.3999999761581421,-1.8000000715255742,0.8999999761581421,-0.2999999523162842,-0.049999952316283736,0.0,3.0,7.0,05-13,-0.17909091338515282
03-15,0.0,-1.3700000047683716,0.33999998494982725,0.0,-0.09000000357627867,0.3999999761581421,-1.8000000715255742,0.8999999761581421,-0.2999999523162842,-0.049999952316283736,0.0,3.0,7.0,05-14,-0.17909091338515282
03-16,0.0,-1.3700000047683716,0.33999998494982725,0.0,-0.09000000357627867,0.3999999761581421,-1.1999999284744263,0.75,-0.2999999523162842,-0.049999952316283736,0.0,3.0,7.0,05-15,-0.13818180730397048
03-17,0.0,-1.3700000047683716,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.5,-1.399999976158142,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-16,-0.15181816877289248
03-18,0.0,-1.3700000047683716,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.5,-1.399999976158142,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-17,-0.15181816877289248
03-19,0.0,-1.3700000047683716,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.5,-1.4900000095367432,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-18,-0.15999998998912893
03-20,0.0,-1.3700000047683716,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.5,-1.0,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-19,-0.11545453457669774
03-21,0.0,-1.4399999976158142,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.1899999976158142,-0.5,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-20,-0.1045454432341185
03-22,0.0,-0.6899999976158142,0.3299999870359898,0.009999997913837447,-0.09000000357627867,0.009999990463256836,-0.5,0.7000000476837158,-0.2999999523162842,-0.049999952316283736,0.0,4.0,6.0,05-21,-0.05272726206616918
03-23,0.0,-0.6899999976158142,0.3299999870359898,0.0,-0.09000000357627867,0.009999990463256836,-0.5,0.7000000476837158,0.20000004768371582,-0.049999952316283736,0.0,4.0,6.0,05-22,-0.008181807331063485
03-24,0.0,-0.699999988079071,0.3299999870359898,0.0,-0.09000000357627867,0.009999990463256836,-1.100000023841858,0.7000000476837158,0.20000004768371582,-0.049999952316283736,0.0,4.0,6.0,05-23,-0.06363635408607392
03-25,0.0,-0.699999988079071,0.3299999870359898,0.0,-0.09000000357627867,0.009999990463256836,-1.100000023841858,0.7000000476837158,0.20000004768371582,-0.5,0.0,4.0,6.0,05-24,-0.10454544933004813
03-26,0.0,-0.7599999308586121,0.3299999870359898,0.0,-0.03000000119209288,-0.10000002384185791,-1.100000023841858,0.7000000476837158,0.20000004768371582,-0.5,0.0,3.0,7.0,05-25,-0.11454544521190903
03-27,0.0,-0.7599999308586121,0.3299999870359898,0.0,-0.03000000119209288,-0.13999998569488525,-1.350000023841858,0.7000000476837158,0.20000004768371582,-0.45000004768371626,0.0,3.0,7.0,05-26,-0.13636362789706755
03-28,0.0,-1.209999941289425,0.3299999870359898,0.0,-0.03000000119209288,-0.13999998569488525,-1.350000023841858,0.7000000476837158,0.20000004768371582,-0.45000004768371626,0.0,3.0,7.0,05-27,-0.17727271975441417
03-29,0.0,-1.3999999985098839,0.3299999870359898,0.0,-0.03000000119209288,-0.13999998569488525,-1.350000023841858,0.7000000476837158,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,05-28,-0.1763636513867162
03-30,0.0,-1.5499999746680257,0.3299999870359898,0.0,-0.03000000119209288,-0.13999998569488525,-1.200000047683716,0.7000000476837158,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,05-29,-0.1763636513867162
03-31,0.0,-1.5499999746680257,0.3299999870359898,0.0,-0.03000000119209288,-0.09000003337860107,-1.5500000715255737,0.7000000476837158,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,05-30,-0.20363638516176835
04-01,0.0,-0.7099999785423279,0.3299999870359898,0.0,-0.03000000119209288,-0.09000003337860107,-1.5500000715255737,0.39999997615814187,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,05-31,-0.15454548292539344
04-02,0.0,-1.1500000357627869,0.3299999870359898,0.0,-0.009999997913837433,-0.15000003576278687,-1.5500000715255737,0.45000004768371604,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,06-01,-0.19363639063455845
04-03,0.0,-1.1500000357627869,0.349999986588955,0.0,-0.009999997913837433,-0.15000003576278687,-1.5500000715255737,0.45000004768371604,0.04999995231628396,-0.1000001430511479,0.0,3.0,7.0,06-02,-0.19181820885701617
04-04,0.0,-1.1500000357627869,0.349999986588955,-0.009999997913837447,0.0,-0.15000003576278687,-1.0500000715255737,0.45000004768371604,0.25,-0.1000001430511479,0.0,3.0,7.0,06-03,-0.12818184088576925
04-05,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837447,0.0,-0.15000003576278687,-1.0500000715255737,0.45000004768371604,0.25,-0.1000001430511479,0.0,3.0,7.0,06-04,-0.15909093042666264
04-06,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837447,0.0,-0.15000003576278687,-0.3500000238418579,0.45000004768371604,0.25,-0.1000001430511479,0.0,3.0,7.0,06-05,-0.09545456245541574
04-07,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837447,0.0,-0.19999998807907104,-0.3500000238418579,0.45000004768371604,0.25,-0.1000001430511479,0.0,3.0,7.0,06-06,-0.10000001266598703
04-08,0.0,-0.699999988079071,0.010000001639127731,-0.009999997913837447,0.0,-0.19999998807907104,0.0900000333786013,0.45000004768371604,0.25,-0.1000001430511479,0.0,4.0,6.0,06-07,-0.019090912220152943
04-09,0.0,-0.7499999403953552,0.010000001639127731,-0.009999997913837447,0.0,-0.009999990463256836,0.3999999761581421,0.45000004768371604,0.25,-0.1000001430511479,0.0,4.0,6.0,06-08,0.021818177605217134
04-10,0.0,-0.7499999403953552,0.010000001639127731,-0.009999997913837447,0.0,-0.009999990463256836,0.3999999761581421,0.35000002384185813,0.25,-0.1000001430511479,0.0,4.0,6.0,06-09,0.012727266346866413
04-11,0.0,-0.7499999403953552,0.010000001639127731,-0.009999997913837447,0.0,-0.009999990463256836,0.10000002384185791,0.35000002384185813,0.25,-0.1000001430511479,0.0,4.0,6.0,06-10,-0.014545456590977602
04-12,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,-0.23999997973442078,0.050000011920928844,0.35000002384185813,0.25,-0.1000001430511479,0.0,4.0,6.0,06-11,-0.04909091341224587
04-13,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,-0.23999997973442078,0.050000011920928844,-0.0900000333786013,0.34999990463256836,-0.1000001430511479,0.0,3.0,7.0,06-12,-0.08000001819296325
04-14,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,-0.23999997973442078,0.050000011920928844,0.21000003814697266,0.34999990463256836,-0.1000001430511479,0.0,4.0,6.0,06-13,-0.05272728441791106
04-15,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,-0.23999997973442078,0.050000011920928844,0.5,0.34999990463256836,-0.1000001430511479,0.0,4.0,6.0,06-14,-0.0263636515221813
04-16,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,-0.23999997973442078,0.050000011920928844,0.5,0.34999990463256836,-0.1000001430511479,-0.34999990463256836,4.0,6.0,06-15,-0.058181824670596606
04-17,0.0,-0.8499999642372131,0.010000001639127731,-0.009999997913837447,0.0,0.1599999964237213,-0.19999998807907116,0.5,0.34999990463256836,-0.1000001430511479,-0.34999990463256836,4.0,6.0,06-16,-0.0445454632016746
04-18,0.0,-0.8499999642372131,0.010000001639127731,0.0,0.0,0.1599999964237213,-0.2500000000000001,0.5,0.34999990463256836,-0.1000001430511479,-0.34999990463256836,4.0,6.0,06-17,-0.04818182811141019
04-19,0.0,-0.8499999642372131,0.010000001639127731,0.0,0.0,0.1599999964237213,-0.2500000000000001,0.5,0.34999990463256836,-0.1000001430511479,-0.34999990463256836,4.0,6.0,06-18,-0.04818182811141019
04-20,0.0,-0.8499999642372131,0.010000001639127731,0.0,0.0,0.1599999964237213,0.14000001549720764,0.440000057220459,0.25,-0.1000001430511479,-0.34999990463256836,5.0,5.0,06-19,-0.027272721921855793
04-21,0.0,-0.8499999642372131,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.14000001549720764,0.14999997615814187,0.25,-0.1000001430511479,-0.34999990463256836,4.0,6.0,06-20,-0.07636363838206645
04-22,0.0,-0.7499999403953552,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.14000001549720764,0.0,0.4000000953674321,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-21,-0.06727271628650752
04-23,0.0,-0.7499999403953552,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.14000001549720764,0.0,0.4000000953674321,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-22,-0.06727271628650752
04-24,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.14000001549720764,0.0,0.4000000953674321,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-23,-0.10363635319200429
04-25,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092901,-0.28999996185302734,0.4000000953674321,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-24,-0.13818180459466847
04-26,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092901,-0.2999999523162842,0.4000000953674321,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-25,-0.13909089463678273
04-27,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092901,-0.49000000953674316,0.5,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-26,-0.14727272669022737
04-28,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.23999997973442078,0.05000001192092901,-0.7400000095367432,0.5,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-27,-0.1836363608864221
04-29,0.0,-0.8599999845027924,0.010000001639127731,0.0,0.0,-0.28999999165534973,0.05000001192092901,-0.49000000953674316,0.5,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-28,-0.13909091089259498
04-30,0.0,-0.8599999845027924,0.010000001639127731,0.0,0.0,-0.28999999165534973,0.05000001192092901,-0.2999999523162842,0.5,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-29,-0.12181817841800781
05-01,0.0,-0.8599999845027924,0.010000001639127731,0.0,0.0,-0.28999999165534973,0.05000001192092901,-0.2999999523162842,0.5,-0.1000001430511479,-0.34999990463256836,3.0,7.0,06-30,-0.12181817841800781
05-02,0.0,-0.8599999845027924,-0.33999998494982725,0.0,0.0,-0.4400000274181366,0.05000001192092901,-0.5,0.5,-0.11000013351440474,-0.34999990463256836,2.0,8.0,07-01,-0.18636363846334547
