,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.19999998807907104,0.5000000000000001,-0.10000002384185791,0.6000000089406968,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,4.0,6.0,03-23,0.1145454523238269
01-24,0.0,0.0,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,4.0,6.0,03-24,0.05999999967488378
01-25,0.0,0.0,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,4.0,6.0,03-25,0.05999999967488378
01-26,0.0,0.0,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,4.0,6.0,03-26,0.05999999967488378
01-27,0.0,0.0,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,4.0,6.0,03-27,0.05999999967488378
01-28,0.0,0.2999999523162842,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,5.0,5.0,03-28,0.0872727226127278
01-29,0.0,0.3999999761581421,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,0.0,5.0,5.0,03-29,0.0963636338710785
01-30,0.0,0.3999999761581421,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,-0.01999999955296516,5.0,5.0,03-30,0.09454545209353622
01-31,0.0,0.3999999761581421,0.19999998807907104,0.10000002384185802,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.04000000655651091,0.0,-0.01999999955296516,5.0,5.0,03-31,0.09454545209353622
02-01,0.0,0.3999999761581421,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.4000000059604646,0.0,0.10000000894069672,-0.07000000774860382,0.0,-0.01999999955296516,5.0,5.0,04-01,0.10999999635598877
02-02,0.0,0.3999999761581421,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.4000000059604646,0.0,0.0,-0.07000000774860382,0.0,-0.01999999955296516,4.0,6.0,04-02,0.10090908645228906
02-03,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.4000000059604646,0.0,0.0,-0.07000000774860382,0.0,-0.01999999955296516,4.0,6.0,04-03,0.09181817519393834
02-04,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.4000000059604646,0.0,0.0,-0.07000000774860382,0.0,-0.01999999955296516,4.0,6.0,04-04,0.09181817519393834
02-05,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-05,0.08363635753366082
02-06,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.10000002384185791,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-06,0.08363635753366082
02-07,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.30000001192092884,0.30000001192092907,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-07,0.06545454043556345
02-08,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-08,0.04727272333746608
02-09,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-09,0.04727272333746608
02-10,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-10,0.04727272333746608
02-11,0.0,0.2999999523162842,0.19999998807907104,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-11,0.04727272333746608
02-12,0.0,0.2999999523162842,0.09999999403953552,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-12,0.038181814788417395
02-13,0.0,0.2999999523162842,0.09999999403953552,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-13,0.038181814788417395
02-14,0.0,0.2999999523162842,0.09999999403953552,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-14,0.038181814788417395
02-15,0.0,0.2999999523162842,0.09999999403953552,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-15,0.038181814788417395
02-16,0.0,0.2999999523162842,0.09999999403953552,0.30000001192092896,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-16,0.038181814788417395
02-17,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-17,0.019999997690320036
02-18,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,-0.30000001192092884,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-18,0.019999997690320036
02-19,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-19,0.04727272604676811
02-20,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-20,0.038181814788417395
02-21,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-21,0.038181814788417395
02-22,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-22,0.038181814788417395
02-23,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-23,0.038181814788417395
02-24,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,6.0,04-24,0.038181814788417395
02-25,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,7.0,04-25,0.038181814788417395
02-26,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,7.0,04-26,0.038181814788417395
02-27,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,7.0,04-27,0.04727272604676811
02-28,0.0,0.19999998807907116,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.009999999776482582,4.0,7.0,04-28,0.04727272604676811
02-29,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-29,0.00818181766027754
03-01,0.0,-0.19999998807907093,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,3.0,8.0,04-30,0.0018181805922226574
03-02,0.0,-0.19999998807907093,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.009999999776482582,3.0,8.0,05-01,0.0018181805922226574
03-03,0.0,-0.19999998807907093,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-02,-1.1853196303267634e-09
03-04,0.0,-0.19999998807907093,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-03,-1.1853196303267634e-09
03-05,0.0,-0.3999999761581421,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,-0.10000002384185791,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-04,-0.018181818283417008
03-06,0.0,-0.30000001192092896,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-05,-1.1853196404197e-09
03-07,0.0,-0.30000001192092896,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-06,-1.1853196404197e-09
03-08,0.0,-0.30000001192092896,0.09999999403953552,0.19999998807907104,0.0,0.10000002384185791,0.0,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-07,-1.1853196404197e-09
03-09,0.0,-0.10000002384185802,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.07000000774860382,0.0,-0.029999999329447746,3.0,8.0,05-08,-1.185319660605573e-09
03-10,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.09999996423721313,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-09,0.021818180145187802
03-11,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-10,0.012727268886837083
03-12,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-11,0.012727268886837083
03-13,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-12,0.012727268886837083
03-14,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,0.0,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-13,0.012727268886837083
03-15,0.0,0.09999996423721313,0.09999999403953552,0.09999996423721302,-0.19999998807907093,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-14,-0.005454548211260277
03-16,0.0,0.09999996423721313,0.09999999403953552,0.599999964237213,-0.19999998807907093,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-15,0.03999999724328518
03-17,0.0,0.09999996423721313,0.09999999403953552,0.4999999403953551,-0.30000001192092896,0.10000002384185791,-0.19999998807907104,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-16,0.02181817472658373
03-18,0.0,0.09999996423721313,0.09999999403953552,0.4999999403953551,-0.30000001192092896,0.10000002384185791,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.029999999329447746,4.0,7.0,05-17,0.03090908056633038
03-19,0.0,0.09999996423721313,0.09999999403953552,0.4999999403953551,-0.30000001192092896,0.10000002384185791,-0.10000002384185791,0.0,-0.03000000119209291,0.0,-0.01999999955296516,4.0,7.0,05-18,0.031818171455101525
03-20,-0.20000004768371604,0.09999996423721313,-0.09999999403953552,0.4999999403953551,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,9.0,05-19,-0.02272728525779468
03-21,-0.20000004768371604,0.09999996423721313,-0.09999999403953552,1.199999988079071,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,9.0,05-20,0.04090908271345222
03-22,-0.20000004768371604,0.09999996423721313,-0.09999999403953552,1.199999988079071,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,9.0,05-21,0.04090908271345222
03-23,-0.20000004768371604,0.09999996423721313,-0.09999999403953552,1.199999988079071,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,9.0,05-22,0.04090908271345222
03-24,-0.20000004768371604,0.09999996423721313,-0.09999999403953552,0.9000000357627868,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,2.0,9.0,05-23,0.013636359775608196
03-25,-0.20000004768371604,-0.19999998807907104,-0.09999999403953552,0.9000000357627868,-0.30000001192092896,-0.19999998807907116,0.0,0.0,-0.03000000119209291,0.0,-0.01999999955296516,1.0,10.0,05-24,-0.01363636316223582
03-26,-0.20000004768371604,-0.30000001192092896,-0.09999999403953552,0.9000000357627868,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,-0.03000000119209291,0.0,0.0,1.0,10.0,05-25,-0.030000002546743954
03-27,-0.20000004768371604,-0.3999999761581421,-0.09999999403953552,0.9000000357627868,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,-0.03000000119209291,0.0,0.0,1.0,10.0,05-26,-0.039090908386490604
03-28,-0.20000004768371604,-0.3999999761581421,-0.09999999403953552,0.7000000476837158,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,05-27,-0.05454545264894315
03-29,-0.20000004768371604,-0.3999999761581421,-0.09999999403953552,0.7000000476837158,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,05-28,-0.05454545264894315
03-30,-0.20000004768371604,-0.3999999761581421,-0.09999999403953552,0.5,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,05-29,-0.07272727516564459
03-31,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.5,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,05-30,-0.06363636390729387
04-01,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,05-31,-0.07272727516564459
04-02,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-01,-0.07272727516564459
04-03,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.30000001192092896,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-02,-0.07272727516564459
04-04,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.10000002384185802,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-03,-0.05454545806754723
04-05,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.10000002384185802,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-04,-0.05454545806754723
04-06,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.10000002384185802,-0.19999998807907116,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-05,-0.05454545806754723
04-07,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-06,-0.0454545468091965
04-08,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-07,-0.05454545806754722
04-09,-0.20000004768371604,-0.2999999523162842,-0.09999999403953552,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-08,-0.05454545806754722
04-10,-0.10000002384185813,-0.2999999523162842,0.0,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-09,-0.03636363826014782
04-11,-0.20000004768371604,-0.2999999523162842,0.0,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-10,-0.04545454951849854
04-12,-0.20000004768371604,-0.2999999523162842,0.0,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-11,-0.04545454951849854
04-13,-0.20000004768371604,-0.2999999523162842,0.0,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-12,-0.04545454951849854
04-14,-0.20000004768371604,-0.19999998807907116,0.0,0.2999999523162842,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,1.0,10.0,06-13,-0.036363643678751896
04-15,-0.20000004768371604,-0.19999998807907116,0.0,0.0,-0.19999998807907116,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,0.0,11.0,06-14,-0.06363636661659591
04-16,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-15,-0.045454544099894474
04-17,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-16,-0.045454544099894474
04-18,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-17,-0.045454544099894474
04-19,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-18,-0.045454544099894474
04-20,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.19999998807907116,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-19,-0.045454544099894474
04-21,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-20,-0.06363636390729388
04-22,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-21,-0.06363636390729388
04-23,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-22,-0.06363636390729388
04-24,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-23,-0.06363636390729388
04-25,-0.20000004768371604,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-24,-0.06363636390729388
04-26,-0.5000000000000002,-0.19999998807907116,0.0,0.10000002384185791,-0.4000000059604646,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,2.0,9.0,06-25,-0.09090908684513789
04-27,-0.5000000000000002,-0.19999998807907116,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.03999999910593032,0.0,3.0,8.0,06-26,-0.07818181474100463
04-28,-0.5000000000000002,-0.19999998807907116,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.03999999910593032,0.0,3.0,8.0,06-27,-0.07818181474100463
04-29,-0.5000000000000002,-0.19999998807907116,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.10000000894069672,0.0,0.03999999910593032,0.0,3.0,8.0,06-28,-0.07818181474100463
04-30,-0.5000000000000002,0.0,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,06-29,-0.07090908864682374
05-01,-0.5000000000000002,0.0,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,06-30,-0.07090908864682374
05-02,-0.5000000000000002,0.0,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,07-01,-0.07090908864682374
05-03,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.0,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,2.0,9.0,07-02,-0.08909090574492112
05-04,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.0,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,2.0,9.0,07-03,-0.08909090574492112
05-05,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.0,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,2.0,9.0,07-04,-0.08909090574492112
05-06,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,07-05,-0.07999999448657039
05-07,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,07-06,-0.07999999448657039
05-08,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,07-07,-0.07999999448657039
05-09,-0.5000000000000002,-0.09999996423721313,0.0,0.10000002384185791,-0.30000001192092907,0.0,0.10000002384185791,-0.20000001043081284,-0.01999999955296517,0.03999999910593032,0.0,3.0,8.0,07-08,-0.07999999448657039
