,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-1.5151515151515151,16.937502225240056,5.865009464873726,12.10792244246304,-5.072806846172267,10.273256910428223,6.019831435984126,8.030578396570215,-1.8441277739990654,14.518585365072404,-7.003520313558571,7.0,4.0,5.301552708340944
01-13,0.7575757575757576,15.711876909005731,6.760519001145034,12.648044351758902,-5.460835044357134,9.972075271344668,9.94907384345865,7.743915376460654,1.7510184632111625,14.875481228094811,-13.203151182926085,9.0,2.0,5.591417634070195
01-14,-0.7692307692307693,14.39029673811878,8.804225856453561,13.017353477719714,-7.912312375607206,13.405616146825311,6.864492365450567,5.6113898670988345,-0.8342569722824612,16.249678720816192,-13.085543552508891,7.0,4.0,5.0674281366230565
01-15,0.7692307692307693,11.887357534137728,9.4132584296379,12.861590912158317,-6.890859491151061,17.042282681953324,12.00895405682003,5.6986197527234,-3.5106761850914077,15.548790429895218,-14.36814188273381,8.0,3.0,5.496400637052764
01-16,3.0303030303030303,10.010971756248964,9.729043464216545,12.83934275497377,-7.349670222276834,15.706588973754851,10.010750063004032,5.913083147596729,-3.5106761850914077,15.603368443493961,-19.001728168286515,8.0,3.0,4.81648882344883
01-17,2.2900763358778624,10.852540046647492,9.729043464216545,12.38486692544462,-5.740152193805342,18.418852074742393,10.458454265751254,5.913083147596729,-4.950728914197682,16.52915687260704,-10.687159180960576,8.0,3.0,5.927093894901847
01-18,5.88235294117647,10.852540046647492,10.568851084036504,12.498606909255848,-5.541941856762696,17.225103952626725,15.532901801809155,6.666052651028151,-7.568844980404219,18.127673942772,-29.420990284506566,8.0,3.0,4.983846018879897
01-19,5.88235294117647,9.743365782596602,10.269334202860765,19.604244228091503,-5.960792335555795,17.53116477782875,15.532901801809155,5.4337069910914355,-6.978979287522469,20.254653322111814,-28.13343097426334,8.0,3.0,5.743501950020444
01-20,6.61764705882353,12.64612297432883,10.907959327781088,21.478380303362297,-5.558629486394015,17.53116477782875,13.95337537559829,5.331326615925491,-11.189528471831704,20.9404933916259,-31.995704246008543,8.0,3.0,5.514782511003627
01-21,9.06474710368423,14.967951258309927,10.895734074876607,25.479812615659046,-5.558629486394015,17.731885709643276,15.70490829431532,5.012455311499227,-13.015480771344606,21.37457253583021,-31.995704246008543,8.0,3.0,6.332932036370062
01-22,9.352517985611511,15.52782321344689,9.852917266075286,25.479812615659046,-6.744681503095072,15.511737867324266,13.074626258356654,3.7298045651121443,-13.758564110776925,21.37457253583021,-33.806881605279685,8.0,3.0,5.417607735296756
01-23,9.236132085359696,15.163339903568964,10.951416813440035,25.356907011476554,-5.335445878808129,15.91450330948867,14.969408641347377,3.8916561410162887,-13.45131613208475,21.49597261265462,-30.550047788046236,8.0,3.0,6.1493206108557334
01-24,10.714285714285714,15.441328348941589,11.5138298713015,22.606486177871627,-3.2770123135129934,16.24927369874931,15.561003829425124,4.000624413187469,-15.5805423740701,21.484152347100697,-35.77347238467156,8.0,3.0,5.7218143026007615
01-25,10.714285714285714,14.683599661638006,9.842216593509425,21.882260593763103,-8.882702321228853,15.718244432671892,15.561003829425124,3.390415390587931,-16.15320718040427,19.227782956899397,-32.03415270155866,8.0,3.0,4.9045224517808
01-26,12.142857142857142,13.454850016702483,9.500225647350554,19.718863819034688,-10.312596792716167,13.562845532359974,15.64429543347294,-2.9448114835567947,-20.68247457405907,18.490082856029364,-20.1907472360817,7.0,4.0,4.398490032853946
01-27,12.142857142857142,15.557341559863913,11.246345154682428,20.147587562286525,-11.217608228516672,14.519129685365437,19.01519434433485,0.5532559633560199,-19.962844764668194,18.3046410839479,-19.799415294299138,8.0,3.0,5.500589473564565
01-28,10.869565217391305,15.599277742501904,11.713532070538413,20.147587562286525,-10.998288700353005,17.704914697532445,17.309214612839163,-0.5137008941270333,-20.720778327109045,18.18514883918007,-18.67291141851512,7.0,4.0,5.51123285474233
01-29,11.856117522973808,14.651492010995879,11.175363804842757,20.866101863790217,-12.28982601559691,16.319121684791956,13.602902201115366,-0.22216775195483232,-20.720778327109045,18.48893397675682,-16.629037965545024,7.0,4.0,5.190747545914635
01-30,11.594202898550725,14.582059052167558,10.150194733510375,20.739878680845866,-14.440047689062968,16.044447157118054,11.291134498542513,0.34976211569564514,-21.388049075633774,18.452365419123744,-8.545257593227044,8.0,3.0,5.348244563420972
01-31,11.465894558669415,15.134373458155917,8.869566182374012,25.237318500114746,-11.918957520958552,16.0259553342402,13.43643744437565,0.6105388167973452,-21.60724599172734,6.183582516550427,-17.684786810743105,8.0,3.0,4.159334226168065
02-01,11.465894558669415,15.861794347511433,7.857709439846827,25.09118766853159,-10.487011760538554,20.252705963823146,13.644852441769812,-0.2791936108771936,-21.197668921854433,1.718022366654829,-18.028747778017987,7.0,4.0,4.172685883228989
02-02,11.465894558669415,15.902207475588506,8.41388262072057,26.122567863972407,-8.341289221943848,20.252705963823146,15.487423157806019,1.1306813087550815,-24.50999244267805,2.6630469609483067,-21.943111725629855,8.0,3.0,4.240365138184701
02-03,13.642962725259512,17.04523185078513,8.3215169905532,26.136805477052494,-7.604739223073123,18.196882232190724,13.30090740759761,-0.42465602461097357,-22.608356636375742,2.77817983070109,-25.474610127736565,7.0,4.0,3.9372840456675777
02-04,12.318840579710146,18.71854083915513,9.414325174334076,25.03910922565971,-9.770751470633646,15.493759035978943,15.773350704468687,1.7272315776390101,-21.607864106179715,2.423486474077598,-25.403863295240637,8.0,3.0,4.01146952172448
02-05,12.857142857142856,19.23446754598163,7.4591288262834174,20.2874464681751,-8.577079923727766,8.566333427465084,17.167153745028912,2.6906319998063193,-19.532228947335977,1.3521681026667294,-23.14694577719495,8.0,3.0,3.4871107567537596
02-06,14.714284624372201,20.59379570666218,7.4591288262834174,20.75674225744746,-9.287428608811993,8.51883584728816,20.822989283998332,2.828393748929095,-18.6274815052845,0.5385486225957146,-20.86489306624186,8.0,3.0,4.31390143065802
02-07,13.603470215273703,24.328707139395796,8.205044130557457,22.87901013881191,-12.043675547815639,10.896010552172436,20.028528704776356,2.596462354513171,-16.638321712391647,0.3499917421051038,-21.071931017045763,8.0,3.0,4.8302997000320795
02-08,13.603470215273703,20.922689239811096,7.760672147133368,23.31974497325299,-15.70539119921714,9.280632732728096,20.676198775634237,1.885592768513146,-9.977290385133543,2.0714769885965474,-15.404208669980768,8.0,3.0,5.31214432605561
02-09,13.74819133108648,18.34564785952454,4.839750603510075,24.28639851208234,-13.594711831506192,9.770415928774614,19.480903398919995,3.482773424552625,-12.476253765335779,4.608348858973188,-17.396796204863058,8.0,3.0,5.008606192338075
02-10,13.892906926353172,16.802023820481626,6.6443567247747515,23.43116802802031,-10.948076508729057,7.804801071874351,21.41288926587336,1.8418256314249932,-13.070675125826792,4.721342043558816,-17.396796204863058,8.0,3.0,5.012342333903861
02-11,13.921851149515726,14.249226742579221,2.7408346268101833,23.49763773570576,-11.173809157253913,8.119302648221325,21.764505951533756,2.5198437476400612,-16.104339547471746,4.66487893172718,-17.52960762399693,8.0,3.0,4.242756836819147
02-12,14.29395067079854,12.718896821896603,-0.9426045694821127,22.83206191474183,-10.907776772676359,7.28015211318213,17.180944224851643,2.7926569726745063,-17.983720939357518,3.936789040990184,-18.206972883231877,7.0,4.0,2.9994887813079605
02-13,15.028572082519531,13.515984522153254,0.9742406525903752,22.803125115449145,-5.672600966898671,7.262391352424611,15.695184869081146,2.7926569726745063,-17.25843418749623,4.475805163245141,-15.260920593777499,8.0,3.0,4.032364089269574
02-14,15.028572082519531,13.705122296610492,0.8916791665819037,24.18923489774253,-9.19298252845453,6.650093662097169,15.640453095739701,3.0996052276071406,-18.33317453956767,3.8423628139294506,-14.625835302919521,8.0,3.0,3.7177391701714724
02-15,15.631206323069039,14.160744685651084,-2.741082909129894,24.290878770326906,-10.124776791818293,7.564567283554248,16.6642064620755,2.1426408001024173,-18.71450603094256,1.9632047392287646,-14.456027595114849,7.0,4.0,3.307368703363851
02-16,15.631206323069039,15.582284314739029,-2.374708345284186,22.98215174678937,-11.374608571092008,7.0875711938879356,16.6642064620755,3.0217938392019112,-19.531888230107185,2.493424680534313,-9.810643532725798,7.0,4.0,3.6700718073716287
02-17,15.631206323069039,15.756149198278704,-3.083479113954134,24.325615653064805,-11.374608571092008,7.0875711938879356,15.194120680600232,1.0454582445549243,-14.681624221147674,2.686774317878196,-8.31720818273456,7.0,4.0,4.024543229309588
02-18,17.49999788072375,16.021701143919437,-3.911171038090138,23.685475034872415,-11.374608571092008,8.224953964914828,14.376771808267932,1.5770649249586801,-15.553329141524083,2.686774317878196,-8.31720818273456,7.0,4.0,4.083311103826768
02-19,17.728526265089993,16.53270510460697,-2.2671658106567376,23.685475034872415,-10.476838128698887,8.315823587045049,14.522796507896874,0.9232734617951864,-13.012662593875007,2.686774317878196,-9.296424477664985,7.0,4.0,4.4856621152990055
02-20,17.522904339655334,16.5631847568148,-2.5179871147310124,25.031242161957607,-11.624752905416308,5.8102205121295425,12.168865242820864,2.5358927569757475,-13.012662593875007,2.315313031692427,-8.63704323006872,7.0,4.0,4.1959251779959335
02-21,17.522904339655334,16.5631847568148,-2.5179871147310124,25.017038584475177,-6.152932094828523,4.3506633606511125,13.477985228436662,2.5358927569757475,-13.705667150747669,3.3592285699001945,-7.192345613304518,7.0,4.0,4.841633238481573
02-22,16.36158218309625,16.5631847568148,-2.5506889751194657,17.488358028290214,0.02426889341376056,5.850860670533937,10.684554876796982,2.5388840487490913,-13.05657227090829,2.5850818574579333,-6.022018162447342,8.0,3.0,4.587954173334353
02-23,16.36158218309625,17.8780084019476,-3.3360442825200143,19.78815187704046,2.6622536844609557,4.8731648745629155,12.026432352174355,3.3254875842225236,-17.405285486670667,2.555507389592504,-7.726478976741438,8.0,3.0,4.636616327378677
02-24,16.36158218309625,17.883210535581416,-2.3725003912589004,20.21836976336821,3.5284965316928965,3.8509357675870772,11.32018510066928,3.465495924603336,-15.501496145995258,2.7131056670809084,-6.575557675720434,8.0,3.0,4.990166114609526
02-25,18.055555555555554,17.091838348313956,-5.598004799294649,19.165453095697988,5.277134616342127,1.44950656316098,8.342515731949298,4.004576022988069,-18.832976123297172,3.217754813735264,-4.416627208345901,8.0,3.0,4.341520601527774
02-26,17.93103448275862,16.56944960163324,-5.650659181229128,15.827272882074947,5.347389365446433,0.7626152856027534,8.438177272106971,5.158197101210995,-19.200926165548434,3.933423765820042,-4.436792630012088,8.0,3.0,4.061743798169487
02-27,17.534245530219916,17.20332585299339,-4.849082261116948,15.448816425889733,4.86627775017473,2.7725404557116575,13.26022785210779,5.405322304594946,-16.936904972012936,4.291262474536235,-1.8893237634303264,8.0,3.0,5.191518877242562
02-28,17.534245530219916,18.44262058287516,-4.832591544710786,14.55840286009859,2.492114453246263,-1.6342315941489185,14.523734327545545,6.46786240088524,-13.843844090995319,5.957575941138919,3.0242797629356417,8.0,3.0,5.699106239008206
02-29,0.0,0.0,-4.585186756262253,0.0,0.0,0.0,13.016517013295392,0.0,0.0,0.0,2.224450771828716,2.0,1.0,0.9687073662601686
03-01,17.534245530219916,16.3756215281887,-3.7571794698315655,14.905550587224683,10.253481112060078,-2.0021908038301484,10.705804209099009,5.856971866308973,-13.838675368194101,6.367690858536203,0.006034029100471127,8.0,3.0,5.6733958253529275
03-02,16.712329812245827,13.007839230219648,-3.541878962594259,14.39677670477586,8.355808942818989,1.2480117182311896,11.892645770484979,7.124419855394971,-26.3623654606778,6.704044810995772,-0.49729949022622566,8.0,3.0,4.458212084697178
03-03,15.753424657534246,18.40041102973148,-3.108975054517291,13.648997708530908,7.260382517906261,0.7116284206975301,12.433850694185788,6.61721986776011,-27.75995989034863,6.759340546045883,-0.07277282669067421,8.0,3.0,4.603958879166874
03-04,16.72483098586934,18.578210389167076,-2.1796099744017687,14.016013207291339,5.393638031752422,1.3595313420627284,12.938186017315974,5.919109887751645,-24.05154390659303,6.72164776494359,-5.694708121184671,8.0,3.0,4.520482329452241
03-05,16.226916301519296,18.68465119546373,-0.17673006537265648,13.403180591097478,5.99128989177552,1.3792376054353817,14.422941811111793,4.122127787940564,-26.137276236726553,7.355004289683728,-2.001091097522957,8.0,3.0,4.842750188582302
03-06,19.62025316455696,17.867480884604323,2.152956485300832,11.06058615650598,7.345620298611418,2.091334890038071,12.869702051459436,0.2218870357705263,-22.99293724305142,8.21475050786549,2.535125393685369,10.0,1.0,5.544250875031544
03-07,20.125786163522015,17.233088551461964,2.7313636200103177,12.925428640228493,7.441153133356224,1.8454352832121328,12.77126138465309,0.38521989510281684,-23.25133376965834,8.201723652832378,10.18362146911377,10.0,1.0,6.417522547621351
03-08,19.62025316455696,17.353239078137076,2.10103863777555,14.864738515467593,7.130994953277766,0.8992989749002365,13.891632784582928,0.5824475909085095,-25.73335084735317,10.628040910103882,9.78303419045739,10.0,1.0,6.465578904801339
03-09,17.088607594936708,17.61070823399089,0.7795997151461388,15.30991337517212,7.1377004865682,-0.06524665042580409,12.182832234769439,-0.16739260220243066,-25.90646832912865,9.354739109499533,8.085959340213291,8.0,3.0,5.5828138644126755
03-10,16.455696202531644,17.469145576754666,-1.0514421369907152,18.907835747604125,7.869847082921452,1.3974266070596808,12.73936856020203,3.375347342783834,-29.169361142334072,8.982228889171202,5.397250208477645,9.0,2.0,5.670303903471045
03-11,15.254233916250929,17.568963149498238,3.847929741462491,19.165761352069584,8.443238279785954,0.7068691348330505,11.887092699724258,-0.16367585414065888,-32.54861011641745,8.390637123282273,10.578220188605128,9.0,2.0,5.739150874086709
03-12,14.134738942668676,19.58513105480174,6.955612468571634,18.665940335001412,8.780108410455727,-5.7389591247780425,12.872398481125744,0.36249469022060277,-32.98041488450701,8.006552689132027,16.861447050088113,9.0,2.0,6.1368227375255096
03-13,12.582781456953644,20.24687296855769,6.330056655697944,18.32061386257647,8.507388203083028,-5.789564852979071,14.083793579157557,0.3808557913616635,-29.570948594720512,6.497099797363692,11.855694647981805,9.0,2.0,5.767694865003083
03-14,13.157894736842104,20.70904736726713,6.002381316551241,18.1785137041262,7.937656535324586,-7.047771668837674,14.372526031331024,0.28870691154091843,-26.220703102934827,5.775651401898493,23.81446669703646,9.0,2.0,6.99712453910415
03-15,13.157894736842104,22.36236465204004,6.218604814700368,18.144649885233285,7.71869037361603,-7.917000583540711,13.944392033285261,0.061423213250467144,-24.454790347259276,5.813861274197065,22.47723964905484,9.0,2.0,7.047939063765407
03-16,13.815789473684212,21.62945120633384,5.18594798649657,12.189879466501354,7.414725234566764,-7.874415721962352,8.77451314403968,0.2741702877363723,-25.424294010428873,3.1283060225741877,21.91250353527442,9.0,2.0,5.547870602256015
03-17,10.526315789473683,20.25423858125331,3.4123539508984133,13.833712456176913,7.095113085395662,-6.318691857099779,6.0478603642554525,-1.1832290554638976,-22.045885758623697,4.234218960580186,21.127834910370925,8.0,3.0,5.180349220656106
03-18,8.552631578947368,16.40166190521775,2.3209599826652214,14.39797261811406,7.462355114345111,-6.713264988592677,6.328642797639004,-1.2209122062895845,-23.188188835743855,5.259947562097084,23.43568164561467,8.0,3.0,4.821589743092196
03-19,7.579783483455881,15.3886088267353,2.0367561545142654,12.354842990216428,7.109800300939422,-6.442671996267254,0.45187298632328504,-1.5561952178925067,-22.274448886668115,4.4380789856633305,20.983436066766167,8.0,3.0,3.642714881253291
03-20,9.394736039011102,12.993946595596611,3.1699899123752977,7.648652955206334,7.457458506147752,-4.31015325062322,0.3343862768142255,-3.7941954707939227,-20.298902619975642,3.9104960111691462,26.16063064607613,8.0,3.0,3.8788223273639826
03-21,7.570468979393875,14.78382052301788,1.9754990126185275,9.902297279782744,7.427619827722016,-4.319244370956537,10.874636378385755,-2.411299116529181,-19.51309707656314,4.165470924419363,26.267402811891515,8.0,3.0,5.15668865210753
03-22,9.869110948869976,15.1499343600739,-2.03662314133634,7.900838825195698,9.323617939618833,-3.9803984539933315,10.25020763520512,-2.5837652051834756,-20.43479324646266,6.632852317463367,26.642841251950138,7.0,4.0,5.157620293763747
03-23,8.376965180702307,14.870987950717518,-5.2367109937620535,8.051342721348318,9.506337129839064,-6.7363652865345385,11.032934318566687,-2.4502944519221592,-15.627197365482662,5.420236885121854,25.54992046266746,7.0,4.0,4.796196050114708
03-24,8.376965180702307,13.432832362456912,-1.1629760585335214,10.140348735608566,9.245090779665126,-6.063857537492686,12.84440393970026,-3.030593248848343,-17.11874206434166,5.89910488153303,18.213727792480483,7.0,4.0,4.616027705720952
03-25,6.756756756756757,12.614032678436802,0.43309941637786264,9.296971642485527,10.421474499453131,-3.41904671155628,15.010083394770627,-2.1237598557393,-16.63303758669647,5.6178562708225295,17.9465680518799,8.0,3.0,5.083727141544644
03-26,5.442176870748299,11.794231444838275,0.3714562165335744,8.809991466751406,11.150402151031198,-2.712632458062043,11.946668836805555,-1.364536524645392,-13.896894029993852,5.83209600510133,11.433302605479973,8.0,3.0,4.436932962235302
03-27,4.958675688408374,12.109309503024472,0.975082900733324,7.658935132719296,12.485562736133517,-0.7556709485799717,13.249850739407842,1.7930931629181757,-13.181803555600213,5.969630133365082,14.945064701678506,9.0,2.0,5.47343001765531
03-28,4.166666666666666,11.730943346237389,2.104938240990619,7.7563325189187795,11.406234866968452,-4.597044130735959,12.180855604108013,1.5074221504522871,-11.73702574247771,6.667898950070325,12.111527135474716,9.0,2.0,4.845340873333961
03-29,4.166666666666666,11.802693867362668,2.3216220180002223,8.596091296046241,12.369300691817159,-2.0080101428765187,10.00443559999842,0.9421365253497432,-13.546647224964648,7.616309914445783,11.585761815647732,9.0,2.0,4.895487366135771
03-30,4.305553436279316,11.228696540866732,1.1836136619989253,8.037217383661872,13.79190134265808,-2.8835901204198806,9.787234589401285,0.27960533790491043,-13.202698434750499,7.674666341145834,14.155127239201423,9.0,2.0,4.941575210722546
03-31,4.166666666666666,9.183854586340399,-0.1556030943506018,9.044697487147547,14.200153151106317,-8.33660623301632,10.270395745070541,1.9295308763708954,-12.4611330085203,8.164455909627819,16.910740658172195,8.0,3.0,4.810650249510468
04-01,2.7777777777777777,7.219828368768866,0.40228147591664587,7.8739481814781325,12.500868727653508,-6.945304282082749,7.108287318604208,2.71752411136456,-14.082449252321586,7.7656696794276225,19.249298126485314,9.0,2.0,4.235248203006573
04-02,2.7777777777777777,7.540455092098515,-1.8673906401610412,7.8561902833956125,11.901940785397809,-7.496031512219879,6.646358610744747,3.142341553203477,-13.834566695895434,7.656443138296817,18.517961062475432,8.0,3.0,3.8946799504648935
04-03,2.7777777777777777,7.966011446792605,0.2848556877475419,9.205506086211413,12.479857298092101,-7.915315512661462,6.207178307457848,5.000723307694034,-14.771106733782322,7.992114551040299,20.257355185116026,9.0,2.0,4.4986324910441695
04-04,2.4526227478216196,8.30687658041661,2.231365529443326,6.493153264788673,14.265752589085201,-7.8370131304801545,9.736261053399737,4.060193683960639,-16.764066678175258,8.833922233047845,15.10253128460572,9.0,2.0,4.26196355981036
04-05,0.0,6.737212774997128,-0.09568988495007036,5.812501907348645,19.1709090215274,-9.574048616955318,10.632968106112676,3.92417827741844,-21.444981089600464,6.730357264633591,15.71292093348575,7.0,4.0,3.418757154001616
04-06,1.2857164655412745,2.134037157303783,-0.5708668508912469,6.154813274982126,19.20934556772708,-12.818264566756532,9.903296166723901,2.768563310117926,-18.635208011787963,6.225335529726255,16.03325451437684,8.0,3.0,2.880911141551222
04-07,1.2857164655412745,3.450077649928439,-0.6201061940027462,8.873420808210103,19.351772520294105,-10.809386774736387,10.49512900246825,6.339405988215684,-18.10955921700177,8.649108163623083,17.458430463023006,8.0,3.0,4.214909897778458
04-08,1.2857164655412745,5.1401825350505845,2.91292477249814,8.049506949031063,17.85326482535525,-11.41088102038916,9.957765814790518,3.7917712848216976,-19.01109051998646,8.00602075300001,15.232961260127889,9.0,2.0,3.800740283621891
04-09,0.8571406773158685,5.454864081301835,3.2784316119025734,9.076541875076432,15.893677441729645,-11.43990581641022,9.608439415694638,3.3427622739945053,-15.056895553867616,7.896922945571038,13.58998771679273,9.0,2.0,3.8638151517364943
04-10,-3.7037037037037033,6.255398304302116,6.8078433766084565,8.997542279450421,17.362144764380812,-10.25463942789667,9.248187448692494,4.195099329474432,-12.050599562975963,7.951471849285525,11.497580996481323,8.0,3.0,4.209665968554477
04-11,-1.4492753623188406,6.368655012373395,5.003919414445455,6.916453081322373,20.427216383514153,-10.479869260830299,10.175720262649806,3.926222070698996,-10.265727801925639,8.277606506592589,13.076462924722176,8.0,3.0,4.7252166573858325
04-12,-1.3904969173555572,5.50569330741831,4.309669238075065,7.769296654372285,19.713570165860467,-9.260118076566998,10.233997509263313,3.2699194515235677,-10.118981145777683,9.641158239804001,11.639105717913733,8.0,3.0,4.664801285866409
04-13,-1.3904969173555572,5.298584341714166,4.912665924748128,8.397757976320875,19.79984945153318,-9.646734115488986,9.131251098255918,2.2077380167526983,-10.333258633548686,9.627982846066486,12.009888470574317,8.0,3.0,4.546838950870231
04-14,-2.1147147524795256,4.3101984745304955,4.811483304034565,8.340741001049025,19.966483844143127,-10.731480982365428,9.938558344525797,0.7451060610547783,-10.520737312283902,8.758047448582824,8.287591172272684,8.0,3.0,3.799206963914949
04-15,-4.28736825785143,3.8260882833729615,6.782022210223597,7.4602725595903046,20.86460984594861,-10.16300500869598,9.157608076092881,2.447957683252135,-7.51253849962553,8.646080122607076,7.023096308768544,8.0,3.0,4.022256665789379
04-16,-4.637676736582881,1.2982283048890992,7.069151595586866,5.817394526479594,20.837799580301475,-9.452623398395229,9.718737489644894,3.34981781949443,-9.76072149202289,8.464570906830653,4.02575120262875,8.0,3.0,3.339129981714069
04-17,-5.601172823692761,2.180124063555202,5.575233197089938,6.607415971523502,20.272002717446014,-8.405904706883948,9.296257717535418,2.3556886876773397,-8.932714530220187,7.534001673177136,4.430027282855808,8.0,3.0,3.2100872045512245
04-18,-4.376806729081748,1.7235171837042436,5.806253565446469,7.358640163791522,16.5980736719135,-7.412817489590082,8.86568126674093,3.000027871994842,-11.381658722837914,7.787643951670844,5.199423042470498,8.0,3.0,3.015270706929373
04-19,-3.775209019571177,1.6876165682778408,6.738501544752669,11.637080545233784,16.760942349931607,-8.18379923645907,7.486774888471974,1.39508805250254,-6.745375132606579,8.67935113873115,6.344257302066166,8.0,3.0,3.8204753637573545
04-20,-3.775209019571177,1.6158016401280395,7.370309986785145,11.782197250047895,16.479729317330026,-8.158349993605148,10.380219024568877,0.8127918749675851,-4.623145918582145,9.140512817971146,6.656303154273409,8.0,3.0,4.3346509213012405
04-21,-2.334286861050611,2.017492032281574,10.986243963070706,11.95421690456537,16.844933948379406,-9.881773774824877,9.833844680984297,0.5114309059232105,-4.985605832583616,9.402597218074938,8.13319792560664,8.0,3.0,4.771117373675185
04-22,-3.597122302158273,3.432495539167941,12.72833019239281,11.842108842312586,14.591319006118503,-8.752429482735021,10.46821943912406,-0.02938211457948418,-5.79542358179032,9.981147003653362,7.141118112280105,7.0,4.0,4.728216423071479
04-23,-2.8368794326241136,2.0881638308684645,13.256484957725553,11.36672244716773,13.82441213369923,-7.696817200770513,6.38115092344931,-2.023320732707315,-6.761040549152442,9.83532246818039,6.725718304570583,7.0,4.0,4.014537922764261
04-24,-3.546099290780142,2.3843418761509,13.299716360224807,12.521222086487798,11.979760206971966,-9.477221668290092,7.0912451078873255,-1.9408111818569034,-3.76799703085845,9.365179132620993,5.239718264976056,7.0,4.0,3.922641260321296
04-25,-2.8169014084507045,3.990197416260251,12.636887989827173,11.345902757699925,13.620357948434394,-7.427637447367884,6.915780801755021,-3.1807820060728043,-3.4476854349669392,8.027178606700367,3.6443195731344122,7.0,4.0,3.9370562542684735
04-26,-2.3842873428885163,3.2551638610771767,9.623371060974517,15.073530138307637,7.637012107204204,-7.5665886607521395,5.539813885175605,-3.450338099077014,-2.1551459126351937,6.217539940998384,2.4182358585306707,7.0,4.0,3.1098460760832114
04-27,-2.3842873428885163,1.7850900746569653,11.0293109840357,14.201282799825385,7.288491119275549,-8.594498666621988,7.176584719488099,-4.390501510123693,12.018042996241045,5.470900287212383,-0.08858682566238785,7.0,4.0,3.9556207850398666
04-28,-2.3842873428885163,-5.619594571614379,9.217834159116101,13.71316494593377,7.861840097527774,-8.202758591333337,6.723882885890556,-4.340996493061494,8.20220970273731,5.100918946715361,2.131929128617065,7.0,4.0,2.9458311697854738
04-29,-4.634835945508119,-8.325673207132581,10.679462412777523,14.605039708754584,9.76974085757607,-11.764012242896236,2.1033198774933086,-3.45408716752559,9.358496622265761,4.4482766969075564,2.622094344909255,7.0,4.0,2.309801996147412
04-30,-6.460683006573066,-9.632092937280918,13.180186796930467,15.344539610277716,10.835527118883634,-11.45138324598738,-0.11559090133670322,-4.325952569945176,8.36035646723889,4.391610401256155,2.899882033240717,6.0,5.0,2.0933090697003944
05-01,-11.739750226345908,-8.66776538150678,12.390525310912864,14.983194816012343,10.078952186986038,-9.294462064959912,0.8471499506140129,-1.1284240356202835,5.620866831556129,4.4302447254518365,-1.4673434200674513,6.0,5.0,1.4593807902757172
05-02,-11.267605633802818,-9.087561757253328,10.638908377710319,16.703013256573957,11.38594035196913,-11.243629382884551,4.767557976286028,0.7669660432519203,7.181465056064844,5.365218007593022,-1.2784217494287617,7.0,4.0,2.175622776916342
05-03,-11.898019415620787,-8.002204608681959,10.928573608398438,15.53491974227985,12.60891564909295,-9.483214886519177,6.465231676970282,4.6459001251014485,8.029148761744432,4.428361841273067,-1.1155932531765258,7.0,4.0,2.9220017491692745
