,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.5,-1.0,-9.5,13.0,0.8499984741210866,0.0,2.1000003814697283,-0.8000001907348624,-0.7400000095367427,-0.6700000762939451,0.5400000810623167,-0.28000009059906006,5.0,7.0,03-18,0.3333332141240435
01-19,1.0,-1.0,-8.5,12.0,1.8999996185302699,0.0,1.9000005722045898,-0.8000001907348624,-1.2499999999999996,-0.6000001430511479,0.1299998760223393,-0.3200000524520874,5.0,7.0,03-19,0.3716666400432585
01-20,1.0,-1.0,-10.5,12.5,1.3999996185302699,-0.9500007629394531,1.9000005722045898,-0.8000001907348624,-0.9300000667572017,-0.42999994754791215,-0.019999980926513228,-0.37000006437301625,4.0,8.0,03-20,0.1499999314546584
01-21,0.5,-0.5,-8.5,15.5,1.4499988555908239,-0.9500007629394531,1.8000001907348633,-1.049999713897705,-0.6400001049041752,-0.41999995708465576,0.039999961853027344,-0.37000006437301625,5.0,7.0,03-21,0.5716665337483091
01-22,2.0,0.0,-8.5,16.5,1.4499988555908239,-1.0,1.7000007629394531,-1.3000001907348624,-0.7300000190734868,-0.5,0.039999961853027344,-0.3199999928474425,5.0,7.0,03-22,0.7783332814772926
01-23,1.5,-1.0,-7.5,17.0,1.6999988555908239,-0.8999996185302734,2.1499996185302734,-1.3499999046325692,-0.6900000572204594,-0.48000001907348633,-0.27999997138977095,-0.3799999952316283,4.0,8.0,03-23,0.8141665756702426
01-24,1.5,-1.0,-7.5,17.0,2.0999984741210866,-0.3000011444091797,0.049999237060546875,-0.9499998092651376,-1.0399999618530273,-0.5299999713897705,-0.08000016212463379,-0.309999942779541,4.0,8.0,03-24,0.744999726613362
01-25,1.5,-2.0,-4.5,18.5,2.949998855590813,0.3000011444091797,0.6999998092651367,-0.9499998092651376,-1.1399998664855957,-0.5099999904632568,-0.3399999141693115,-0.36000001430511475,5.0,7.0,03-25,1.1791666845480595
01-26,1.0,-1.0,-4.5,17.0,3.4000015258789062,0.25,1.0499992370605469,-0.75,-1.0799999237060547,-0.5099999904632568,-0.1100001335144043,-0.36000001430511475,5.0,7.0,03-26,1.1991667250792186
01-27,-1.5,-1.0,-5.5,15.0,3.4000015258789062,-0.10000038146972656,1.0,-0.75,-0.6800000667572017,-0.3600000143051143,-0.1100001335144043,-0.36000001430511475,3.0,9.0,03-27,0.7533334096272787
01-28,0.0,-1.0,-5.0,12.5,3.4000015258789062,-0.6000003814697266,1.2999992370605469,-0.75,-0.4500000476837158,-0.5400000810623165,-0.1100001335144043,-0.36000001430511475,3.0,9.0,03-28,0.6991666754086813
01-29,1.0,-1.0,-2.5,6.0,3.4000015258789062,-0.20000076293945312,1.1999998092651367,-0.8499999046325675,-0.529999971389771,-0.5400000810623165,-0.059999942779541016,-0.48000001907348633,4.0,8.0,03-29,0.45333338777224225
01-30,3.5,-1.0,-0.5,6.5,2.4000015258789062,-0.6500015258789062,2.75,-0.6500000953674299,-0.4300000667572017,-0.6100000143051152,-0.1100001335144043,-0.5099999904632566,4.0,8.0,03-30,0.8908333082993827
01-31,1.5,-1.0,-0.5,6.5,0.5000019073486328,-0.6000003814697266,1.8999996185302734,-0.8000001907348624,-0.6800000667572017,-0.5400000810623165,-0.15000009536743164,-0.7400000095367432,4.0,8.0,03-31,0.4491667250792187
02-01,2.0,-1.0,-0.5,6.5,-0.450000762939446,1.0500011444091797,1.3999996185302734,-0.8000001907348624,-0.6800000667572017,-0.5199999809265132,-0.020000219345092773,-0.42000007629394553,4.0,8.0,04-01,0.5466666221618658
02-02,2.0,-1.0,2.0,9.5,-0.450000762939446,3.1000003814697266,1.3999996185302734,-0.8000001907348624,-0.42000007629394576,-0.4900000095367427,0.12999987602233887,-0.42000007629394553,6.0,6.0,04-02,1.212499896685283
02-03,3.0,-1.0,2.0,8.5,-1.4999999999999964,7.600000381469727,1.3999996185302734,-0.8000001907348624,-0.5199999809265141,-0.24999988079071023,0.07999992370605469,-0.6000000238418581,6.0,6.0,04-03,1.4924999872843427
02-04,3.0,-1.0,-0.5,7.5,-1.2499999999999964,7.549999237060547,1.25,-1.4000000953674308,-0.48000001907348677,-0.36999988555908203,0.0,-0.5,4.0,8.0,04-04,1.1499999364217126
02-05,2.5,-0.5,0.5,6.0,-1.2499999999999964,6.450000762939453,1.25,-0.8500003814697248,-0.6100001335144043,-0.37999987602233887,0.049999952316283736,-0.5099999904632568,6.0,6.0,04-05,1.054166694482168
02-06,3.0,-0.5,0.5,6.0,1.3000011444091761,1.8500003814697266,2.0999994277954084,-0.8500003814697248,-0.6400001049041752,-0.3199999332427983,-0.1399998664855957,-0.5099999904632568,6.0,6.0,04-06,0.9825000564257301
02-07,1.5,-0.5,0.5,6.0,1.3000011444091761,-1.1000003814697266,0.6499996185302734,-0.8500003814697248,-0.5399999618530269,-0.25999999046325684,-0.19000005722045854,-0.3999999761581421,5.0,7.0,04-07,0.5091666678587594
02-08,1.5,-0.5,0.0,3.5,1.3000011444091761,-2.1499996185302734,1.1499996185302734,-1.1000003814697257,-0.49000000953674316,-0.28999996185302734,-0.20000004768371582,-0.5300000309944154,4.0,8.0,04-08,0.1825000594059624
02-09,1.5,-0.5,2.0,7.5,-2.9500007629394567,-2.8999996185302734,0.6999998092651385,-0.9500002861022958,-0.6699998378753658,-0.12000000476837203,-0.25,-0.5300000309944154,4.0,8.0,04-09,0.2358332723379133
02-10,1.5,-0.5,2.0,6.0,-4.30000114440918,-2.1499996185302734,0.9000005722045916,-1.1000003814697257,-0.559999942779541,-0.25,-0.25,-0.5300000309944154,4.0,8.0,04-10,0.06333328783512136
02-11,1.5,-0.5,2.0,6.0,-4.30000114440918,-1.1499996185302734,0.9000005722045916,-0.8500003814697257,-0.309999942779541,-0.3299999237060547,-0.25,-0.5300000309944154,4.0,8.0,04-11,0.1816666275262835
02-12,2.0,-0.5,1.5,5.5,-4.30000114440918,-1.3999996185302734,1.4500007629394531,-0.6500000953674299,-0.309999942779541,-0.3299999237060547,-0.2200000286102295,-0.44999998807907116,4.0,8.0,04-12,0.19083333512147282
02-13,2.0,-1.0,1.5,5.5,-3.350000381469723,-1.5499992370605469,1.3500003814697266,-0.34999990463256747,-0.309999942779541,-0.3299999237060547,-0.15000009536743164,-0.1899999380111692,4.0,8.0,04-13,0.2600000798702244
02-14,2.5,0.0,1.5,5.5,-3.350000381469723,-1.3999996185302734,1.1499996185302734,-0.34999990463256747,-0.26999998092651367,-0.3299999237060547,-0.09999990463256792,-0.36000001430511497,4.0,8.0,04-14,0.3741666575272882
02-15,2.0,-1.0,-0.5,6.0,-3.4500007629394496,-1.2000007629394531,0.8499994277954102,-0.25,-0.6799998283386235,-0.3299999237060547,-0.4599997997283931,-0.30000007152557373,3.0,9.0,04-15,0.056666523218155206
02-16,2.0,-1.0,3.5,6.0,-3.4500007629394496,-2.3500003814697266,0.8999996185302734,-0.25,-0.9600000381469727,-0.3299999237060547,-0.040000200271606445,-0.3200000524520874,4.0,8.0,04-16,0.30833318829536466
02-17,2.0,-1.0,2.5,5.0,-3.6000003814697266,-2.3500003814697266,0.8999996185302734,-0.25,0.2799999713897705,-0.26999998092651367,0.11999988555908203,-0.3200000524520874,6.0,6.0,04-17,0.25083322326342267
02-18,2.0,-1.5,3.5,6.5,-3.5499992370605504,-2.3500003814697266,0.6499996185302734,-0.25,0.3299999237060547,-0.26999998092651367,0.11999988555908203,-0.3200000524520874,6.0,6.0,04-18,0.40499998132387766
02-19,-0.5,-0.5,1.5,8.0,-3.5499992370605504,-1.8500003814697266,0.0,-0.25,0.36999988555908203,-0.26999998092651367,0.11999988555908203,-0.2799999713897705,4.0,8.0,04-19,0.23250001668930023
02-20,-1.0,-0.5,1.5,7.0,-3.349998474121101,-1.5500011444091797,0.4499998092651367,-0.9000000953674308,0.309999942779541,-0.26999998092651367,0.13000011444091797,-0.31999993324279785,5.0,7.0,04-20,0.1250000198682144
02-21,-0.5,-0.5,1.5,7.0,-5.04999923706055,-2.6000003814697266,0.5500001907348633,-0.9000000953674308,0.309999942779541,-0.1999999284744265,-0.04999995231628418,-0.3700000047683716,4.0,8.0,04-21,-0.06749995549519881
02-22,0.0,-0.5,1.5,8.0,-6.60000038146973,-1.2999992370605469,0.5500001907348633,-0.9000000953674308,0.3599998950958252,-0.12999999523162864,-0.04999995231628418,-0.2799999713897705,4.0,8.0,04-22,0.05416670441627471
02-23,0.0,-1.0,1.5,6.5,-6.75,-0.7000007629394531,0.5500001907348633,-0.9000000953674308,0.48000001907348633,-0.17000007629394553,-0.04999995231628418,-0.3799999952316284,4.0,8.0,04-23,-0.0766667226950327
02-24,0.0,-1.0,1.5,3.5,-6.75,1.5,0.25,-1.0500001907348633,0.5900001525878902,-0.15999996662139893,-0.23000001907348633,-0.4400000572204592,5.0,7.0,04-24,-0.19083334008852648
02-25,0.0,-0.5,2.5,3.5,-6.75,0.35000038146972656,-1.5,-0.9499998092651367,0.559999942779541,-0.12000000476837158,-0.17000007629394487,-0.42000007629394576,4.0,8.0,04-25,-0.2916666368643443
02-26,-0.5,-1.0,2.5,3.0,-6.95000076293945,0.75,-0.6999998092651349,-1.1999998092651367,0.5799999237060547,-0.09999990463256836,-0.019999980926513228,-0.36000001430511497,4.0,8.0,04-26,-0.33333336313565526
02-27,0.0,-0.5,5.0,5.0,-8.049999237060536,-0.7000007629394531,-0.75,-1.4999999999999991,0.5799999237060547,-0.029999971389770508,-0.029999971389770064,-0.30000007152557373,3.0,9.0,04-27,-0.10666667421658742
02-28,-0.5,-0.5,5.0,5.0,-9.75,-2.1000003814697266,-0.5499992370605469,-1.4999999999999991,0.6099998950958252,-0.0899999141693113,0.019999980926514116,-0.3900000452995299,4.0,8.0,04-28,-0.3958333084980647
02-29,0.0,0.0,0.0,5.5,0.0,0.0,0.0,-1.7499999999999991,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,04-29,0.30166666706403106
03-01,-0.5,-1.0,5.0,7.0,-9.75,-2.75,-0.6499996185302734,-1.7499999999999991,0.5799999237060547,-0.0899999141693113,0.019999980926514116,0.010000109672546387,5.0,7.0,04-30,-0.32333329319953913
03-02,0.0,0.0,5.0,4.0,-7.350000381469727,-2.75,-0.5999994277954102,-1.7499999999999991,0.5799999237060542,-0.0899999141693113,0.0699999332427983,-0.09999990463256814,4.0,8.0,05-01,-0.24916664759318027
03-03,0.0,-0.5,5.0,5.0,-3.14999961853027,-3.299999237060547,-1.1999998092651367,-1.7499999999999991,0.5,-0.20000004768371582,0.0699999332427983,-0.09999990463256814,4.0,8.0,05-02,0.030833443005880073
03-04,0.0,-0.5,5.0,5.5,-3.14999961853027,-2.9499988555908203,-1.0000000000000018,-1.3999996185302743,0.6600000858306885,-0.12000000476837158,0.0,-0.09999990463256814,3.0,9.0,05-03,0.16166684031486514
03-05,0.0,-0.5,5.0,6.5,-3.550001144409176,-2.9499988555908203,-1.2499999999999982,-1.3999996185302743,0.6400001049041752,-0.12000000476837158,-0.13000011444091797,-0.03999996185302712,3.0,9.0,05-04,0.18333336710929907
03-06,0.5,-0.5,5.0,8.0,-2.64999961853027,-3.4499988555908203,-0.8500003814697283,-1.549999713897706,0.690000057220459,-0.0700000524520874,-0.1099998950958252,-0.030000090599059837,4.0,8.0,05-05,0.41500012079874676
03-07,0.5,-0.5,2.5,7.0,-3.850000381469716,-2.5,-1.1499996185302717,-1.549999713897706,0.5499999523162837,-0.0700000524520874,-0.029999971389770508,-0.04999995231628418,4.0,8.0,05-06,0.0708333551883706
03-08,0.5,-1.0,2.5,7.0,-3.3499984741210866,-3.049999237060547,-1.0999994277954084,-1.5999999046325684,0.43000006675720215,-0.009999990463256836,0.0,0.16000008583068848,5.0,7.0,05-07,0.04000025987625196
03-09,0.5,-1.0,-0.5,7.5,-3.3499984741210866,-2.299999237060547,-1.3499994277954084,-1.6500000953674308,0.1300001144409184,-0.009999990463256836,-0.12000012397766069,0.16000008583068848,4.0,8.0,05-08,-0.16583309570948188
03-10,0.0,-1.0,-0.5,7.0,-3.3499984741210866,-2.3999996185302734,-1.1999998092651385,-1.5500001907348624,-0.009999990463256836,0.7100000381469727,-0.13000011444091797,0.3700000047683716,3.0,9.0,05-09,-0.17166651288668255
03-11,-0.5,-1.5,1.5,6.5,-3.3499984741210866,-2.3999996185302734,-1.8499994277954084,-1.5500001907348624,-0.06000018119811967,0.25999999046325706,-0.059999942779541016,0.4100000858306885,4.0,8.0,05-10,-0.2166664799054454
03-12,0.5,-1.5,1.5,5.0,-3.3499984741210866,-2.3999996185302734,-2.75,-1.5500001907348624,-0.0399999618530269,0.2999999523162842,-0.059999942779541016,0.5000000596046448,5.0,7.0,05-11,-0.3208331813414886
03-13,0.5,-1.5,1.5,1.0,-3.3499984741210866,-1.25,-1.050000190734865,-1.5500001907348624,-0.20000004768371538,0.33000004291534424,-0.029999971389770508,0.3900001049041748,5.0,7.0,05-12,-0.4341665605703984
03-14,9.5,-1.5,1.5,0.0,-3.299999237060536,-3.199999809265135,-0.6999998092651385,-2.200000286102294,-0.17000007629394576,0.33000004291534424,-0.029999971389770508,0.3900001049041748,4.0,8.0,05-13,0.05166674653689152
03-15,9.0,-1.5,1.5,2.0,-3.299999237060536,-3.700000762939453,-1.0000000000000018,-0.9000000953674316,-0.07999992370605469,0.3699998855590818,-0.06999993324279785,0.40000009536743164,5.0,7.0,05-14,0.2266666690508532
03-16,6.5,-1.0,0.5,2.0,-2.9500007629394496,-2.950000762939453,-1.050000190734865,-1.4000000953674316,-0.029999971389770508,0.08000004291534424,0.07000017166137695,0.25,6.0,6.0,05-15,0.0016665359338126073
03-17,6.5,-1.0,5.0,0.0,-2.9500007629394496,-2.700000762939453,-1.050000190734865,-1.3000001907348642,-0.049999952316284624,-0.0499999523162844,0.07000017166137695,0.28999996185302734,4.0,8.0,05-16,0.22999986012776685
03-18,6.0,-2.0,1.5,-1.0,-2.9500007629394496,-2.700000762939453,-0.8500003814697266,-1.1500000953674316,0.13000011444091797,0.28000009059906006,0.07000017166137695,0.3399999737739562,6.0,6.0,05-17,-0.1941668043533958
03-19,2.0,-3.0,2.5,-0.5,-2.4500007629394496,-1.75,-0.9000005722045898,-1.25,0.05999994277954146,0.08000004291534402,0.2200000286102295,0.4099999666213988,6.0,6.0,05-18,-0.38166677951812716
03-20,2.5,-3.0,2.5,-1.5,-2.5000000000000036,-0.6000003814697266,-1.1499996185302734,-0.7999997138977051,-0.029999971389770508,0.07000005245208762,0.16000008583068892,0.38999998569488525,5.0,7.0,05-19,-0.32999996344248483
03-21,7.5,-3.0,2.5,-2.0,-1.6999988555908132,-1.25,0.15000057220458984,-0.9000000953674316,0.059999942779541016,0.15000009536743186,0.07000017166137695,0.38999998569488525,7.0,5.0,05-20,0.164166818062465
03-22,6.0,-3.0,1.5,-1.0,-2.699998855590813,-2.0,0.15000057220458984,-1.3000001907348633,0.019999980926513672,0.2799999713897705,0.13000011444091797,0.3999999761581421,7.0,5.0,05-21,-0.12666653593381186
03-23,4.5,-3.0,1.5,-1.0,-1.9000015258789062,-2.450000762939453,-0.09999942779541016,-1.3000001907348633,-0.019999980926513228,0.22000002861022971,0.08000016212463379,0.309999942779541,5.0,7.0,05-22,-0.2633334795633951
03-24,4.5,-2.0,3.0,2.5,-1.8500022888183558,-2.700000762939453,-0.75,-0.9000000953674316,-0.0699999332427983,0.24999988079071,0.08000016212463379,0.309999942779541,6.0,6.0,05-23,0.1974997421105705
03-25,5.0,-2.0,2.5,4.5,-2.1500015258789062,-2.6499996185302734,-1.0999994277954102,-0.8000001907348642,0.059999942779541016,0.10000002384185813,0.08000016212463379,0.309999942779541,7.0,5.0,05-24,0.32083327571550996
03-26,4.0,-1.5,-1.0,1.0,-2.1500015258789062,-2.299999237060547,-1.1499996185302734,-0.8000001907348642,-0.009999990463256392,0.16999995708465576,0.08000016212463379,0.2799999713897705,5.0,7.0,05-25,-0.28166670600573224
03-27,2.0,-2.0,-1.0,7.5,-2.1500015258789062,-2.299999237060547,-2.6000003814697266,-0.8000001907348642,0.009999990463256836,0.3500000238418579,0.08000016212463379,0.2200000286102295,6.0,6.0,05-26,-0.05750009417533882
03-28,5.5,-2.5,-6.0,7.0,-1.5,-1.7999992370605469,-1.8500003814697266,-0.5500001907348642,0.08999991416931197,0.3299999237060547,0.08000016212463379,-0.059999942779541016,5.0,7.0,05-27,-0.10499997933705651
03-29,9.0,-2.5,-8.0,6.0,-1.75,-3.700000762939453,-2.0,-0.40000009536743164,-0.00999999046325728,0.2999999523162842,-0.2099997997283931,0.12999999523162842,4.0,8.0,05-28,-0.26166672507921857
03-30,7.5,-2.5,-8.0,6.0,-1.5,-3.700000762939453,-1.75,-0.40000009536743164,-0.1700000762939453,0.10000002384185791,-0.1699998378753662,0.2700001001358032,4.0,8.0,05-29,-0.3600000540415446
03-31,7.0,-2.5,-7.0,6.5,-1.5499992370605504,-3.700000762939453,-1.25,-0.05000019073486328,-0.07000017166137695,0.10000002384185791,-0.1799998283386226,0.2700001001358032,4.0,8.0,05-30,-0.20250000556310044
04-01,7.0,-2.5,-4.5,6.5,-1.6499996185302699,-5.75,-1.5,-0.5999999046325692,-0.1100001335144043,0.11000001430511475,-0.3399999141693115,0.4500000476837158,4.0,8.0,05-31,-0.2408332924048103
04-02,7.5,-2.5,-4.5,6.5,-0.6000003814697195,-10.25,-1.949999809265135,-0.549999713897706,-0.009999990463256836,0.11000001430511475,-0.28999996185302734,0.3799999952316284,4.0,8.0,06-01,-0.5133333206176752
04-03,6.5,-2.5,-4.5,8.0,-0.8500003814697195,-7.25,-1.1999998092651367,-0.549999713897706,-0.029999971389770508,0.23000001907348655,-0.21000003814697266,0.34000003337860085,4.0,8.0,06-02,-0.1683333218097681
04-04,7.5,-2.5,-4.5,6.5,-0.7000007629394496,-6.399999618530273,-1.3999996185302734,-0.1999998092651376,0.10000014305114702,0.24000000953674339,-0.2200000286102295,0.3899999260902406,5.0,7.0,06-03,-0.0991666465997693
04-05,7.0,-1.5,-4.5,5.0,-0.7000007629394496,-4.600000381469727,-0.75,-0.1999998092651376,0.13000011444091797,0.08000004291534424,-0.2799999713897705,0.3299999833106996,5.0,7.0,06-04,0.000833267966906461
04-06,7.5,-1.5,-4.5,3.5,1.9500007629394567,-4.600000381469727,-0.75,0.05000019073486328,0.20999979972839355,0.14999997615814187,-0.28999996185302734,0.3299999833106996,7.0,5.0,06-05,0.17083336412906677
04-07,7.5,-1.5,-4.0,4.0,1.149999618530277,-4.75,-1.25,-0.04999971389770508,0.20999979972839355,0.15000009536743186,-0.28999996185302734,0.3299999833106996,6.0,6.0,06-06,0.12499998509883914
04-08,7.5,-2.5,-4.0,5.0,0.8500003814697266,-4.0,-0.8000001907348651,-0.30000019073486417,0.26999998092651367,0.15000009536743186,-0.009999990463256836,0.03999996185302712,6.0,6.0,06-07,0.1833333373069761
04-09,6.0,-2.5,-3.0,5.0,2.2000007629394496,-4.75,-1.4500007629394531,-0.6500000953674325,0.2599999904632573,0.07000005245208785,-0.009999990463256836,0.21000003814697288,6.0,6.0,06-08,0.11499999960263542
04-10,5.5,-2.5,-3.0,5.5,2.2000007629394496,-5.700000762939453,-1.25,-0.34999990463256925,0.18999981880187988,0.14999997615814253,-0.009999990463256836,0.08000004291534424,6.0,6.0,06-09,0.06749999523162808
04-11,6.5,-2.5,-3.5,5.5,2.2000007629394496,-3.3999996185302734,-0.8000001907348633,-0.05000019073486417,0.18999981880187988,0.14999997615814253,-0.050000190734863725,0.19000005722045898,6.0,6.0,06-10,0.36916670203208896
04-12,6.0,-2.5,-3.5,5.0,2.2000007629394496,-3.3999996185302734,-0.9499998092651367,-0.05000019073486417,-0.039999961853027344,0.2200000286102295,-0.050000190734863725,0.1700000762939451,5.0,7.0,06-11,0.25833342472712156
04-13,5.5,-3.5,-3.5,5.5,3.100000381469723,-1.3999996185302734,-0.9499998092651367,-0.15000009536743164,-0.06999993324279741,0.1999999284744265,-0.24000000953674316,0.21000003814697266,5.0,7.0,06-12,0.3916667401790616
04-14,6.0,-2.5,-3.5,4.5,3.100000381469723,-1.8999996185302734,-0.6499996185302734,-0.19999980926513672,0.0,0.13999998569488525,-0.24000000953674316,0.23000001907348633,5.0,7.0,06-13,0.415000110864639
04-15,6.0,-2.5,-4.5,4.5,3.100000381469723,-0.75,-0.6999998092651367,-0.5999999046325684,0.019999980926513672,0.2200000286102295,-0.24000000953674316,0.23000001907348633,6.0,6.0,06-14,0.398333390553792
04-16,8.5,-2.5,-2.5,6.5,3.25,-1.1999988555908203,-1.5,0.0,-0.019999980926513672,0.16999995708465576,-0.40000009536743164,0.2300000190734861,5.0,7.0,06-15,0.8775000870227814
04-17,9.0,-2.5,-2.5,5.0,3.199998855590824,1.9500007629394531,-1.3500003814697266,0.4500002861022958,0.2400000095367436,0.16999995708465576,-0.20000004768371582,0.25,8.0,4.0,06-16,1.1424999535083773
04-18,10.5,-2.0,-2.5,6.0,4.899999618530273,1.2999992370605469,-1.5,0.4500002861022958,0.20000004768371626,0.16999995708465576,-0.35000014305114746,0.4299999475479126,8.0,4.0,06-17,1.466666579246521
04-19,9.5,-2.0,-2.5,5.0,4.899999618530273,-0.25,-1.5,0.4500002861022958,0.2599999904632573,0.17999994754791238,-0.35000014305114746,0.44999992847442605,7.0,5.0,06-18,1.178333302338918
04-20,9.5,-2.0,-2.5,6.0,5.20000076293945,-0.8500003814697266,-2.0,0.4500002861022958,0.20000004768371582,0.2800000905990603,-0.3900001049041748,0.28999996185302734,7.0,5.0,06-19,1.1816667219003039
04-21,9.0,-2.0,-3.5,5.5,5.20000076293945,-0.8500003814697266,-2.0,-0.05000019073486328,0.049999952316283736,0.49000012874603316,-0.3900001049041748,0.38999998569488525,6.0,6.0,06-20,0.9866666793823239
04-22,9.0,-2.0,-3.5,5.5,5.20000076293945,-1.4499988555908203,-2.0,0.25,0.2200000286102295,0.15999996662139893,-0.3900001049041748,0.45000004768371604,7.0,5.0,06-21,0.9533334871133166
04-23,8.0,-2.0,-3.5,4.0,5.20000076293945,-3.6499996185302734,-1.3500003814697283,0.25,0.21000003814697266,0.18000006675720237,-0.21000003814697266,0.43000006675720237,7.0,5.0,06-22,0.6300000747044877
04-24,9.0,-2.5,1.5,4.5,5.20000076293945,-3.699999809265135,-1.1000003814697266,0.25,0.24000000953674316,0.14000010490417503,-0.2699999809265141,0.5500000119209291,8.0,4.0,06-23,1.15083339313666
04-25,10.5,-2.5,1.5,2.5,4.10000038146973,-2.1000003814697266,-1.25,0.4999999999999991,0.2200000286102295,0.1200000047683718,-0.32999992370605513,0.440000057220459,8.0,4.0,06-24,1.1416666805744173
04-26,8.0,-2.0,-1.0,1.5,3.8999996185302734,-1.6499996185302734,-1.4000005722045898,0.4999999999999991,0.2200000286102295,0.039999961853027344,-0.3199999332427983,0.41000008583068825,7.0,5.0,06-25,0.6833332975705465
04-27,9.5,-2.0,-1.0,1.5,2.1000003814697266,-2.549999237060547,-1.3500003814697266,0.7499999999999991,0.25999999046325684,0.059999942779541016,-0.2400000095367436,0.12000000476837158,7.0,5.0,06-26,0.5958333909511565
04-28,9.5,-1.5,-1.0,-3.5,1.4500007629394567,-3.0999994277954084,-1.25,0.7499999999999991,0.17999982833862305,0.5299999713897705,-0.2400000095367436,-0.020000100135803223,5.0,7.0,06-27,0.15000008543332452
04-29,9.0,-1.5,-3.0,-3.5,1.9500007629394567,-3.0999994277954084,-1.3000001907348633,1.0999999046325692,0.26999998092651367,0.4900000095367436,-0.36999988555908225,0.0899999141693113,6.0,6.0,06-28,0.010833422342936716
04-30,9.0,-2.0,-3.0,-4.0,-2.25,-2.5500001907348615,-1.1999998092651367,0.5499997138977042,0.3299999237060547,0.30000007152557395,-0.36999988555908225,0.19999992847442627,5.0,7.0,06-29,-0.4158333539962768
05-01,8.5,-1.0,-3.0,-4.5,-2.25,-3.0500001907348615,-1.1999998092651367,0.3999996185302743,0.3899998664855957,0.22000002861022971,-0.29999995231628396,0.30000007152557373,5.0,7.0,06-30,-0.45750003059705074
