,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.22000002861023016,0.4499999284744258,-0.35000014305114746,-0.24000000953674316,-0.26999998092651367,0.06999999284744263,0.04000002145767223,0.0,0.26999998092651367,-0.26999998092651367,4.0,6.0,03-15,-0.047272747213190344
01-16,0.0,-0.2599999904632573,0.4299999475479126,-0.32000017166137695,-0.16000008583068848,-0.19000005722045898,0.039999961853027344,0.04000002145767223,0.0,0.25,-0.26999998092651367,4.0,6.0,03-16,-0.04000003229488029
01-17,0.0,-0.2599999904632573,0.4299999475479126,-0.3100001811981201,-0.2899999618530269,-0.1799999475479126,0.029999971389770508,0.04000002145767223,0.0,0.25,-0.26999998092651367,4.0,6.0,03-17,-0.050909101963043206
01-18,0.0,-0.2599999904632573,0.4499999284744265,-0.3600001335144043,-0.19999980926513672,-0.1799999475479126,0.019999980926513672,0.04000002145767223,0.009999990463256725,0.25,-0.24000000953674305,5.0,5.0,03-18,-0.042727269909598624
01-19,0.0,-0.3199999332427981,0.41999995708465643,-0.4800000190734859,-0.2999999523162842,-0.15999996662139893,0.019999980926513672,0.04000002145767223,-0.0899999737739563,0.24000000953674316,-0.24000000953674305,4.0,6.0,03-19,-0.07909089868718917
01-20,0.0,-0.3199999332427983,0.4700001478195195,-0.4500000476837158,-0.3299999237060547,-0.15999996662139893,0.04000002145767212,0.050000011920928955,-0.15000003576278664,0.24000000953674316,-0.3500000238418579,4.0,6.0,03-20,-0.08727270364761351
01-21,0.0,-0.28999996185302757,0.4100000858306889,-0.3399999141693115,-0.3299999237060547,-0.18999993801116943,0.10000002384185791,0.03999996185302723,-0.15000003576278664,0.24000000953674316,-0.3500000238418579,4.0,6.0,03-21,-0.07818179238926277
01-22,0.0,-0.1499999761581423,0.38999986648559526,-0.3399999141693115,-0.19000005722045854,-0.20000004768371582,0.12999999523162842,0.03999996185302723,-0.17000001668930043,0.24000000953674316,-0.3500000238418579,4.0,6.0,03-22,-0.0545454729687084
01-23,0.0,-0.1499999761581423,0.4100000858306889,-0.23000001907348633,-0.1100001335144043,-0.12000000476837158,0.09999996423721313,0.029999971389770397,-0.18999999761581432,0.24000000953674316,-0.36000001430511475,4.0,6.0,03-23,-0.03454546494917436
01-24,0.0,-0.07999992370605469,0.4100000858306889,-0.23000001907348588,-0.15000009536743164,-0.13999998569488525,0.09999996423721313,0.029999971389770397,-0.1600000262260438,0.24000000953674316,-0.3200000524520874,4.0,6.0,03-24,-0.027272733775052096
01-25,0.0,-0.04999995231628418,0.4300000667572026,-0.15000009536743164,-0.029999971389770508,-0.13999998569488525,0.09999996423721313,-0.050000011920928955,-0.13999992609024037,0.060000061988830566,-0.3200000524520874,3.0,7.0,03-25,-0.026363627477125638
01-26,0.0,0.040000081062316895,0.2600001096725464,-0.17999982833862305,-0.06999993324279785,-0.13999998569488525,0.12000000476837158,0.009999990463256836,-0.13999992609024037,0.060000061988830344,-0.2499999999999999,5.0,5.0,03-26,-0.026363584128293125
01-27,0.0,0.07000005245208762,0.24000012874603316,-0.11999988555908203,-0.11999988555908203,-0.19999992847442627,0.12000000476837158,0.009999990463256836,-0.12999999523162842,0.060000061988830344,-0.2499999999999999,5.0,5.0,03-27,-0.02909085967323992
01-28,0.0,0.1200000047683718,0.2699999809265141,-0.11999988555908203,-0.1799998283386235,-0.18999993801116943,0.12000000476837158,0.009999990463256836,-0.12999999523162842,0.060000061988830344,-0.18999993801116954,5.0,5.0,03-28,-0.020909049294211658
01-29,0.0,0.12999999523162842,0.33000016212463423,-0.2200000286102295,-0.14999985694885298,-0.12999999523162842,0.020000040531158447,0.009999990463256836,-0.12999999523162842,0.060000061988830344,-0.19999992847442616,5.0,5.0,03-29,-0.02545450492338702
01-30,0.0,0.08000004291534424,0.33000016212463423,-0.30999994277954146,-0.3299999237060547,-0.12999999523162842,0.020000040531158447,0.030000030994415283,-0.09000003337860119,0.07000005245208718,-0.28999996185302734,5.0,5.0,03-30,-0.05636359344829216
01-31,0.0,0.08000004291534424,0.3200001716613774,-0.23000001907348633,-0.35000014305114746,-0.06999993324279785,0.04000002145767212,0.10000002384185791,-0.12000000476837158,0.01999998092651345,-0.26999998092651367,5.0,5.0,03-31,-0.04363634911450471
02-01,0.0,0.09000003337860085,0.2800000905990603,-0.34999990463256925,-0.29000020027160645,-0.07999992370605491,0.08000004291534424,0.06000000238418579,-0.18000000715255737,0.05000007152557373,-0.2799999713897705,5.0,5.0,04-01,-0.05636361512270851
02-02,0.0,0.029999971389770508,0.1200000047683718,-0.33999991416931197,-0.13000011444091797,-0.07999992370605491,0.10000002384185791,0.050000011920928844,-0.18000000715255737,0.05000007152557373,-0.24999994039535522,5.0,5.0,04-02,-0.057272710583426784
02-03,0.0,0.07999992370605424,0.14999997615814165,-0.2799999713897705,-0.13000011444091797,-0.15999996662139915,0.10000002384185791,0.050000011920928844,-0.13999998569488525,0.05000007152557373,-0.24999994039535522,5.0,5.0,04-03,-0.04818181558088834
02-04,0.0,0.019999980926513672,0.2999999523162842,-0.34999990463256925,-0.08999991416931152,-0.13999998569488548,0.06999999284744263,0.019999980926513672,-0.13999998569488525,0.05000007152557373,-0.3199999928474426,5.0,5.0,04-04,-0.05272725495425148
02-05,0.0,0.229999899864197,0.3500001430511479,-0.30999994277954146,0.09999990463256792,-0.1700000762939453,0.04999995231628418,0.019999980926513672,-0.13999998569488525,0.05000007152557373,-0.3199999928474426,6.0,4.0,04-05,-0.01272727684541184
02-06,0.0,0.25,0.3500001430511479,-0.05999994277954146,-0.14999985694885254,-0.11000001430511475,0.06000000238418579,0.06999999284744263,-0.13999998569488525,0.05000007152557373,-0.4099999666213989,5.0,5.0,04-06,-0.008181777867403898
02-07,0.0,0.25999999046325706,0.29000008106231734,0.039999961853027344,-0.25,-0.10000002384185791,0.04000002145767212,0.06999999284744263,-0.07999998331069935,0.05000007152557373,-0.3400000333786011,6.0,4.0,04-07,-0.0018181746656243745
02-08,0.0,0.2900000810623169,0.31000006198883123,-0.11999988555908203,-0.33000016212463334,-0.10000002384185791,0.030000030994415283,0.06999999284744263,-0.07999998331069935,0.18000006675720237,-0.3799999952316284,5.0,5.0,04-08,-0.011818165128881149
02-09,0.0,0.33000004291534446,0.30000007152557395,-0.20999979972839355,-0.3400001525878902,-0.0700000524520874,0.030000030994415283,0.06999999284744263,-0.07999998331069935,0.1300001144409182,-0.29999995231628407,5.0,5.0,04-09,-0.012727244333787276
02-10,0.0,0.4599999189376829,0.27999985218048073,-0.14999985694885298,-0.21000003814697266,-0.10000002384185791,0.030000030994415283,0.06000000238418579,-0.07999998331069935,0.18000006675720237,-0.29999995231628407,5.0,5.0,04-10,0.015454546971754553
02-11,0.0,0.4500000476837158,0.23999989032745317,-0.1099998950958252,-0.2899999618530278,-0.12000000476837158,0.08000004291534424,0.15000003576278675,-0.07999998331069935,0.1600000858306887,-0.29999995231628407,5.0,5.0,04-11,0.016363664106889154
02-12,0.0,0.41999995708465576,0.23999989032745317,-0.1099998950958252,-0.25,-0.01999998092651345,0.0,0.15000003576278675,-0.06999999284744252,0.1600000858306887,-0.29999995231628407,4.0,6.0,04-12,0.020000013438138106
02-13,0.0,0.41999995708465576,0.13999998569488525,-0.16000008583068848,-0.0700001716613774,-0.019999980926513672,0.0,0.15000003576278675,-0.06999999284744252,0.1600000858306887,-0.3199999332427975,4.0,6.0,04-13,0.02090908180583608
02-14,0.0,0.49999988079071045,0.17999994754791282,-0.08999991416931152,-0.24000000953674316,-0.0899999141693113,0.0,0.09000003337860096,-0.09000003337860119,0.1600000858306887,-0.2899999618530271,4.0,6.0,04-14,0.011818192221901695
02-15,0.0,0.5299999713897705,0.1200000047683718,-0.13999986648559615,-0.19000005722045898,-0.13999998569488503,0.029999971389770508,0.09000003337860096,-0.06999999284744252,0.1600000858306887,-0.2899999618530271,5.0,5.0,04-15,0.009090927514162971
02-16,0.0,0.5999999046325684,0.17999994754791193,-0.07999992370605469,-0.26999998092651367,-0.25,0.029999971389770508,0.1900000572204591,-0.10000002384185802,0.19000005722045898,-0.2899999618530271,5.0,5.0,04-16,0.018181822516701397
02-17,0.0,0.5799999237060547,0.1599998474121087,-0.0999999046325688,-0.26999998092651367,-0.25,0.009999990463256836,0.12000000476837169,-0.07999998331069957,0.16000008583068848,-0.2899999618530271,5.0,5.0,04-17,0.003636365587061021
02-18,0.0,0.6799999475479126,0.16999983787536554,-0.18000006675720215,-0.26999998092651367,-0.25,0.009999990463256836,0.07999998331069946,-0.02999997138977062,0.16000008583068848,-0.2899999618530271,5.0,5.0,04-18,0.0072727149183099415
02-19,0.0,0.6500000953674316,0.14999985694885232,-0.18000006675720215,-0.15999984741210938,-0.2699999809265139,-0.009999990463256836,0.0899999737739563,-0.02999997138977062,0.16000008583068848,-0.25999999046325684,4.0,6.0,04-19,0.01272728768261991
02-20,0.0,0.7100000381469722,0.24000000953674294,-0.08000016212463334,-0.14999985694885254,-0.2699999809265139,-0.050000011920928955,0.0899999737739563,-0.02999997138977062,0.16000008583068848,-0.1799999475479126,4.0,6.0,04-20,0.040000016039068
02-21,0.0,0.7100000381469722,0.24000000953674294,-0.03000020980834961,-0.19000005722045943,-0.23000001907348655,-0.04000002145767212,0.0899999737739563,-0.04000002145767223,0.10000002384185791,-0.1799999475479126,4.0,6.0,04-21,0.039090888066725164
02-22,0.0,0.7100000381469722,0.24000000953674294,-0.07999992370605424,-0.1800000667572017,-0.18999993801116943,-0.050000011920928955,0.0899999737739563,-0.04000002145767223,0.10000002384185791,-0.019999980926513672,4.0,6.0,04-22,0.052727282047271735
02-23,0.0,0.7699999809265132,0.25,-0.1099998950958252,-0.16000008583068892,-0.2200000286102295,-0.019999980926513672,0.0899999737739563,-0.04000002145767223,-0.009999990463256836,-0.019999980926513672,3.0,7.0,04-23,0.04818181558088814
02-24,0.0,0.8600000143051145,0.23000001907348633,-0.09999990463256836,-0.10000014305114746,-0.20000004768371582,0.029999971389770508,0.0899999737739563,-0.030000030994415394,-0.009999990463256836,-0.15000003576278698,4.0,6.0,04-24,0.056363620541312436
02-25,0.0,0.7499999999999996,0.06999993324279785,-0.08999991416931197,-0.06999993324279785,-0.09000003337860107,0.06999999284744263,0.11000001430511475,-0.030000030994415394,-0.009999990463256836,-0.26000005006790194,4.0,6.0,04-25,0.040909089825369976
02-26,0.0,0.7100000381469727,0.18000006675720215,-0.08999991416931197,-0.13000011444091797,-0.1499999761581421,0.06000000238418579,0.12000000476837147,-0.030000030994415394,-0.009999990463256836,-0.26000005006790194,4.0,6.0,04-26,0.036363639614798715
02-27,0.0,0.7000000476837158,0.18000006675720215,-0.14999985694885298,-0.2699999809265141,-0.07999992370605469,0.06999999284744263,0.10000002384185791,0.009999990463256836,0.11000001430511475,-0.1600000858306887,6.0,4.0,04-27,0.046363662589679965
02-28,0.0,0.6600000858306885,0.12000012397766113,-0.08999991416931152,-0.40000009536743164,-0.06999993324279785,0.06000000238418579,0.1299999952316283,0.0,0.11000001430511475,-0.24000000953674316,5.0,5.0,04-28,0.025454569946635842
02-29,0.0,0.0,0.06999993324279741,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.18000006675720237,2.0,1.0,04-29,-0.004545466466383561
03-01,0.0,0.5600000619888303,0.13000011444091797,-0.049999952316283736,-0.3699998855590816,-0.12000000476837158,0.050000011920928955,0.12000000476837158,0.019999980926513783,0.04999995231628418,-0.15999996662139893,6.0,4.0,04-30,0.020909119736064633
03-02,0.0,0.5700000524520876,0.16000008583068848,-0.049999952316283736,-0.440000057220459,-0.16999995708465576,0.04000002145767212,0.1600000262260438,0.06000000238418579,0.029999971389770508,-0.1499999761581423,6.0,4.0,05-01,0.01909092881462796
03-03,0.0,0.5099998712539675,0.18000006675720126,-0.059999942779541016,-0.4700000286102295,-0.16999995708465576,0.030000030994415283,0.17000001668930065,0.09000003337860107,0.029999971389770508,-0.1499999761581423,6.0,4.0,05-02,0.014545462348244336
03-04,0.0,0.6400001049041748,0.18000006675720126,-0.059999942779541016,-0.440000057220459,-0.13999998569488525,0.030000030994415283,0.18000000715255737,0.09000003337860107,0.0,-0.039999961853027566,5.0,5.0,05-03,0.04000002687627609
03-05,0.0,0.6100001335144047,0.26999998092651323,-0.059999942779541016,-0.43000006675720215,-0.05000007152557373,0.04000002145767212,0.18000000715255737,0.1700000762939453,0.0,-0.16999995708465576,5.0,5.0,05-04,0.050909107381647285
03-06,0.0,0.6400001049041748,0.359999895095825,0.08999991416931197,-0.4900000095367436,-0.04999995231628418,0.04000002145767212,0.18000000715255737,0.1700000762939453,0.030000090599059837,-0.28999996185302734,7.0,3.0,05-05,0.061818198724226475
03-07,0.0,0.5299999713897705,0.359999895095825,0.08999991416931108,-0.37000012397766113,0.030000090599059837,0.009999990463256836,0.18000000715255737,0.1700000762939453,0.21000003814697266,-0.1000000238418578,8.0,2.0,05-06,0.1009090759537436
03-08,0.0,0.5099999904632568,0.24000000953674316,0.04999995231628418,-0.29999995231628374,-0.029999971389770508,0.019999980926513672,0.18000000715255737,0.20000004768371582,0.19000005722045898,-0.03000009059906006,7.0,3.0,05-07,0.09363636645403779
03-09,0.0,0.4799998998641968,0.23000001907348633,0.1399998664855957,-0.3200001716613765,-0.009999990463256836,0.019999980926513672,0.17000001668930054,0.1600000262260437,0.19000005722045898,-0.03000009059906006,7.0,3.0,05-08,0.0936363285238093
03-10,0.0,0.5699999332427979,0.2799999713897705,0.2100000381469731,-0.3200001716613765,0.04999995231628418,0.0,0.1299999952316283,0.1899999976158142,0.08000004291534446,-0.03000009059906006,7.0,3.0,05-09,0.10545451532710692
03-11,0.0,0.5100001096725462,0.13999986648559526,0.2200000286102295,-0.3000001907348633,0.039999961853027344,-0.030000030994415283,0.09999996423721302,0.19999998807907104,0.08000004291534446,-0.03000009059906006,7.0,3.0,05-10,0.08454542268406257
03-12,0.0,0.4699999094009397,0.06999993324279785,0.3400001525878902,-0.25,0.029999971389770286,0.0,0.1299999952316283,0.1899999976158142,0.06000006198883079,-0.03000009059906006,7.0,3.0,05-11,0.09181817553260102
03-13,0.0,0.4499999284744265,-0.06999993324279741,0.3100001811981201,-0.4099998474121098,0.09000003337860107,0.0,0.1299999952316283,0.1899999976158142,0.0900000333786013,-0.05000007152557373,6.0,4.0,05-12,0.06636366519061004
03-14,0.0,0.5000001192092902,-0.04999995231628418,0.3100001811981201,-0.2899999618530278,0.11000001430511475,-0.029999971389770508,0.1299999952316283,0.1899999976158142,0.029999971389770508,0.06999993324279774,7.0,3.0,05-13,0.0881818478757685
03-15,0.0,0.5400000810623173,0.06000018119812012,0.4100000858306885,-0.43000006675720215,0.10000002384185791,-0.019999980926513672,0.1299999952316283,0.15000003576278698,0.0900000333786013,0.12000000476837147,8.0,2.0,05-14,0.10454549030824145
03-16,0.0,0.5400000810623173,-0.009999990463256836,0.42000007629394487,-0.5199999809265137,0.12999999523162842,-0.009999990463256836,0.1299999952316283,0.1899999976158142,0.10000002384185813,0.12000000476837147,7.0,3.0,05-15,0.09909092838113959
03-17,0.0,0.5500000715255744,-0.24000012874603316,0.4800000190734859,-0.4700000286102295,0.12999999523162842,-0.06000000238418579,0.10000002384185791,0.21999996900558494,0.10000002384185813,0.12000000476837147,7.0,3.0,05-16,0.08454544977708298
03-18,0.0,0.6899999380111697,-0.18000006675720237,0.5800001621246338,-0.36999988555908203,0.11000001430511475,-0.0899999737739563,0.11000001430511464,0.22999995946884155,0.10000002384185813,0.23000001907348633,7.0,3.0,05-17,0.1281818368218162
03-19,0.0,0.550000071525574,-0.2800000905990603,0.5500001907348637,-0.3399999141693115,0.059999942779541016,-0.07999998331069946,0.11000001430511464,0.1899999976158142,0.10000002384185813,0.24000000953674316,7.0,3.0,05-18,0.10000002384185795
03-20,0.0,0.5300000905990598,-0.2599998712539666,0.44000005722045943,-0.3799998760223393,0.029999971389770508,-0.07999998331069946,0.10000002384185791,0.1899999976158142,0.10000002384185813,0.1499999761581421,7.0,3.0,05-19,0.07454549182545062
03-21,0.0,0.7199999094009402,-0.2800000905990603,0.3599998950958252,-0.2799999713897705,0.029999971389770508,-0.07999998331069946,0.10000002384185791,0.209999978542328,0.10000002384185813,0.20000004768371582,7.0,3.0,05-20,0.09818180040879687
03-22,0.0,0.7199999094009402,-0.25000011920929,0.3299999237060547,-0.23000001907348633,0.009999990463256614,-0.07999998331069946,0.11000001430511475,0.209999978542328,0.029999971389770508,0.2200000286102295,7.0,3.0,05-21,0.09727269952947439
03-23,0.0,0.6499998569488525,-0.27000010013580367,0.3899998664855957,-0.2599999904632573,-0.05000007152557373,-0.07999998331069946,0.1600000262260437,0.209999978542328,0.0,0.1599999666213987,5.0,5.0,05-22,0.08272723176262586
03-24,0.0,0.5999999046325688,-0.23999989032745428,0.29999995231628374,-0.25,-0.05000007152557373,-0.06000000238418579,0.12999999523162853,0.30000007152557373,0.009999990463257058,0.08999991416931119,6.0,4.0,05-23,0.07545453310012812
03-25,0.0,0.4399999380111692,-0.30999994277954146,0.309999942779541,-0.21000003814697266,-0.05000007152557373,-0.050000011920928955,0.12999999523162853,0.2799999713897705,0.0,0.08999991416931119,5.0,5.0,05-24,0.057272699746218514
03-26,0.0,0.4100000858306885,-0.30999994277954146,0.25,-0.16000008583068848,-0.0700000524520874,-0.04000002145767212,0.14000004529953014,0.2799999713897705,0.0,0.17999994754791238,5.0,5.0,05-25,0.061818177049810186
03-27,0.0,0.5199999809265141,-0.3700001239776616,0.20000004768371582,-0.039999961853027344,0.009999990463256836,-0.04000002145767212,0.10000002384185791,0.2799999713897705,0.0,0.13999998569488503,6.0,4.0,05-26,0.07272726297378539
03-28,0.0,0.5199999809265141,-0.3700001239776616,0.2599999904632573,0.0,-0.029999971389770508,-0.030000030994415283,0.10000002384185791,0.3399999737739563,0.0,0.24000000953674316,5.0,5.0,05-27,0.09363635019822558
03-29,0.0,0.5699999332427983,-0.25999999046325684,0.21000003814697266,0.009999990463256836,-0.019999980926513672,-0.050000011920928955,0.07999998331069946,0.3399999737739563,-0.03000009059906006,0.24000000953674316,6.0,4.0,05-28,0.0990908958695152
03-30,0.0,0.5699999332427983,-0.26999998092651367,0.11999988555908203,-0.049999952316283736,-0.029999971389770508,-0.09000003337860107,0.07999998331069946,0.2999999523162842,-0.03000009059906006,0.26999998092651367,5.0,5.0,05-29,0.07909088243137714
03-31,0.0,0.5299999713897712,-0.34999990463256836,0.33999991416931197,-0.009999990463256836,-0.01999998092651345,-0.09000003337860107,0.13999998569488525,0.3799999952316284,0.039999961853027566,0.2399999499320984,6.0,4.0,05-30,0.10909089716998027
04-01,0.0,0.7000000476837158,-0.34999990463256836,0.33999991416931197,-0.1700000762939453,0.010000109672546387,-0.06999999284744263,0.14000004529953014,0.36000001430511475,0.039999961853027566,0.2399999499320984,7.0,3.0,05-31,0.11272727901285352
04-02,0.0,0.520000100135803,-0.3299999237060547,0.2799999713897705,-0.1700000762939453,-0.04999995231628418,-0.06000000238418579,0.15000003576278698,0.46000003814697266,0.039999961853027566,0.2799999713897705,6.0,4.0,06-01,0.10181819308887828
04-03,0.0,0.5500000715255731,-0.3800001144409184,0.34999990463256925,-0.1400001049041748,-0.08000004291534446,-0.04999995231628418,0.15000003576278698,0.46000003814697266,0.039999961853027566,0.25,6.0,4.0,06-02,0.1045454361222007
04-04,0.0,0.5400000810623167,-0.3800001144409184,0.2799999713897705,-0.07999992370605424,-0.09000003337860107,-0.04999995231628418,0.15000003576278698,0.46000003814697266,0.039999961853027566,0.25,6.0,4.0,06-03,0.10181818767027422
04-05,0.0,0.5199999809265137,-0.3399999141693111,0.25,0.019999980926513672,-0.10000002384185791,-0.029999971389770508,0.10000002384185802,0.5399999618530276,-0.09000003337860107,0.28999996185302734,6.0,4.0,06-04,0.10545454242012725
04-06,0.0,0.5099999904632566,-0.4099998474121087,0.4199998378753662,-0.05999994277954057,-0.13999998569488525,-0.019999980926513672,0.10000002384185802,0.49000000953674316,-0.060000061988830566,0.28999996185302734,5.0,5.0,06-05,0.10181818225167022
04-07,0.0,0.4200000762939453,-0.4099998474121087,0.26999998092651323,-0.1099998950958252,-0.13999998569488525,-0.06000000238418579,0.12999999523162842,0.5700000524520874,-0.060000061988830566,0.209999918937683,5.0,5.0,06-06,0.07454547556963835
04-08,0.0,0.3299999237060547,-0.4699999094009397,0.1399998664855957,-0.09999990463256836,-0.16999995708465576,-0.06000000238418579,0.05000001192092918,0.5700000524520874,-0.060000061988830566,0.209999918937683,5.0,5.0,06-07,0.0399999943646518
04-09,0.0,0.309999942779541,-0.3999998569488521,0.07999992370605513,-0.23000001907348588,-0.15000009536743186,-0.06000000238418579,0.15000003576278698,0.5700000524520874,-0.11000001430511475,0.13999998569488525,5.0,5.0,06-08,0.027272722937844128
04-10,0.0,0.4200000762939453,-0.3999998569488521,0.039999961853027344,-0.31999993324279785,-0.21000003814697266,-0.06000000238418579,0.07999998331069957,0.5700000524520874,-0.09000003337860107,0.23000001907348633,5.0,6.0,06-09,0.023636384443803317
04-11,0.0,0.4200000762939453,-0.2999999523162842,0.07999992370605469,-0.2200000286102295,-0.15000009536743164,-0.06000000238418579,0.07999998331069957,0.5600000619888306,-0.09000003337860107,0.24000000953674316,5.0,6.0,06-10,0.05090908570723101
04-12,0.0,0.4200000762939453,-0.31999993324279763,0.10999989509582564,-0.36999988555908203,-0.20000004768371582,-0.06000000238418579,0.029999971389770397,0.5600000619888306,-0.10000002384185791,0.25999999046325684,5.0,6.0,06-11,0.030000009319999053
04-13,0.0,0.3400001525878906,-0.31999993324279763,0.21000003814697266,-0.5199999809265137,-0.19000005722045898,-0.0899999737739563,0.059999942779540905,0.5600000619888306,-0.09000003337860107,0.25999999046325684,5.0,6.0,06-12,0.020000018856742175
04-14,0.0,0.3000001907348637,-0.3499999046325679,0.09999990463256836,-0.5,-0.13999998569488525,-0.0899999737739563,0.06999999284744263,0.46000003814697243,-0.09000003337860107,0.25999999046325684,5.0,6.0,06-13,0.001818201758644858
04-15,0.0,0.04999995231628418,-0.32999992370605447,0.1399998664855957,-0.4200000762939453,-0.029999971389770286,-0.06999999284744263,0.09999996423721313,0.48000001907348633,-0.09000003337860107,0.25999999046325684,5.0,6.0,06-14,0.008181799541820219
04-16,0.050000011920928955,0.11999988555908203,-0.28999984264373757,0.15999984741210982,-0.440000057220459,-0.009999990463256614,-0.0899999737739563,0.17000001668930054,0.48000001907348633,-0.060000061988830566,0.1799999475479126,6.0,5.0,06-15,0.024545436555689113
04-17,0.050000011920928955,0.06999993324279785,-0.26999986171722434,0.24000000953674316,-0.43000006675720215,0.0,-0.06999999284744263,0.14000004529953003,0.4300000071525574,-0.11000001430511475,0.039999961853027344,6.0,5.0,06-16,0.00818182121623644
04-18,0.050000011920928955,0.04999995231628418,-0.36000001430511497,0.24000000953674316,-0.39000010490417525,-0.01999998092651345,-0.06000000238418579,0.1300000548362732,0.4300000071525574,-0.15999996662139893,0.039999961853027344,6.0,5.0,06-17,-0.00454546104777947
04-19,0.050000011920928955,-0.009999990463256392,-0.43000006675720215,0.12999987602233842,-0.4000000953674321,0.0,-0.06999999284744263,0.1300000548362732,0.35999995470046975,-0.18000006675720237,0.039999961853027344,5.0,6.0,06-18,-0.03454548662359072
04-20,0.050000011920928955,-0.059999942779541016,-0.4100000858306885,0.08999991416931197,-0.47000002861022994,0.0,-0.06000000238418579,0.11999994516372658,0.35999995470046975,-0.18000006675720237,0.039999961853027344,5.0,6.0,06-19,-0.047272758050398454
04-21,0.050000011920928955,-0.16000008583068803,-0.28999996185302734,0.21000003814697266,-0.5199999809265146,-0.04000008106231712,-0.0899999737739563,0.11999994516372658,0.3499999642372129,-0.16999995708465576,0.039999961853027344,5.0,6.0,06-20,-0.0454545562917537
04-22,0.0600000023841859,-0.07999992370605424,-0.2399998903274534,0.11999988555908248,-0.5399999618530273,-0.009999990463257058,-0.06999999284744263,0.14000004529953003,0.3499999642372129,-0.12999999523162842,0.17000001668930065,5.0,6.0,06-21,-0.02090907638723192
04-23,0.0600000023841859,-0.07999992370605424,-0.2099999189376831,0.10999989509582564,-0.5999999046325688,0.019999980926513672,-0.0899999737739563,0.1600000262260437,0.39000004529953003,-0.12999999523162842,0.0700000524520874,6.0,5.0,06-22,-0.027272701263427682
