,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-0.9473700272409539,0.9345810126516206,0.684927101696254,0.11099032883239994,2.8536692953799894,6.901510055196571,-0.1302113164760334,-0.20547761772161988,4.119600516289509,-30.580546727547937,6.0,4.0,-1.4780297617218365
02-10,0.0,-1.15667354395195,-0.4226092045238103,1.6692733101234443,0.3873807194599385,2.1250667195674886,7.189072688494999,0.19493623116472333,-0.8174378955344899,4.119600516289509,-30.580546727547937,6.0,4.0,-1.5719942896780077
02-11,0.0,-1.1585008741763574,-1.9712249486479354,1.874017283498544,0.3873807194599385,2.3072202587068964,6.859211095838551,0.1294466300081251,-0.8861630113485415,3.671557101919915,-31.725275661014074,6.0,4.0,-1.8647574005231762
02-12,0.0,-2.5396801689123762,-3.124999678854275,1.6137401390766009,0.6640782175504787,2.427182218695582,5.471563787593334,0.06476214688649022,-0.8174378955344899,3.404534651483606,-32.29763622883316,6.0,4.0,-2.284899346440746
02-13,0.0,-3.0303014939275443,-3.236237564684237,2.0301895275136794,-0.33296040187684517,1.8833504446231326,5.667144803682305,0.06476214688649022,-1.158038642778567,3.20426940523571,-27.490037903044207,5.0,5.0,-2.0361690616700074
02-14,0.0,-2.3771729970219972,-3.9374299147145666,2.1920672214967354,-0.5555576748318142,2.9678968160217285,5.937052581428645,0.3238292643742666,-0.7493164468018771,1.0141962063364218,-20.911128595535438,5.0,5.0,-1.4632330490225363
02-15,0.0,-1.5847819980146647,-2.535055502402208,1.8750031044084587,-0.5011144608893683,2.909088134765625,6.13847677588654,0.9067318228836391,-0.4784668098199259,1.554057384773752,-25.172157554297396,5.0,5.0,-1.5352926457005045
02-16,0.0,-0.4226092045238103,-1.2766047245027552,1.052081854452545,-1.2338716449571594,2.7912566580704805,6.13847677588654,0.9708713293337217,-0.751877346662958,1.4814832415986432,-22.546817549607137,5.0,5.0,-1.2543282373556266
02-17,0.0,-0.7915546833308205,-2.100158298640883,1.6213460234525876,-1.2338716449571594,2.7912566580704805,6.209849188764193,1.4838680144279235,-0.7447505299123136,1.081811006252789,-23.564961428771262,5.0,5.0,-1.3861059722404059
02-18,0.0,-1.0576455026614942,-0.053079770705109525,0.8956800863753415,-1.2338716449571594,3.7014543302254816,5.9328087011091934,1.7329878396118117,-0.9497988161239543,1.081811006252789,-23.564961428771262,5.0,5.0,-1.2286013817858512
02-19,0.0,-0.10576656755715942,0.0,0.8956800863753415,0.05608653350884221,3.766700889246287,6.449325794146793,2.234989982156668,-0.8130073421291051,1.081811006252789,-22.80967152545972,6.0,4.0,-0.8403501039508423
02-20,0.0,-0.05285533214329027,-1.836845750317022,0.8429918402055836,0.16759094936415495,3.6451972124434127,7.1277362275497875,0.5844103970319673,-0.8130073421291051,1.1494258061691445,-21.196064970849406,6.0,4.0,-0.9437655420613428
02-21,0.0,-0.05285533214329027,-1.836845750317022,2.0876806978904896,0.0,3.3333344893022123,7.519323466232958,0.5844103970319673,-0.6097571218988301,0.9549753827122395,-20.92494553969977,5.0,5.0,-0.813152664626277
02-22,0.0,-0.05285533214329027,-1.5126995309735805,1.9843298607635471,0.22309489596493118,4.088992097520448,7.389163883998036,0.7142835026105286,-1.9890258118692292,0.0,-20.275444790209125,5.0,5.0,-0.8572873840307031
02-23,0.0,-0.21141124744934967,-1.8478269545477777,1.9926542571982346,0.611114501953125,3.799759453196056,7.248414709402831,0.3246703785653642,-2.202344489879061,-0.06802876878634213,-21.860470789841948,5.0,5.0,-1.1103153591080788
02-24,0.0,0.5285432403090913,-2.6486474114495353,2.7069160603727194,0.7764908023590189,3.679129429940898,6.12244815780122,0.0649787437215783,-2.2711626274653103,0.135773962735094,-21.48377725498472,7.0,3.0,-1.1263006269690858
02-25,0.0,-0.264556324964984,-2.6746712842828417,3.460744086628305,0.8319551867239231,3.6188201702694043,6.192822745098829,-0.12969846945786895,-1.780816906946852,0.06793633628005824,-18.701701350613643,5.0,5.0,-0.852651437387788
02-26,0.0,-0.6400044759114584,-3.0120439768155816,3.0991754264145346,0.8319551867239231,3.30727158638768,6.403939795701607,0.2583976940302204,-1.5721089571920057,0.33967520263472056,-18.701701350613643,6.0,4.0,-0.8804948971490911
02-27,0.0,-0.15923931211532857,-2.899336758143944,3.2024835727633603,0.05552597864934513,3.3694425091066704,4.950500324916979,0.45132590242122594,-1.0936421473720797,-0.5434777327093487,-17.086615030583303,5.0,5.0,-0.8866393357333112
02-28,0.0,0.6842061092979029,-3.555796466709829,3.7151668964572426,-0.16638257434509196,3.4876725975692393,5.551651351134718,0.2578978804819324,-1.4354069480812015,-0.6134979694603191,-23.052959524695872,5.0,5.0,-1.3752226043955706
02-29,0.0,0.0,-3.2822672406102473,0.0,0.0,0.0,6.6666671081825655,0.0,0.0,0.0,-16.07419586422242,1.0,2.0,-1.153617817877282
03-01,0.0,1.0000028108295456,-3.3170235486517883,3.542087489339703,-1.1653666988791946,3.6036059772756297,4.999995364083073,-0.1289458658557291,-0.7488128896780681,-0.6134979694603191,-18.36092162668136,4.0,6.0,-1.0171706325162282
03-02,0.0,1.1052583393297697,-2.7582489734719675,3.230764927008213,-0.9972316497731577,3.0797116263845044,5.90277396050489,0.7726972802473158,-0.611829723687953,0.13513822639132542,-14.656488705220442,6.0,4.0,-0.4361322447534093
03-03,0.0,1.0031706900744677,-2.759741566639233,3.3794153825269095,-0.9413072055429931,3.2004758236066624,5.959810063504242,0.9646338930205689,-0.2708189614984192,0.8053683800759518,-16.18320476202331,6.0,4.0,-0.44019984208137736
03-04,0.0,2.1989532351078767,-1.9323705129826154,3.7244873879006954,-1.1627962238720226,3.019323768870341,4.163771229346432,1.4111626996507067,0.2693600055589257,1.6633400162448237,-17.175572018934293,7.0,3.0,-0.34730367391901174
03-05,0.0,2.8213115224588994,-2.151692389709798,2.7040850833175605,-1.1627962238720226,2.60448394436457,4.374994287888058,1.4743621172205088,0.5372728130387954,2.7944117349024165,-15.789473295716835,7.0,3.0,-0.16300367328253157
03-06,0.0,3.0239828700604345,-1.2372218415733052,3.061226376490177,-0.8888880411783854,3.272727041533499,4.1753613957810165,1.2210830908338601,0.5372728130387954,4.058547355387481,-17.605634170673827,7.0,3.0,-0.03468573730002301
03-07,0.0,2.7705112522108246,-2.743411644409478,3.316324519793364,-0.4437044961695737,3.272727041533499,3.907881848735939,1.7352214041284904,0.20148210848742404,3.5333315531412874,-8.883827407107994,7.0,3.0,0.6060487436676166
03-08,0.0,1.777304025901656,-3.546479450650834,3.5732555257125798,-1.3318521921278141,3.037661446757602,3.2798344000776374,1.9922905607758052,-0.20243378720165264,3.191486326155476,-8.718730923349815,6.0,4.0,0.2774850847318764
03-09,0.0,1.9864044821598086,-4.317318982276667,2.5076850333073426,-1.219508326993146,2.4449911814275547,3.2100491318635433,2.5856532986434853,-0.2025640251262588,2.6737942346945314,-8.80121259903598,6.0,4.0,0.07890667533311041
03-10,0.0,2.0515485794467065,-4.648651947846265,2.8061282331869895,-1.1634404470783313,3.1173606959350626,2.8591341914185397,2.6451603058845765,-0.8130073421291051,1.9528616458144872,-6.373293878134621,6.0,4.0,0.2212545487725489
03-11,0.0,1.8334226226932722,-4.818631998289067,2.8061282331869895,-0.5540187573216301,3.239612878193643,1.6061420889517217,2.2624458657294286,-0.7447505299123136,2.150535566956493,-4.324732030547692,6.0,4.0,0.31419581269462216
03-12,0.0,2.088770895552491,-4.08602265212308,2.8061282331869895,-0.5540187573216301,3.4167143794774404,2.517486752096778,2.0725369399023954,-0.8813567080740201,2.6881758677971552,5.509430507443986,7.0,3.0,1.4161677689035004
03-13,0.0,2.3945815012790455,-3.6021508739399475,3.265312676229035,0.33185545462148724,3.8905794142248546,2.9923473110664647,2.5773231984957508,-0.4745742021981052,2.553764190311605,2.8875388970133047,8.0,2.0,1.5287797788275903
03-14,0.0,2.496097522946208,-2.2043002096955644,3.265312676229035,0.6618805153860341,1.5931386871550817,3.596130403816438,3.4149527771462282,-0.4067825058759269,2.6899772804889706,11.866967113733056,8.0,2.0,2.452124932848142
03-15,0.0,2.8081072336620347,-1.2260103381141234,4.740062514758395,0.49668956081405047,1.411917965981988,4.356847252966201,2.3195914931270316,-0.8135585461632681,2.6899772804889706,12.528132677060405,8.0,2.0,2.664705190416517
03-16,0.0,5.200208132109536,0.47897896861472694,3.318017424539991,0.27654445393545357,1.5328020121768597,4.080222344615556,2.3225784301757697,-0.7488128896780681,1.6937669114043035,12.000001151606723,9.0,1.0,2.7413006308637136
03-17,0.0,4.798753550567033,-0.6362615482573536,3.4166244540567297,0.3867386372868946,1.5328020121768597,3.4698126668599163,2.758180249949533,-0.47716219809252136,2.878175124355879,10.867921361383402,8.0,2.0,2.635962210026034
03-18,0.0,5.761321031196612,-0.8501586078989773,3.760161380300131,-0.27623887296563093,1.2875480769399654,3.4626039787372886,2.6940351005976524,-0.751877346662958,1.9594591764571438,12.45282730966244,7.0,3.0,2.6817892023966974
03-19,0.0,4.820515559269813,-1.769436624428524,3.4044718795951128,0.7734878124113175,2.4390221209414906,4.186682700439186,3.190810450322941,-0.6143355285419433,1.8918900632614815,14.65452007589423,8.0,2.0,2.997966228105919
03-20,0.0,5.112474577216563,-2.5201138354777286,3.4552860499547005,1.1092665297988038,1.5844011657491788,4.186682700439186,1.7487014988808225,0.4778136289893044,1.081080036149411,14.949653973564237,9.0,1.0,2.8350223932058616
03-21,0.0,4.132237185888422,-1.8766776870170712,2.7508865576417203,0.4972384016081583,1.8237150789990144,3.7241376679519127,2.007768616368622,0.0682544400538415,0.8777860280728088,21.953062908068468,9.0,1.0,3.2689462906941724
03-22,0.0,3.51239815980269,-4.610319342724745,2.548419870605552,1.6031006803825663,2.180500335316737,3.8620718594255115,2.461134527810447,1.2269959389206382,0.9504371622484288,22.771534644093755,9.0,1.0,3.3187521668983253
03-23,0.0,2.8925689857240298,-5.239680037492072,2.202870364200005,1.1660243706411497,1.1022676424785347,3.586210053542565,1.819367643919482,0.7513702716662389,1.498639390022632,23.345720700199738,9.0,1.0,3.011396307718391
03-24,0.0,2.6438579817345422,-4.62046280796126,2.352936585289707,0.28011845008746555,0.18371516708923064,2.727275091754484,1.174170294009146,0.273037289382824,1.9661014362917106,19.62824852852304,9.0,1.0,2.4189998196546267
03-25,0.0,3.75707427056432,-4.678042806277728,1.1393025346402261,-0.4481788347136589,0.061238389029721785,5.027551466228239,1.8855654076408905,-0.2745364632178626,2.0325215859267654,12.34200647548414,7.0,3.0,1.8949547295731868
03-26,0.0,2.5960539670721907,-3.9912493477055713,2.019675817890593,-0.16806038462619333,0.3674186541500367,4.50138253060129,2.140077315650488,-0.41236745811581266,2.0325215859267654,10.111521754375032,7.0,3.0,1.7451794941108014
03-27,0.0,2.7979224327728573,-5.522133794295015,1.605383089156173,-0.11204738003498622,0.0,4.368932809345956,2.5193759766229036,-0.20618372905790633,1.7615191385503972,12.711238691233662,6.0,4.0,1.811273384935822
03-28,0.0,3.0991754264145346,-6.342262380245835,1.6571709149376994,-0.4474268873658309,-0.24525393523689462,4.765190622904782,1.9379796248831742,-0.2749138235647358,1.2195142437976603,11.505066481176328,6.0,4.0,1.5340218443364437
03-29,0.0,2.685952693026416,-7.162380537828489,1.1904738399035506,-0.16806038462619333,-1.742381406115932,4.281767300824994,1.485785200502022,-0.34364391807156525,-0.2715608742053685,12.58041642370353,5.0,5.0,1.1396698488284513
03-30,0.0,2.789260839375223,-8.544659297473174,0.41731832753086107,-0.5624210925717356,-1.4267960934378112,4.212704944485352,0.8397878850829807,-0.7617771021337133,1.009418721371708,13.077471162026773,6.0,4.0,1.004573481296042
03-31,0.0,1.911161299424546,-7.232875040132705,-0.47368501362047694,-0.7891735707706451,-1.4267960934378112,3.729281622405552,0.6468329962676658,-0.2756716831293364,0.06793633628005824,12.366736381367804,5.0,5.0,0.7748861122413321
04-01,0.0,2.2645420851610045,-6.590408737734191,-1.867664811870182,-0.7891735707706451,-1.4267960934378112,4.255318452610068,0.5806461457283266,-0.2756716831293364,-0.5468210736860398,17.057566955123228,4.0,6.0,1.1510488789085835
04-02,0.0,3.2192088430804846,-6.76486511881806,-1.9210278268326906,-0.5073289388335649,-1.3647599373509143,5.0684979825869645,0.5806461457283266,-0.06877736525498072,-1.1619964112381937,15.075379292629709,4.0,6.0,1.1049978786997345
04-03,0.0,3.3673460947280973,-6.6012056566154556,-1.7075757669826737,-1.016940056884246,-1.8587432202852816,5.778384631308291,0.19429879395402586,-0.20632553679436125,-1.5721089571920057,18.021196507462587,4.0,6.0,1.3089388029726343
04-04,0.0,3.1697287771623244,-5.0736514405165165,-2.2459896211679378,-1.4689170074929703,-1.9851096660329297,6.033900632696649,0.841963499349877,-0.6189831693536036,-1.9112675354021371,17.896934235852818,4.0,6.0,1.330782609554143
04-05,0.0,3.067486696584235,-3.273324517005339,-3.6996753875119492,-1.3574647453365973,-1.8587432202852816,6.57627299680547,1.0362684699511862,-0.6872812816805729,-3.319498900207744,17.263158162434898,4.0,6.0,1.2497452976134822
04-06,0.0,2.8629830328853028,-2.849317576787243,-3.040170812285106,-1.6449286972894768,-1.9218933008071057,5.694916288731462,0.9032280214371335,-0.34364391807156525,-4.878047321650626,17.494751621229657,4.0,6.0,1.1161706670356757
04-07,0.0,2.9591832266207474,-3.5871941966078458,-3.0961417683245855,-1.5873055347712697,-2.107874583247872,4.9416563379219784,0.9652485128602623,-0.6858736762208839,-2.730379403550597,14.41567827232921,4.0,6.0,0.8624542897281041
04-08,0.0,3.7018233653890897,-4.046560450049672,-2.3732395090686498,-2.1542011409491764,-2.107874583247872,5.830506146964368,0.7069447775392412,-0.4103995901939979,-1.3468000277946404,12.17634552668348,4.0,6.0,0.90695859229747
04-09,0.0,3.3248063626421116,-2.568312788512549,-3.3980535580177564,-2.437643537720956,-2.6791297546163184,5.683357021407935,0.6430892620137278,-0.6168619029926818,-1.3468000277946404,6.166784065953882,4.0,6.0,0.2519304674875231
04-10,0.0,2.877695232725948,-1.4207663372755541,-3.613797928047488,-2.2121458625192125,-3.197487657092423,6.191117749323416,0.7707121895382949,-0.5483202389950953,-0.8754152015296807,8.47338978132608,4.0,6.0,0.5859074297685715
04-11,0.0,2.476777930971495,-1.3114846364624622,-3.9045514777762547,-2.0408198571867255,-3.7060310914598826,6.505702729414642,0.8349397366021425,-0.6168619029926818,0.06756911319567471,9.86207107017779,5.0,5.0,0.7424828740439758
04-12,0.0,2.9411750232587117,-3.070172549174617,-4.918041330057835,-1.756370949815333,-4.361571095879102,6.237426657903011,0.7707121895382949,0.2046366526837801,0.6044335158679168,11.148880619101236,6.0,4.0,0.7091917030387331
04-13,0.0,2.3219756195955377,0.3220583394804292,-4.911696183376635,-1.3544005666935368,-4.427576158673547,6.03621480711473,-0.12920192735860053,0.13651538983017306,0.13449565731858462,10.967306382029946,6.0,4.0,0.8268810326606437
04-14,0.0,3.5132314060695036,-0.9646318684227903,-6.797758672382447,-1.1830934336487675,-4.364323605755029,6.107381682616923,-0.4513197536507403,-1.0259957139449298,0.2686364065194037,9.059944796030624,4.0,6.0,0.3783701130392501
04-15,0.0,2.3748114191588976,0.8421044600637336,-8.504564681434704,-0.45070379552706863,-4.237818499917994,4.59770322467659,-0.8414246993256311,-1.2337238059853881,0.06728987509111177,9.809267739251403,5.0,5.0,0.22026738509554092
04-16,0.0,2.9260765308969923,-0.05310796028867578,-9.13242203005032,-0.8450682734099912,-3.848572166068066,3.997290944707437,-0.4513197536507403,-1.3031586766244743,0.4710612142764288,5.168702449785921,4.0,6.0,-0.27913797458413525
04-17,0.0,3.4218594428223366,-0.1062159205773327,-8.33332788998692,-0.8445924357947903,-4.045508230052739,3.8017615977288957,-0.2574000125560982,-1.0973926491725208,1.3458937677381866,7.6330544325654515,4.0,6.0,0.13801200933767904
04-18,0.0,1.5616827244048894,1.6994142120061704,-7.640453194626934,-0.7303431106028658,-3.969755003049414,3.276447472593743,-0.7722000376682945,-1.2345700008071565,1.6139863682933753,8.729050465355781,5.0,5.0,0.23029635417266306
04-19,0.0,1.5096253097331778,3.208840626023738,-6.507230845838065,-0.7303431106028658,-3.4482770991343683,2.866894793380758,0.9009031123965326,0.2735975524359432,1.0767150141905588,8.601401954578826,7.0,3.0,0.7047388461058395
04-20,0.0,1.5096253097331778,1.5957406874206497,-6.239548101842849,-0.7303431106028658,-4.629039448612982,3.003410183210931,1.1553293071709085,0.6155961237509078,0.9433985302105374,8.601401954578826,7.0,3.0,0.5295974031833856
04-21,0.0,0.6831374851523989,1.7167366164289217,-6.35805560649856,-0.6172873862815607,-5.453384134681767,2.6712351584438387,0.8376295786504657,0.6155961237509078,1.276027734564991,9.790213661057628,7.0,3.0,0.4692590209624786
04-22,0.0,1.3157894736842104,2.2933349609375,-8.045326385180907,-1.0101027399459606,-5.136331277299456,3.2675259084235018,1.0269566636432292,1.0891753028078222,2.3904422332063047,9.510493651830329,7.0,3.0,0.6092688901915068
04-23,0.0,0.42485355300153316,2.60499619899175,-8.83852407738627,-1.178456764408831,-4.921127826651474,3.6128134302306187,0.6443323358260773,0.8191118681484236,2.1912408246053032,11.805554543748299,7.0,3.0,0.6513449169186756
04-24,0.0,0.5305059917560042,2.923972635174085,-9.688391097901215,-1.1229689440581174,-4.791936942042671,3.940216801525389,-0.39062774061077415,0.3412917294366655,2.257637072473242,9.065153989698562,6.0,4.0,0.27862304504101537
04-25,0.0,0.5305059917560042,2.8176437764206255,-11.635935941214989,-1.2352679803490407,-5.453384134681767,4.45945837098897,-0.781249272404234,0.13651538983017306,2.847684068296216,7.8347605730658865,6.0,4.0,-0.04356992348110507
04-26,0.0,0.053051611031618574,2.5953378861181298,-11.50543965588678,-1.0089703118621902,-4.657009449057703,3.851355683463911,-0.9765662471182667,-1.2405192878162752,3.423301635642533,8.226955813497021,5.0,5.0,-0.11259112018072753
04-27,0.0,-0.7957539283539157,1.5442007716941348,-12.197934071360985,-0.8393934610285573,-5.654379940217805,2.7027065341188377,-1.370757456463397,-1.0996552942589797,2.4390236235876923,8.161820864092546,4.0,6.0,-0.6463747598354938
04-28,0.0,0.8895869746956429,0.3773568609338174,-11.68385465347212,-0.952381359444811,-5.7814476533976675,3.73582037687124,-1.567601335991175,-1.7217630311184184,1.2015978438046828,9.936128864749897,5.0,5.0,-0.5060506465789918
04-29,0.0,0.5208352994586906,-0.32572999833805943,-11.301366954924518,-1.1204417440710042,-5.209655061932506,2.9629664831972864,-2.2295091972976433,-1.5120293068373867,1.0695176938778006,7.026258058175622,4.0,6.0,-0.9199231571537929
04-30,0.0,0.7261477801400708,2.325584208685715,-11.47260374637228,-1.1764654340885172,-6.105397067132848,1.3698682035193195,-2.0956102503685416,-1.4423079127390646,0.4010723226183307,7.648318172479127,5.0,5.0,-0.8928539748416991
05-01,0.0,1.289324434602433,1.5327743887839835,-11.872145373057569,-0.6711456647979699,-6.520337274407383,2.6369191638178413,-1.6297261897864093,-1.9917579223576818,-0.46791239736447937,7.391307562796169,4.0,6.0,-0.9366090247064605
