,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.8899998664855957,0.019999980926513672,-0.9000000953674316,4.0,6.0,03-23,-0.20909094810485843
01-24,0.0,-0.6800003051757812,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.1399998664855957,0.09999990463256836,-0.9400000572204594,4.0,6.0,03-24,-0.27363640611821965
01-25,0.0,-0.46000003814697266,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.8599998950958252,0.1399998664855957,0.030000209808350498,-0.5699999332427979,4.0,6.0,03-25,-0.2263636155561967
01-26,0.0,-0.46000003814697266,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.9700000286102295,0.28999996185302734,0.030000209808350498,-0.869999885559082,4.0,6.0,03-26,-0.24999997832558368
01-27,0.0,-1.430000305175783,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.9700000286102295,0.28999996185302734,0.030000209808350498,-0.869999885559082,4.0,6.0,03-27,-0.3381818207827483
01-28,0.0,-1.6500005722045916,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.25999999046325684,0.28999996185302734,0.030000209808350498,-0.869999885559082,4.0,6.0,03-28,-0.2936363870447333
01-29,0.0,-1.6500005722045916,0.8299999237060547,-0.20000004768371626,2.0199999809265137,-2.9600000381469727,-0.45999979972839355,-0.25999999046325684,0.28999996185302734,0.22000026702880948,-0.869999885559082,4.0,6.0,03-29,-0.27636365457014617
01-30,0.0,-1.6500005722045916,0.8299999237060547,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.2799999713897705,0.28999996185302734,0.22000026702880948,-0.9300000667572017,4.0,6.0,03-30,-0.01454548402266077
01-31,0.0,-1.6500005722045916,0.08999991416931152,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.2799999713897705,-0.1100001335144043,0.19000005722045898,-0.9000000953674316,3.0,7.0,03-31,-0.11818187887018397
02-01,0.0,-1.6500005722045916,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.2799999713897705,-0.1100001335144043,0.1800000667572017,-0.9000000953674316,2.0,8.0,04-01,-0.13090913945978366
02-02,0.0,-1.6500005722045916,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,-0.45999979972839355,-0.2799999713897705,-0.1100001335144043,0.1800000667572017,-0.6099998950958252,2.0,8.0,04-02,-0.10454548488963762
02-03,0.0,-1.6500005722045916,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.1599998474121085,0.1800000667572017,-0.6099998950958252,3.0,7.0,04-03,-0.03818186846646432
02-04,0.0,-1.6500005722045916,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.13999986648559481,0.1800000667572017,-0.8899998664855957,3.0,7.0,04-04,-0.06545459140430833
02-05,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.13999986648559481,0.28999996185302734,-0.9799997806549072,3.0,7.0,04-05,-0.03818180344321511
02-06,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.13999986648559481,0.28999996185302734,-0.8299999237060547,3.0,7.0,04-06,-0.024545452811501244
02-07,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.019999980926513672,0.28999996185302734,-0.8299999237060547,3.0,7.0,04-07,-0.035454533316872254
02-08,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.019999980926513672,0.28999996185302734,-0.8299999237060547,3.0,7.0,04-08,-0.035454533316872254
02-09,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.019999980926513672,0.28999996185302734,-0.8299999237060547,3.0,7.0,04-09,-0.035454533316872254
02-10,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2799999713897705,0.019999980926513672,0.28999996185302734,-0.8299999237060547,3.0,7.0,04-10,-0.035454533316872254
02-11,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.22000002861022905,-0.7599999904632573,3.0,7.0,04-11,-0.02909090302207249
02-12,0.0,-1.3699998855590803,-0.03999996185302779,-0.20000004768371626,2.0199999809265137,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.22000002861022905,-0.7599999904632573,3.0,7.0,04-12,-0.02909090302207249
02-13,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.22000002861022905,-0.7599999904632573,2.0,8.0,04-13,-0.48272728919982894
02-14,0.0,-4.270000457763672,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.22000002861022905,-0.8299999237060547,2.0,8.0,04-14,-0.48272731087424536
02-15,0.0,-4.270000457763672,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.3100001811981197,-0.7200000286102295,2.0,8.0,04-15,-0.46454548835754395
02-16,0.0,-4.270000457763672,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.2100000381469722,0.019999980926513672,0.3100001811981197,-0.7200000286102295,2.0,8.0,04-16,-0.46454548835754395
02-17,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.3100001811981197,-0.7200000286102295,2.0,8.0,04-17,-0.4881818511269309
02-18,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.3100001811981197,-0.7200000286102295,2.0,8.0,04-18,-0.4881818511269309
02-19,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.3100001811981197,-0.5499999523162837,2.0,8.0,04-19,-0.47272729873657227
02-20,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.3100001811981197,-0.5499999523162837,2.0,8.0,04-20,-0.47272729873657227
02-21,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.25,-0.5999999046325684,2.0,8.0,04-21,-0.4827273108742453
02-22,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.4000000953674321,-0.4000000953674321,2.0,9.0,04-22,-0.4509091377258299
02-23,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.4500000476837158,0.06999969482421875,0.35000014305114835,-0.4000000953674321,2.0,9.0,04-23,-0.4554545879364012
02-24,0.0,-4.340000152587889,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.2500000000000009,0.35000014305114835,-0.4000000953674321,2.0,9.0,04-24,-0.4254545731977981
02-25,0.0,-4.340000152587889,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.2500000000000009,0.35000014305114835,-0.4000000953674321,3.0,8.0,04-25,-0.4154545827345411
02-26,0.0,-4.340000152587889,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.2500000000000009,0.24000000953674316,-0.4000000953674321,3.0,8.0,04-26,-0.42545459487221443
02-27,0.0,-4.4800004959106445,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.2500000000000009,0.24000000953674316,-0.38000011444091797,3.0,8.0,04-27,-0.43636371872641816
02-28,0.0,-4.4800004959106445,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.2500000000000009,0.019999980926514116,-0.049999952316283736,3.0,8.0,04-28,-0.42636370658874495
02-29,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999952316283736,1.0,2.0,04-29,0.0018181800842285963
03-01,0.0,-4.4800004959106445,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348633,0.37000036239624023,0.10000014305114835,-0.049999952316283736,2.0,9.0,04-30,-0.41454547101801076
03-02,0.0,-4.4800004959106445,0.0,-0.20000004768371626,0.0,0.0,0.0,0.07999992370605469,0.5100002288818368,-0.4099998474121085,0.36000013351440474,3.0,8.0,05-01,-0.37636364590037935
03-03,0.0,-4.050000190734863,0.0,-0.20000004768371626,0.0,0.0,0.0,0.07999992370605469,0.5100002288818368,-0.4099998474121085,0.11000013351440474,3.0,8.0,05-02,-0.35999998179349013
03-04,0.0,-4.050000190734863,0.0,-0.20000004768371626,0.0,0.0,0.0,0.07999992370605469,0.5100002288818368,-0.4099998474121085,0.11000013351440474,3.0,8.0,05-03,-0.35999998179349013
03-05,-2.4899997711181605,-4.050000190734863,0.0,-0.20000004768371626,0.0,0.0,0.0,0.07999992370605469,0.5400004386901864,-0.3199999332427983,1.6500000953674316,3.0,8.0,05-04,-0.43545449863780594
03-06,-3.5400009155273438,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.5400004386901864,-0.3199999332427983,1.3499999046325684,3.0,8.0,05-05,-0.5400000702251088
03-07,-3.5400009155273438,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.5400004386901864,-0.030000209808350053,1.5,3.0,8.0,05-06,-0.5000000866976652
03-08,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.4700002670288095,0.07000017166137695,1.5,4.0,7.0,05-07,-0.7036362994800918
03-09,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.4800000190734872,-0.04000020027160689,1.2800002098083505,3.0,8.0,05-08,-0.7327272458509969
03-10,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.46000003814697266,-0.04000020027160689,1.2800002098083505,3.0,8.0,05-09,-0.7345454259352254
03-11,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3100004196166992,-0.07000017166137695,1.5200002193450937,3.0,8.0,05-10,-0.7290908423337072
03-12,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3100004196166992,-0.009999990463256836,1.9300003051757821,3.0,8.0,05-11,-0.6863635453310882
03-13,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3100004196166992,-0.19000005722045854,1.9000000953674316,3.0,8.0,05-12,-0.7054544795643203
03-14,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3100004196166992,-0.1600003242492689,2.2900002002716064,3.0,8.0,05-13,-0.6672726761211053
03-15,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.46000003814697266,-0.1600003242492689,2.2900002002716064,3.0,8.0,05-14,-0.6536363471638077
03-16,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.2800002098083496,-0.309999942779541,2.2900002002716064,3.0,8.0,05-15,-0.6836362968791618
03-17,-5.809999465942386,-4.050000190734863,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.4100003242492676,-0.17000007629394576,2.0300002098083496,3.0,8.0,05-16,-0.6827272068370476
03-18,-5.809999465942386,-4.840000152587891,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.25,-0.17000007629394576,2.0300002098083496,3.0,8.0,05-17,-0.7690908692099835
03-19,-5.809999465942386,-4.869999885559084,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3000001907348633,-0.17000007629394576,2.0300002098083496,3.0,8.0,05-18,-0.7672726457769226
03-20,-5.809999465942386,-4.869999885559084,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3000001907348633,-0.17000007629394576,2.0300002098083496,3.0,8.0,05-19,-0.7672726457769226
03-21,-5.809999465942386,-4.869999885559084,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.3000001907348633,-0.28999996185302734,1.5499999523162842,3.0,8.0,05-20,-0.8218181133270268
03-22,-5.809999465942386,-4.869999885559084,0.0,0.0,0.0,-0.09000015258789062,0.0,0.07999992370605469,0.3100004196166992,-0.24000024795532315,1.4800002574920663,3.0,8.0,05-21,-0.8309090137481696
03-23,-5.809999465942386,-4.869999885559084,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.3100004196166992,-0.3400001525878915,1.4900000095367423,3.0,8.0,05-22,-0.8290908336639411
03-24,-5.809999465942386,-3.8999996185302734,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.4200000762939444,-0.30000019073486417,1.7899999618530265,3.0,8.0,05-23,-0.6999999393116348
03-25,-5.809999465942386,-3.8999996185302734,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.3300004005432129,-0.22000026702880948,1.7899999618530265,3.0,8.0,05-24,-0.7009090076793328
03-26,-5.809999465942386,-4.609999656677243,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.3300004005432129,-0.22000026702880948,1.7200000286102282,3.0,8.0,05-25,-0.7718180959874935
03-27,-5.809999465942386,-4.710000038146971,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.3300004005432129,-0.22000026702880948,1.630000114440918,3.0,8.0,05-26,-0.7890908501364972
03-28,-5.809999465942386,-4.949999809265135,0.0,0.0,0.0,-0.09000015258789062,0.0,0.19000005722045898,0.3300004005432129,-0.19000005722045898,1.630000114440918,3.0,8.0,05-27,-0.8081817193464801
03-29,-5.809999465942386,-4.949999809265135,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.3300004005432129,-0.20000004768371626,1.5999999046325684,3.0,8.0,05-28,-0.8099999211051249
03-30,-5.809999465942386,-4.949999809265135,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.3100004196166992,-0.20000004768371626,1.5999999046325684,3.0,8.0,05-29,-0.8118181011893534
03-31,-5.809999465942386,-4.949999809265135,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.26000022888183594,-0.09999990463256792,1.309999704360962,3.0,8.0,05-30,-0.8336363055489282
04-01,-5.809999465942386,-5.049999713897702,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.07000017166137695,-0.16000008583068803,1.309999704360962,3.0,8.0,05-31,-0.8654545003717596
04-02,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.21000003814697266,-0.16000008583068803,1.2699997425079337,3.0,8.0,06-01,-0.819999998266047
04-03,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.23000001907348633,-0.16000008583068803,1.2699997425079337,3.0,8.0,06-02,-0.8181818181818185
04-04,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.23000001907348633,-0.17000007629394487,1.2699997425079337,3.0,8.0,06-03,-0.8190909082239327
04-05,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.21000003814697266,-0.13000011444091797,1.2699997425079337,3.0,8.0,06-04,-0.8172727281397042
04-06,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.21000003814697266,-0.16000008583068803,1.2699997425079337,3.0,8.0,06-05,-0.819999998266047
04-07,-5.809999465942386,-4.6500000953674325,0.0,0.0,0.0,-0.09000015258789062,0.0,0.21000003814697266,0.1700000762939462,-0.15000009536743208,1.2699997425079337,3.0,8.0,06-06,-0.8227272683923897
04-08,-5.809999465942386,-4.240000247955324,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.03000020980834961,-0.15000009536743208,1.2699997425079337,3.0,8.0,06-07,-0.8045454458756887
04-09,-5.809999465942386,-4.240000247955324,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.14000034332275302,-0.15000009536743208,1.4100000858306885,3.0,8.0,06-08,-0.7818181297995834
04-10,-5.809999465942386,-4.240000247955324,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.14000034332275302,-0.08000016212463379,1.3000001907348633,3.0,8.0,06-09,-0.7854544899680405
04-11,-5.809999465942386,-6.050000190734865,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.14000034332275302,-0.08000016212463379,1.3899998664855966,3.0,8.0,06-10,-0.941818150607023
04-12,-5.809999465942386,-3.0799999237060565,0.0,0.0,0.0,-0.09000015258789062,0.0,0.14000010490417436,0.13000011444091797,-0.08000016212463379,1.3899998664855966,3.0,8.0,06-11,-0.6727272380482071
04-13,-5.809999465942386,-3.1499996185302734,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.0,0.01999998092651456,1.679999828338623,3.0,8.0,06-12,-0.6936363090168349
04-14,-5.809999465942386,-3.0799999237060565,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.21000003814697266,-0.019999980926512784,1.679999828338623,3.0,8.0,06-13,-0.6718181480060927
04-15,-5.809999465942386,-3.0799999237060565,-0.6600000858306885,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.13000011444091797,-0.12000012397766069,1.679999828338623,3.0,8.0,06-14,-0.6881817904385659
04-16,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.18000030517578125,-0.12000012397766069,1.3499999046325684,3.0,8.0,06-15,-0.7263635722073647
04-17,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.18000030517578125,-0.09000015258789107,1.3499999046325684,3.0,8.0,06-16,-0.7236363020810219
04-18,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.18000030517578125,-0.09000015258789107,1.5799999237060547,3.0,8.0,06-17,-0.7027272094379776
04-19,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.08000040054321289,-0.09000015258789107,1.8299999237060547,3.0,8.0,06-18,-0.6890908371318475
04-20,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.019999980926513672,-0.06000018119812012,1.8299999237060547,3.0,8.0,06-19,-0.6918181506070229
04-21,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.38000011444091797,0.03000020980834961,-0.10000014305114835,1.8299999237060547,3.0,8.0,06-20,-0.6945453990589495
04-22,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.8200001716613774,-0.14999961853027344,-0.10000014305114835,1.8299999237060547,2.0,9.0,06-21,-0.6709090146151463
04-23,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.8200001716613774,-0.029999732971191406,-0.10000014305114835,1.9000000953674316,2.0,9.0,06-22,-0.653636282140559
04-24,-5.809999465942386,-3.0799999237060565,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.8200001716613774,-0.029999732971191406,-0.10000014305114835,1.9000000953674316,2.0,9.0,06-23,-0.653636282140559
04-25,-5.809999465942386,-4.909999847412112,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.8200001716613774,-0.029999732971191406,-0.17000007629394576,1.9000000953674316,2.0,9.0,06-24,-0.8263635418631821
04-26,-5.809999465942386,-4.769999504089356,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.8200001716613774,-0.1600003242492667,-0.16000008583068892,1.5300002098083496,2.0,9.0,06-25,-0.8581817366860133
04-27,-5.809999465942386,-4.769999504089356,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.3299999237060547,0.09999990463256836,1.9000000953674316,3.0,8.0,06-26,-0.850908994674683
04-28,-5.809999465942386,-5.199999809265138,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.4099998474121085,0.0,1.9000000953674316,2.0,9.0,06-27,-0.9063635522669015
04-29,-5.809999465942386,-5.3399996757507315,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.4099998474121085,-0.040000200271606445,1.4900000095367432,2.0,9.0,06-28,-0.9599999297748916
04-30,-3.319999694824226,-5.3399996757507315,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.4099998474121085,-0.040000200271606445,0.15000009536743164,2.0,9.0,06-29,-0.8554544882340871
05-01,-2.2699985504150426,-5.3399996757507315,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.4099998474121085,-0.040000200271606445,0.4500002861022949,2.0,9.0,06-30,-0.7327270941300829
05-02,-6.559999465942383,-5.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.4400000572204581,-0.2799999713897705,0.36999988555908203,2.0,9.0,07-01,-1.157272685657848
05-03,-7.25,-5.369999885559082,-0.7999999523162842,0.0,0.0,-0.09000015258789062,0.0,0.44000005722045943,-0.36999988555908114,-0.31000018119812056,0.36999988555908203,2.0,9.0,07-02,-1.2163636467673562
