,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-19,4.761904761904762,-33.33333333333333,50.0,-66.66666666666666,62.5,40.0,33.33333333333333,-28.86597558053079,-18.421050980480732,30.23255652772732,63.392855432264604,7.0,4.0,12.448511226747138
05-20,4.761904761904762,-33.33333333333333,50.0,-66.66666666666666,62.5,40.0,29.72972972972973,-45.11873496987874,-31.386857376005157,30.23255652772732,61.309524020708075,7.0,4.0,9.275283881289637
05-21,4.761904761904762,-33.33333333333333,25.0,-66.66666666666666,62.5,40.0,13.513513513513514,-37.5,-33.333327446454945,26.74418781949995,58.888887269997255,7.0,4.0,5.5068332653145955
05-22,4.761904761904762,-33.33333333333333,25.0,-66.66666666666666,62.5,40.0,13.513513513513514,-38.19095411161224,-37.037036382939455,25.581398250090825,60.05509636445176,7.0,4.0,5.107629308673561
05-23,-17.647058823529413,-33.33333333333333,25.0,-66.66666666666666,62.5,25.0,13.513513513513514,-15.577886497181808,-42.96295655280651,21.428565853306864,61.62162327609677,6.0,5.0,2.9887091608544947
05-24,-17.647058823529413,-100.0,-37.5,-75.0,62.5,25.0,13.513513513513514,-20.100507208567734,-44.274814370198186,30.864197440017303,63.020833624371654,5.0,6.0,-9.056712347672079
05-25,-17.647058823529413,-100.0,0.0,0.0,62.5,25.0,12.162162162162163,-14.999997615814209,-37.0629447579964,34.5238060603876,62.631579607807694,5.0,6.0,2.464322421183402
05-26,-17.647058823529413,-100.0,20.0,0.0,62.5,25.0,10.81081081081081,-20.73490744665713,-39.13043215354435,35.2941180595477,62.631579607807694,6.0,5.0,3.5203736413123
05-27,-17.647058823529413,-93.33333333333333,20.0,0.0,62.5,25.0,10.81081081081081,-16.923072596743825,-45.45453642353905,33.73493699034886,60.52631529414422,6.0,5.0,3.564914719832571
05-28,-23.52941176470588,-80.0,11.11111111111111,0.0,62.5,25.0,-23.52941176470588,-23.24324010844822,-37.14285641300435,33.73493699034886,41.038960073866406,5.0,6.0,-1.2781738068670876
05-29,-23.52941176470588,-80.0,11.11111111111111,25.0,62.5,25.0,-23.52941176470588,-21.92513184898006,-37.14285641300435,32.53011883801963,29.50391379979214,6.0,5.0,-0.04378800386120832
05-30,-23.52941176470588,-80.0,11.11111111111111,25.0,62.5,-50.0,-23.52941176470588,-21.92513184898006,-23.571432038229396,25.333333015441895,9.203977296383108,5.0,6.0,-8.127905999425918
05-31,0.0,-80.0,-11.11111111111111,0.0,62.5,-50.0,-23.52941176470588,-20.5882411064611,-4.891299594383946,11.594200519873441,17.977522431170954,3.0,8.0,-8.913485511419786
06-01,0.0,-100.0,-11.11111111111111,0.0,50.0,-50.0,-17.647058823529413,-33.42857360839844,19.246867663828212,18.57142820650217,9.876545099491763,4.0,7.0,-10.40835477938335
06-02,0.0,0.0,-11.11111111111111,0.0,50.0,-50.0,-17.647058823529413,-30.555553715905976,18.666664759318046,12.307690191550995,14.567904316094276,4.0,7.0,-1.2519513075984716
06-03,0.0,40.0,0.0,0.0,50.0,-50.0,-17.647058823529413,-29.014084090838438,16.055046473576052,18.57142820650217,25.92592941444635,5.0,6.0,4.899205561832429
06-04,0.0,40.0,0.0,25.0,50.0,-200.0,-17.647058823529413,-31.609192488609004,14.084509643527335,18.57142820650217,22.191785206421503,6.0,5.0,-7.218957114153401
06-05,-90.9090909090909,40.0,0.0,25.0,50.0,-150.0,-17.647058823529413,-21.80850891815477,15.023481430439778,18.57142820650217,22.346367859363404,6.0,5.0,-9.947580104951795
06-06,-90.9090909090909,40.0,0.0,20.0,50.0,-150.0,-17.647058823529413,-24.734044391383627,16.43193071578852,0.0,23.0555540470429,5.0,6.0,-12.1638826691975
06-07,-90.9090909090909,40.0,0.0,20.0,50.0,-150.0,-29.411764705882355,-23.67021561599847,10.000002384185791,-16.666661147718294,24.728262753336733,5.0,6.0,-15.084497021924317
06-08,-90.9090909090909,40.0,0.0,-25.0,50.0,-150.0,-17.647058823529413,-26.02739135461593,15.714282794874409,-3.3898375288438505,23.691462986272082,4.0,7.0,-16.687966621357603
06-09,-65.45454545454545,40.0,-11.11111111111111,-25.0,50.0,-150.0,-17.647058823529413,-22.739723343007235,15.04854132963036,-12.962961123313507,23.691462986272082,4.0,7.0,-16.015945049054935
06-10,-54.54545454545454,0.0,-11.11111111111111,-25.0,33.33333333333333,-150.0,0.0,-20.27026356529204,15.458934471630453,-17.30769936149668,29.201105999451954,3.0,8.0,-18.203741343539875
06-11,-54.54545454545454,0.0,-11.11111111111111,-75.0,33.33333333333333,0.0,0.0,-20.27026356529204,18.98148470086803,-19.230774521122513,33.69862977906764,3.0,8.0,-8.558559629973745
06-12,19.047619047619047,0.0,-11.11111111111111,-75.0,16.666666666666664,0.0,0.0,-25.352108986976923,22.685190244221193,-19.230774521122513,23.913046154272745,4.0,7.0,-4.398315682402809
06-13,19.047619047619047,0.0,-11.11111111111111,-75.0,16.666666666666664,0.0,19.047619047619047,-26.760565082933752,21.296297216121022,-13.207557779396225,15.873013470208317,5.0,6.0,-3.104365320473363
06-14,19.047619047619047,0.0,-11.11111111111111,-75.0,16.666666666666664,-50.0,19.047619047619047,-26.760565082933752,25.837319810018027,-12.000000476837158,18.041237810236034,5.0,6.0,-6.930110389883928
06-15,19.047619047619047,0.0,-11.11111111111111,-75.0,16.666666666666664,-50.0,19.047619047619047,-22.285720280238586,13.513513339358232,-4.0816286810733,17.40259362264345,5.0,6.0,-6.981858940774232
06-16,19.047619047619047,0.0,0.0,-75.0,16.666666666666664,-50.0,-17.64705735690225,-19.484242547250403,5.000002607703183,3.7735815105932082,18.961039926133576,5.0,6.0,-8.971126376857908
06-17,19.047619047619047,0.0,10.0,-75.0,16.666666666666664,-50.0,-26.760565082933752,-25.757580464646047,-7.042255412962399,-4.0816286810733,9.350646857488222,4.0,7.0,-12.143372460894689
06-18,19.047619047619047,-66.66666666666666,18.181818181818183,-75.0,16.666666666666664,-50.0,-53.78079590074009,-22.05882291067843,-13.432831571956836,-4.0816286810733,11.082475620472033,4.0,7.0,-20.003833292230855
06-19,19.047619047619047,-66.66666666666666,18.181818181818183,-75.0,50.0,-50.0,-57.39130766495414,-35.179159140366636,-17.910448026752718,2.0408204226431472,12.082262620448113,5.0,6.0,-18.25409647511015
06-20,17.475728155339805,-66.66666666666666,18.181818181818183,0.0,50.0,-100.0,-81.00000381469727,-31.59609282419855,-17.16418010032264,14.545456614376054,11.315791372447146,5.0,6.0,-16.80983173471854
06-21,0.0,-33.33333333333333,10.0,0.0,16.666666666666664,-100.0,-80.0,-30.293162442347533,-9.48905071380695,9.090911061310528,8.918923185723248,4.0,7.0,-18.9490041432534
06-22,0.0,0.0,10.0,0.0,16.666666666666664,-100.0,-90.0,-27.388530775927165,3.3333301544189453,-1.6666650109821552,12.239584351967432,4.0,7.0,-16.074146783077843
06-23,0.0,0.0,0.0,0.0,16.666666666666664,-100.0,-100.0,-31.666668256123877,-8.633093957075221,-19.60784817878589,7.552082508724807,2.0,9.0,-21.426260110599415
06-24,0.0,0.0,9.090909090909092,20.0,33.33333333333333,-100.0,-111.11111111111111,-25.878591474883173,-9.42028954208861,-10.909091106131052,2.604164241347419,4.0,7.0,-17.48097059714765
06-25,0.0,0.0,9.090909090909092,20.0,33.33333333333333,-100.0,-112.5,-17.611945354744794,-16.15384968074834,-3.636360089641049,3.684207059009517,4.0,7.0,-16.708518694716567
06-26,-23.52941176470588,0.0,9.090909090909092,20.0,57.14285714285714,-100.0,-119.35483870967742,-21.230770991398735,-15.38461961689801,-14.545451195772102,-23.33333492279054,3.0,8.0,-21.013150997043315
06-27,-23.52941176470588,0.0,9.090909090909092,0.0,14.285714285714285,-100.0,-142.85714285714286,-15.384615384615385,-11.538469297646351,-7.40740004880958,-15.38461794963514,2.0,9.0,-26.611366720539255
06-28,-23.52941176470588,-66.66666666666666,9.090909090909092,0.0,-16.666666666666664,-100.0,-157.14285714285714,-3.384612156794621,-2.2727250149756664,-7.40740004880958,-11.4864834387691,1.0,10.0,-34.4969012553942
06-29,-23.52941176470588,-100.0,-9.090909090909092,0.0,-16.666666666666664,-100.0,-157.14285714285714,-10.062890771229371,12.58740938113787,-29.629622271031803,-6.451614639885631,1.0,10.0,-39.99877845146797
06-30,-23.52941176470588,-100.0,-16.666666666666664,0.0,0.0,-100.0,-157.14285714285714,-15.335455690251468,0.0,-22.80701699349358,0.0,0.0,11.0,-39.589218932543154
07-01,-23.52941176470588,32.5,-27.27272727272727,0.0,-14.285714285714285,0.0,-155.68181956725672,-18.032785603770062,-1.4814800424667633,-22.80701699349358,-2.5806504705075297,1.0,10.0,-21.1974187273311
07-02,-23.52941176470588,12.5,-27.27272727272727,0.0,14.285714285714285,0.0,-157.14285714285714,-18.811879162538602,5.517244157552911,-22.80701699349358,-1.2738840928875574,3.0,8.0,-19.866801635085714
07-03,-23.52941176470588,12.5,-9.090909090909092,0.0,14.285714285714285,0.0,-155.31914202861537,-18.421050980480715,-7.586199412306444,-19.298248365865444,3.4375041211023443,3.0,8.0,-18.45652211236967
07-05,0.0,12.5,-36.36363636363637,0.0,0.0,0.0,-111.76470588235294,-13.815792156718793,-10.344825601747935,-16.666660043928623,-3.3444784051375938,1.0,10.0,-16.34546349577475
07-06,0.0,12.5,-36.36363636363637,0.0,0.0,0.0,-111.76470588235294,-18.421050980480715,-11.971836720542257,-24.99999733907837,-12.36363324252042,1.0,10.0,-18.489532775328282
07-07,0.0,12.5,-9.090909090909092,20.0,0.0,0.0,-105.88235294117648,-10.32258650018589,-11.188817601360604,-32.07547657852226,-11.636361208829028,2.0,9.0,-13.426954901907576
07-08,0.0,0.0,-20.0,0.0,-33.33333333333333,0.0,-125.80645161290323,-3.437496670521831,-17.77777817023632,-42.85713764390871,-13.090905276211826,0.0,11.0,-23.300282064283206
07-09,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-120.12579144473743,-5.079360081525513,-16.05839619302958,-38.77550896283539,-12.727269259366123,0.0,11.0,-20.55451447952976
07-10,0.0,0.0,33.33333333333333,0.0,-60.0,0.0,-123.21428136992392,-0.6079021628695896,-16.78832250167569,-57.14285019187828,-17.647061023470208,1.0,10.0,-22.006098537862215
07-11,0.0,0.0,33.33333333333333,0.0,-60.0,0.0,-105.88235294117648,5.471126712591847,-14.598543575737446,-57.14285019187828,-26.10442140071968,2.0,9.0,-20.44760982396243
07-12,0.0,0.0,20.0,25.0,-100.0,0.0,-105.88235294117648,1.2158043257392197,-19.548870832615894,-70.00000476837158,-42.081450258117776,3.0,8.0,-26.48153404314023
07-13,0.0,62.5,-20.0,25.0,-60.0,0.0,-105.88235294117648,-4.863224549722231,-19.548870832615894,-77.08334225850818,-35.344836002439656,2.0,9.0,-21.38387514404204
07-14,0.0,62.5,-71.42857142857143,25.0,-60.0,0.0,-102.24719967990832,-14.117647223819066,-18.750001164153243,-66.66667445812364,-37.068972338819485,2.0,9.0,-25.707187844854108
07-15,0.0,62.5,-20.0,25.0,-60.0,-150.0,-107.39910136510137,-14.848485352031915,-26.66666004392862,-70.00000476837158,-44.82758585252883,2.0,9.0,-36.93107612563294
07-16,0.0,62.5,-20.0,25.0,-60.0,-150.0,-94.73684210526315,-19.93670439590279,-40.74073338214291,-72.00000286102295,-54.50643873440456,2.0,9.0,-38.5837019526124
07-17,0.0,62.5,-20.0,25.0,-60.0,-150.0,-105.55555555555556,-21.86495465255474,-26.851847252728213,-72.00000286102295,-58.51529148077302,2.0,9.0,-38.844331982057675
07-18,0.0,62.5,20.0,25.0,-60.0,-100.0,-94.73684210526315,-28.617367682475503,-24.999997240525815,-67.99999475479126,-62.99559818381759,3.0,8.0,-30.168163633352126
07-19,0.0,62.5,11.11111111111111,0.0,-60.0,-100.0,-94.73684210526315,-27.97428145735853,-20.183477308621818,-62.00000047683716,-58.11966595721856,2.0,9.0,-31.76392329038073
07-20,19.047619047619047,62.5,11.11111111111111,0.0,-60.0,-100.0,-94.73684210526315,-32.45033196234755,-22.22222222222222,-67.99999475479126,-73.70891309341036,3.0,8.0,-32.587233998118585
07-21,19.047619047619047,0.0,-11.11111111111111,0.0,-60.0,-100.0,-89.74358974358975,-25.328947058840118,-25.454542301903153,-71.42856273984785,-80.28167642503783,1.0,10.0,-40.39098275751916
07-22,19.047619047619047,0.0,-11.11111111111111,0.0,-60.0,-100.0,-90.72165323476995,-30.000003178914405,-23.21428476395656,-67.99999475479126,-78.4037440445728,1.0,10.0,-40.21847018549973
07-23,5.555555555555555,0.0,-11.11111111111111,0.0,-60.0,-100.0,-73.46938437891232,-37.80919436422273,-18.965520253504707,-70.00000476837158,-75.79907781002414,1.0,10.0,-40.14533973914464
07-24,-21.428571428571427,62.5,-11.11111111111111,0.0,-33.33333333333333,-100.0,-70.0,-42.85714535236608,-13.793111244365155,-65.99999666213989,-103.72340071384806,1.0,10.0,-36.34060634961227
07-25,-21.428571428571427,6.25,0.0,0.0,-33.33333333333333,0.0,-47.82608695652174,-35.531136330886575,-20.689656589884557,-50.0,-94.20290389231585,1.0,10.0,-26.97833532104668
07-26,-21.428571428571427,6.25,0.0,0.0,-33.33333333333333,0.0,-47.82608695652174,-36.99633638852621,-64.28571656650423,-37.99999952316284,-104.06090977381824,1.0,10.0,-30.88008672458528
07-27,-21.428571428571427,6.25,0.0,0.0,-33.33333333333333,0.0,-47.82608695652174,-27.27272727272727,-113.3928656007866,-39.99999761581421,-122.0994534813724,1.0,10.0,-36.282094153557
07-28,-50.0,6.25,0.0,0.0,-33.33333333333333,0.0,-47.82608695652174,-34.83145324960049,-99.11504508801285,-37.25490218994481,-145.85635082570548,1.0,10.0,-40.17883378573806
07-29,-50.0,-56.25,18.181818181818183,0.0,0.0,0.0,-54.54545454545454,-21.575337656221304,-100.8928562875609,-42.85713764390871,-123.7569236889283,1.0,10.0,-39.245081058205045
07-30,-3.9603960396039604,-56.25,25.0,0.0,0.0,0.0,-54.54545454545454,-20.33897948929445,-100.8928562875609,-32.653053777012445,-89.11918106551242,1.0,10.0,-30.25090192767625
07-31,46.601941747572816,-56.25,16.666666666666664,0.0,0.0,0.0,-54.54545454545454,-17.549668037652438,-94.64286227463454,-42.85713764390871,-66.51161697247449,2.0,9.0,-24.46255736908047
08-01,46.601941747572816,-56.25,16.666666666666664,-25.0,0.0,0.0,-58.139534883720934,-15.231789438814767,-90.1785808368301,-20.000004768371582,-62.16215577646865,2.0,9.0,-23.97213248090605
08-02,46.601941747572816,-56.25,16.666666666666664,0.0,14.285714285714285,0.0,-58.139534883720934,-24.503311728820496,-83.48623291329017,-10.20408386689625,-63.636355754757886,3.0,8.0,-19.878654222502906
08-03,46.601941747572816,-56.25,9.090909090909092,20.0,14.285714285714285,0.0,-58.139534883720934,-30.82437796677316,-105.88234744132447,-17.99999475479126,-71.42857467236176,4.0,7.0,-22.77693314497958
08-04,46.601941747572816,37.5,18.181818181818183,20.0,14.285714285714285,0.0,-61.904761904761905,-28.07018307033952,-92.52334970065658,-20.408155569579527,-75.23810637510871,5.0,6.0,-12.870462036849176
08-05,46.601941747572816,37.5,0.0,0.0,14.285714285714285,0.0,-75.25773540492374,-22.516558644102496,-101.9607824804415,-15.68627153071743,-72.85715615668325,3.0,8.0,-17.262804380325573
08-06,46.601941747572816,37.5,0.0,0.0,14.285714285714285,-50.0,-83.78378378378379,-23.33333492279054,-79.13043352065779,-5.882359128509954,-84.34343738417736,3.0,8.0,-20.735062973330216
08-07,-1.9417475728155338,37.5,0.0,0.0,14.285714285714285,-50.0,-94.28571428571428,-27.586204345104466,-79.99999792679496,-1.960782480441495,-78.64078490176111,2.0,9.0,-25.693592475174327
08-08,-75.0,37.5,0.0,20.0,14.285714285714285,-50.0,-104.8192724016656,-27.586204345104466,-87.82609831407999,-5.999994277954102,-69.50672372461564,3.0,8.0,-31.72296170706414
08-09,-66.66666666666666,37.5,10.0,20.0,14.285714285714285,-50.0,-104.8192724016656,-22.413787433565453,-95.32708520711944,3.8461503192516595,-60.851069139970384,5.0,6.0,-28.586001476729233
08-10,-66.66666666666666,37.5,10.0,0.0,14.285714285714285,-50.0,-153.01204237852807,-16.666666666666664,-63.716816960042856,10.909091106131044,-60.16949743280763,4.0,7.0,-30.685171337533326
08-11,-66.66666666666666,37.5,18.181818181818183,0.0,14.285714285714285,0.0,-80.00000224393959,-22.456144783158713,-41.59292306137476,14.035084967467878,-64.4067918182418,4.0,7.0,-17.37453737621647
08-12,-66.66666666666666,37.5,18.181818181818183,20.0,14.285714285714285,0.0,-82.0512751542293,-22.222218297636612,-52.3809615716917,18.333334989017835,-63.1355964308737,5.0,6.0,-16.19598642404979
08-13,-66.66666666666666,62.5,0.0,20.0,14.285714285714285,0.0,-68.14286368233817,-28.404670740686722,-52.3809615716917,11.666674945089223,-61.66666501098212,4.0,7.0,-15.346312585596534
08-14,-66.66666666666666,62.5,-11.11111111111111,20.0,14.285714285714285,0.0,-86.82539843527786,-40.425535584532355,-35.23809729249579,18.333334989017835,-62.08333126372766,4.0,7.0,-17.021008279916302
08-15,-66.66666666666666,62.5,-22.22222222222222,20.0,14.285714285714285,0.0,-81.0769301194411,-44.68086099344056,-27.619056593534204,9.836065733954968,-61.016954289397916,4.0,7.0,-17.878264624093944
08-16,-66.66666666666666,62.5,-11.11111111111111,20.0,14.285714285714285,0.0,-76.92307692307693,-30.638300333157027,-38.38383753243034,14.062496216501957,-72.7272668160684,4.0,7.0,-16.872913534572202
08-17,-63.49206349206349,62.5,-11.11111111111111,20.0,14.285714285714285,0.0,-53.84615384615385,-20.769239233796018,-45.63107200634795,17.808218059586352,-86.274510949724,4.0,7.0,-15.139110753990526
08-18,-34.92063492063492,57.14285714285714,0.0,20.0,14.285714285714285,0.0,-46.15384615384615,-13.207543095731063,-36.27451094972407,19.99999682108561,-81.3725547486203,4.0,7.0,-9.136411056263588
08-19,-34.92063492063492,57.14285714285714,9.090909090909092,0.0,14.285714285714285,0.0,-38.46153846153847,-15.073532408754293,-36.27451094972407,19.99999682108561,-88.23529343016554,4.0,7.0,-10.222366620931924
08-20,-34.92063492063492,57.14285714285714,0.0,0.0,14.285714285714285,0.0,-24.99999813735486,-6.101697079582569,-16.806715870382043,32.00000127156575,-72.7272668160684,3.0,8.0,-4.738885465807782
08-21,-30.76923076923077,57.14285714285714,-10.0,-25.0,0.0,0.0,-39.130434782608695,-9.059241785690432,-15.966380577742283,26.666665077209473,-37.61467468496762,2.0,9.0,-7.61185821637938
08-22,-39.34426229508197,40.0,-10.0,0.0,0.0,0.0,-41.59291796400831,-16.724740007436665,-9.243688219037342,27.99999713897705,-45.91835915471369,2.0,9.0,-8.62036095466372
08-23,-39.34426229508197,40.0,-10.0,0.0,14.285714285714285,0.0,-37.16813927763305,-13.24042263391565,-16.814164426745208,34.14633827220817,-48.18652708926174,3.0,8.0,-6.938314833155925
08-24,-39.34426229508197,40.0,-10.0,20.0,14.285714285714285,0.0,-23.89380321850727,-10.416664597061013,-29.99999241395447,37.93103235655252,-66.27906090250025,4.0,7.0,-6.1560942531671055
08-25,-39.34426229508197,40.0,-33.33333333333333,20.0,14.285714285714285,0.0,-20.68965120349586,-12.589933332847348,-22.321428476395656,37.93103235655252,-72.09302261109093,4.0,7.0,-8.014080419088934
08-26,-39.34426229508197,-60.0,-33.33333333333333,42.857142857142854,14.285714285714285,0.0,-27.7676891001088,-17.30769477652382,-15.126045285102526,33.3333308804673,-80.23254959695478,3.0,8.0,-16.603216942161893
08-27,-32.8125,-60.0,-33.33333333333333,42.857142857142854,0.0,0.0,-19.65812160880134,-31.465518968921785,-11.38211248161948,29.62963071979231,-72.527473319226,2.0,9.0,-17.15384419408789
08-28,-41.66666666666667,-60.0,-22.22222222222222,42.857142857142854,0.0,0.0,-23.89380321850727,-45.23809956314901,-9.756097797361269,29.62963071979231,-67.53927244010373,2.0,9.0,-17.984489848279544
08-29,-41.66666666666667,-60.0,-22.22222222222222,33.33333333333333,14.285714285714285,0.0,-19.65812160880134,-44.285719475778826,-17.88618091046433,31.03448039616946,-65.76086396671884,3.0,8.0,-17.52965880322138
08-30,-41.66666666666667,-60.0,-22.22222222222222,33.33333333333333,14.285714285714285,0.0,-20.512825737860688,-44.76190951946395,-22.413792926264403,42.85714372601522,-73.29545277517194,3.0,8.0,-17.672425318417005
08-31,-75.0,-60.0,-22.22222222222222,16.666666666666664,-20.0,0.0,-45.2991476678302,-40.909083520085524,-15.32257552821732,47.00000286102295,-76.30057333466,2.0,9.0,-26.489721158665965
09-01,-75.0,-2.564102564102564,-11.11111111111111,0.0,14.285714285714285,0.0,-29.59866179399694,-33.3333300219643,-7.142859846015656,49.5238099563149,-72.83236858795289,2.0,9.0,-15.252082698464934
09-02,-75.0,-2.564102564102564,-11.11111111111111,-25.0,14.285714285714285,0.0,-32.499996821085624,-35.77587008653463,-17.39130885479365,51.37615090276972,-58.95953581970373,2.0,9.0,-17.51273273353157
09-03,-75.0,-2.564102564102564,-11.11111111111111,-25.0,14.285714285714285,0.0,-46.542061539089566,-41.89189435909172,-24.999997240525815,51.37615090276972,-61.392397661657036,2.0,9.0,-20.258154480644894
09-04,-75.0,-2.564102564102564,-11.11111111111111,0.0,28.57142857142857,0.0,-30.666669209798194,-40.00000423855254,-24.999997240525815,55.045872061313375,-63.81579215671881,2.0,9.0,-14.958215989824282
09-05,-75.0,-2.564102564102564,-33.33333333333333,0.0,28.57142857142857,0.0,-29.586775296210476,-40.00000423855254,-26.851847252728213,52.88461273943873,-36.41975503962789,2.0,9.0,-14.754525128517066
09-06,-75.0,-2.564102564102564,-11.11111111111111,20.0,42.857142857142854,0.0,-29.586775296210476,-46.22222052680123,-19.8198221418902,45.05494663845205,-33.939398186703876,3.0,8.0,-10.030121848293142
09-07,-75.0,-2.564102564102564,-11.11111111111111,20.0,42.857142857142854,0.0,-40.49586333926295,-43.668122998168855,-16.666671895144344,49.47368470585577,-27.011495749092674,3.0,8.0,-9.471503644898533
09-08,-75.0,-2.564102564102564,30.0,20.0,42.857142857142854,0.0,-48.33332697550456,-54.54545553065528,-18.51851115992069,46.66666644590871,-27.011495749092674,4.0,7.0,-7.859007516020383
09-09,-75.0,-2.564102564102564,30.0,20.0,28.57142857142857,0.0,-47.68212140116231,-53.48836306690109,-25.490195620110374,47.2527499519069,-33.333328765927654,4.0,7.0,-10.157630263169866
09-10,-75.0,-2.564102564102564,30.0,20.0,28.57142857142857,0.0,-58.333333333333336,-46.66666454739039,-21.904764716046866,43.95604661921481,-33.142852783203125,4.0,7.0,-10.462203886675718
09-11,-75.0,-2.564102564102564,0.0,20.0,28.57142857142857,0.0,-63.79309806188724,-49.99999458139603,-14.285724017085302,45.05494663845205,-38.78787848137193,3.0,8.0,-13.709492954178405
09-12,-75.0,-2.564102564102564,0.0,20.0,28.57142857142857,0.0,-63.51118921793206,-43.63636442452421,-2.857151615376773,48.97959282973168,-40.123455200302885,3.0,8.0,-11.831021965552567
09-13,-75.0,-2.564102564102564,18.181818181818183,20.0,28.57142857142857,0.0,-54.90533715383038,-41.363628531290644,-3.8095317027469466,49.49494998146837,-48.36601459963209,4.0,7.0,-9.978219801535229
09-14,-75.0,-2.564102564102564,18.181818181818183,20.0,28.57142857142857,0.0,-63.51118921793206,-33.03964785470541,-11.42857240170853,46.80851050338469,-50.33112551411967,4.0,7.0,-11.119352754176072
09-15,-75.0,57.14285714285714,18.181818181818183,20.0,28.57142857142857,0.0,-68.10344274772638,-32.173914125150496,-10.000002384185791,51.456309331217355,-54.96688271179504,5.0,6.0,-5.899257158321496
09-16,-50.0,57.14285714285714,18.181818181818183,20.0,28.57142857142857,0.0,-67.24137052202653,-29.87013308711196,-8.910894478060415,48.97959282973168,-41.059611118768956,5.0,6.0,-2.200573861830207
09-17,-32.35294117647059,57.14285714285714,18.181818181818183,20.0,28.57142857142857,0.0,-75.00000638621205,-20.481927249395504,-11.11111244903803,50.0,-41.290330618899276,5.0,6.0,-0.5763830894465055
09-18,-16.666666666666664,57.14285714285714,18.181818181818183,20.0,14.285714285714285,0.0,-66.10169546318544,-5.263161417079773,-13.131312523164532,48.97959282973168,-18.98733823846852,5.0,6.0,3.4945280119596704
09-19,-32.075471698113205,57.14285714285714,18.181818181818183,20.0,14.285714285714285,0.0,-68.96551497342622,0.7017537402020417,-17.17171267141756,50.0,-29.374993899837236,6.0,5.0,1.1567681916179475
09-20,-16.666666666666664,-14.285714285714285,10.0,33.33333333333333,14.285714285714285,0.0,-72.41378743356552,4.210522441212251,-17.894738823423133,49.49494998146837,-29.374993899837236,5.0,6.0,-3.5737619152253273
09-21,-16.666666666666664,54.285714285714285,10.0,20.0,14.285714285714285,0.0,-98.27585554860035,-3.7735811710868097,-15.46391461174026,50.0,-29.374993899837236,5.0,6.0,-1.362143938772977
09-22,-16.666666666666664,20.0,-12.5,33.33333333333333,14.285714285714285,0.0,-96.58119978588792,8.873719608853566,-16.494841433215136,50.98039124022075,-23.124999953433843,5.0,6.0,-3.4449590337346936
09-23,-16.666666666666664,20.0,-12.5,33.33333333333333,14.285714285714285,0.0,-87.71330630333958,-2.4561464562716053,-16.494841433215136,52.38095021842549,-13.124994738027516,4.0,7.0,-2.632359796367945
09-24,-65.57377049180327,20.0,-50.0,33.33333333333333,14.285714285714285,0.0,-96.42857477373012,-2.4561464562716053,-24.175820073101505,51.428570131055295,-20.624994924292043,4.0,7.0,-12.746517179008697
09-25,-98.07692307692307,20.0,-83.33333333333334,33.33333333333333,14.285714285714285,0.0,-96.42857477373012,-2.816907202197346,-23.07692005386427,53.33333030579568,-34.37500395812089,4.0,7.0,-19.741389497575067
09-26,-98.07692307692307,20.0,-100.0,33.33333333333333,-200.0,-100.0,-100.0,-3.8732442548886246,-23.07692005386427,54.54545553065526,-38.749999720603185,3.0,8.0,-50.53620893111733
09-27,-68.85245901639344,20.0,-100.0,16.666666666666664,-250.0,-100.0,-100.0,-6.338030711168223,-19.780219996152542,57.01754248373394,-38.749999720603185,3.0,8.0,-53.63968184490154
09-28,-68.85245901639344,20.0,-83.33333333333334,16.666666666666664,-250.0,-100.0,-95.45454545454545,2.10526122060611,-13.333334216365131,58.33333498901785,-38.749999720603185,4.0,7.0,-50.23803716954091
09-29,-68.85245901639344,-100.0,-120.0,16.666666666666664,-250.0,-100.0,-89.18918268739228,0.3496500290228781,-25.882355581105298,58.33333498901785,-37.50000093132254,3.0,8.0,-65.09766786650056
09-30,-68.85245901639344,-100.0,-120.0,-25.0,-250.0,-100.0,-77.9816541052881,-5.964915157281814,-24.418608680681704,60.0,-31.249992083758215,1.0,10.0,-67.58796627667301
10-01,-68.85245901639344,-166.66666666666669,0.0,-25.0,-250.0,-100.0,-71.2962932710949,-5.964915157281814,-28.91567156231461,60.79999923706054,-23.74999934807419,1.0,10.0,-61.78600052588774
10-02,-101.96078431372548,-166.66666666666669,18.181818181818183,0.0,-40.0,-100.0,-65.17857424154579,-4.137926952167135,-22.891566438103197,59.20000076293945,-28.749994505196874,2.0,9.0,-41.109426742967955
10-03,-101.96078431372548,-33.33333333333333,18.181818181818183,16.666666666666664,-40.0,-100.0,-68.18181818181817,-3.4482724601392767,-38.5542167809484,59.349594126296715,-39.37499911524355,3.0,8.0,-30.059576837311514
10-04,-101.96078431372548,-33.33333333333333,-25.0,16.666666666666664,-40.0,-100.0,-59.09090909090909,0.0,-25.882355581105298,59.05511899715512,-39.37499911524355,2.0,9.0,-31.72005416095409
10-05,-17.647058823529413,-33.33333333333333,-25.0,0.0,-250.0,-100.0,-50.90909437699748,-4.529620892845216,-39.506171840190376,57.69230522347616,-39.37499911524355,1.0,10.0,-45.691633923514836
10-06,-23.52941176470588,-100.0,-57.14285714285714,0.0,0.0,-100.0,-61.904761904761905,0.0,-39.506171840190376,55.99999904632569,-46.87499185092757,1.0,10.0,-33.905290496101564
