,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,-28.57143313300851,-4.761907465063339,9.99999999999998,-85.71427811165249,-33.33333333333335,-49.999999999999986,50.0,0.0,-16.66666977107533,20.000002980232196,0.0,-19.999995529651695,3.0,9.0,-13.253967863629379
02-21,-28.57143313300851,-4.761907465063339,9.99999999999998,-85.71427811165249,-33.33333333333335,-49.999999999999986,50.0,0.0,-16.66666977107533,-19.999995529651695,0.0,-19.999995529651695,2.0,10.0,-16.58730107278637
02-22,-28.57143313300851,-4.761907465063339,9.99999999999998,-85.71427811165249,-33.33333333333335,-49.999999999999986,50.0,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,2.0,10.0,-14.920634778648727
02-23,-28.57143313300851,-4.761907465063339,33.33333498901784,-85.71427811165249,-33.33333333333335,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,0.0,1.0,11.0,-19.08730092446462
02-24,-28.57143313300851,-4.761907465063339,33.33333498901784,-85.71427811165249,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-28.809523146686843
02-25,-28.57143313300851,-4.761907465063339,39.393940899107136,-57.142855622330515,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-25.923520780069236
02-26,-28.57143313300851,-4.761907465063339,41.17647033042974,-57.142855622330515,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-25.77497666079235
02-27,-28.57143313300851,-4.761907465063339,31.034479746495258,-57.142855622330515,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-26.62014254278689
02-28,-28.57143313300851,-9.999997764825855,39.393940899107136,-57.142855622330515,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,0.0,1.0,11.0,-22.19336163838278
02-29,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.76190463519421
03-01,-28.57143313300851,-9.999997764825855,12.121218141883089,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,-25.00000465661298,1.0,11.0,-25.358946319147446
03-02,-28.57143313300851,-9.999997764825855,12.121218141883089,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,-39.9999985098839,-19.999995529651695,0.0,0.0,1.0,11.0,-23.27561259776303
03-03,-28.57143313300851,-9.999997764825855,3.3333399560713968,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,1.0,11.0,-22.341268864894655
03-04,-28.57143313300851,-24.99999813735488,6.451616314521805,-42.857144377669506,-100.0,-49.999999999999986,0.0,0.0,-19.999995529651695,-19.999995529651695,0.0,0.0,1.0,11.0,-23.331412532734543
03-05,-28.57143313300851,-31.578949019519264,19.35483932991305,-11.111108351636926,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,0.0,28.57142781116525,3.0,9.0,-10.833490090754706
03-06,-28.57143313300851,-36.842101960961465,19.35483932991305,-11.111108351636926,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,0.0,28.57142781116525,3.0,9.0,-11.272086169208222
03-07,-16.66666977107533,-36.842101960961465,16.66666997803569,-11.111108351636926,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,28.57142781116525,3.0,9.0,-14.670703335036903
03-08,-16.66666977107533,-36.842101960961465,3.3333399560713968,-11.111108351636926,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,28.57142781116525,3.0,9.0,-15.781814170200592
03-09,-16.66666977107533,-31.578949019519264,9.99999999999998,0.0,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,16.666663562258005,3.0,9.0,-14.853801079525553
03-10,-16.66666977107533,-15.789474509759632,-3.8461617816837887,0.0,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,16.666663562258005,2.0,10.0,-14.691858352185898
03-11,-16.66666977107533,-15.789474509759632,-11.538462420187063,0.0,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,16.666663562258005,2.0,10.0,-15.332883405394506
03-12,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,0.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,-25.00000465661298,1.0,11.0,-18.045996498349556
03-13,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,-100.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,-25.00000465661298,1.0,11.0,-26.379329831682895
03-14,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,-100.0,83.33333333333333,-19.999995529651695,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-24.29599611029848
03-15,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,-100.0,83.33333333333333,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-22.629329816160837
03-16,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,-100.0,83.33333333333333,0.0,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-22.629329816160837
03-17,-16.66666977107533,-10.526313725600916,-7.6923121009354265,0.0,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,-49.999999999999986,0.0,1.0,11.0,-25.407107981989697
03-18,33.33333333333333,-10.526313725600916,3.8461503192516595,0.0,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,-49.999999999999986,0.0,3.0,9.0,-20.278902521606714
03-19,33.33333333333333,-10.526313725600916,3.8461503192516595,0.0,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,0.0,3.0,9.0,-16.11223585494005
03-20,33.33333333333333,-10.526313725600916,7.4074110867063405,0.0,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,0.0,3.0,9.0,-15.815464124318828
03-21,16.666663562258005,-10.526313725600916,3.8461503192516595,0.0,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,0.0,3.0,9.0,-17.501125002529662
03-22,16.666663562258005,-10.526313725600916,-3.8461617816837887,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,4.0,8.0,-15.827335994914492
03-23,16.666663562258005,-10.526313725600916,-23.076924840374172,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,4.0,8.0,-17.42989958313869
03-24,16.666663562258005,-10.526313725600916,-33.33333333333332,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,4.0,8.0,-18.284600290885283
03-25,-33.33333333333335,-39.99999006589293,-7.1428609441737585,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,3.0,9.0,-22.72486702811227
03-26,-33.33333333333335,-39.99999006589293,-21.428572188834753,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,16.666663562258005,3.0,9.0,-23.91534296516735
03-27,16.666663562258005,-39.99999006589293,-41.66667132327962,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-20.046295670815535
03-28,16.666663562258005,-39.99999006589293,-41.66667132327962,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-20.046295670815535
03-29,28.57142781116525,-39.99999006589293,-41.66667132327962,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-19.0542319834066
03-30,16.666663562258005,-39.99999006589293,-41.66667132327962,11.111116630059483,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,4.0,8.0,-20.046295670815535
03-31,0.0,-39.99999006589293,-41.66667132327962,-33.33333333333335,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,2.0,10.0,-25.13888846461977
04-01,50.0,-39.99999006589293,-13.33333002196431,-33.33333333333335,-100.0,-49.999999999999986,-100.0,75.0,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,3.0,9.0,-18.611110022843494
04-02,57.14285828325213,-49.99999467815674,0.0,-33.33333333333335,-100.0,-49.999999999999986,-100.0,80.00000074505806,-25.00000465661298,-19.999995529651695,0.0,33.33333333333333,3.0,9.0,-17.321427986342602
04-03,57.14285828325213,-49.99999467815674,0.0,-16.66666977107533,-100.0,-49.999999999999986,-100.0,80.00000074505806,-25.00000465661298,20.000002980232196,0.0,33.33333333333333,4.0,8.0,-12.599206146997446
04-04,0.0,-49.99999467815674,0.0,-16.66666977107533,-100.0,0.0,-100.0,80.00000074505806,-25.00000465661298,20.000002980232196,0.0,42.857144377669506,3.0,9.0,-12.400793416907112
04-05,0.0,-49.99999467815674,0.0,-16.66666977107533,-100.0,-100.0,-100.0,80.00000074505806,-25.00000465661298,20.000002980232196,33.33333333333333,66.66666666666667,4.0,8.0,-15.972222115046236
04-06,0.0,-49.99999467815674,6.666669978035689,-16.66666977107533,-100.0,-100.0,-100.0,80.00000074505806,-25.00000465661298,-39.9999985098839,0.0,66.66666666666667,3.0,9.0,-23.194444185497375
04-07,0.0,-49.99999467815674,-18.518511159920667,-16.66666977107533,-100.0,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,66.66666666666667,2.0,10.0,-21.682098355480477
04-08,0.0,-49.99999467815674,0.0,-16.66666977107533,-100.0,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,66.66666666666667,2.0,10.0,-20.138889092153757
04-09,0.0,-49.99999467815674,-3.7037000244047684,-16.66666977107533,-100.0,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,66.66666666666667,2.0,10.0,-20.44753076085415
04-10,30.00000074505805,-57.1428556223305,-3.7037000244047684,-16.66666977107533,-100.0,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,66.66666666666667,3.0,9.0,-18.54276911078046
04-11,30.00000074505805,-46.66666004392862,-7.6923121009354265,-16.66666977107533,-100.0,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,69.23076878990646,3.0,9.0,-17.788461975354547
04-12,30.00000074505805,-37.500002328306486,-15.384624201870853,-16.66666977107533,-49.999999999999986,-100.0,-100.0,83.33333333333333,-25.00000465661298,0.0,0.0,63.636364252114106,3.0,9.0,-13.965133552280015
04-13,30.00000074505805,-50.00000000000002,-15.384624201870853,-16.66666977107533,0.0,-100.0,-100.0,83.33333333333333,-49.999999999999986,0.0,0.0,71.42857218883475,3.0,9.0,-12.274115642143341
04-14,30.00000074505805,-37.500002328306486,-15.384624201870853,-16.66666977107533,0.0,33.33333333333333,-100.0,83.33333333333333,-49.999999999999986,0.0,0.0,71.42857218883475,4.0,8.0,-0.12133805839109968
04-15,30.00000074505805,-43.75000582076624,-25.000007761021614,-16.66666977107533,0.0,33.33333333333333,-100.0,83.33333333333333,-49.999999999999986,0.0,0.0,71.42857218883475,4.0,8.0,-1.443453646025309
04-16,30.00000074505805,-43.75000582076624,-7.1428609441737585,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,83.33333333333333,-49.999999999999986,0.0,0.0,64.28571390558263,4.0,8.0,-4.717262934892331
04-17,30.00000074505805,-49.99999467815674,-25.000007761021614,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,83.33333333333333,-49.999999999999986,0.0,0.0,61.53845955457906,4.0,8.0,-6.955128770329157
04-18,12.49999767169351,-49.99999467815674,-25.000007761021614,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,85.71428609441737,-49.999999999999986,0.0,0.0,58.33333178112902,4.0,8.0,-8.4821436108067
04-19,12.49999767169351,-49.99999467815674,-25.000007761021614,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,85.71428609441737,-49.999999999999986,0.0,0.0,70.58823516521487,4.0,8.0,-7.46090166213288
04-20,12.49999767169351,-49.99999467815674,-25.000007761021614,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,85.71428609441737,-25.00000465661298,0.0,0.0,68.74999883584675,4.0,8.0,-5.530755077631308
04-21,12.49999767169351,-49.99999467815674,-37.500008537123776,-16.66666977107533,-49.999999999999986,33.33333333333333,-100.0,85.71428609441737,-25.00000465661298,0.0,0.0,68.74999883584675,4.0,8.0,-6.572421808973154
04-22,12.49999767169351,-49.99999467815674,-41.66667132327962,-16.66666977107533,-49.999999999999986,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,0.0,0.0,68.74999883584675,4.0,8.0,1.4136896255138591
04-23,12.49999767169351,-49.99999467815674,-41.66667132327962,-16.66666977107533,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,0.0,33.33333333333333,64.28571390558263,5.0,7.0,7.9861103257696255
04-24,12.49999767169351,-49.99999467815674,-41.66667132327962,-16.66666977107533,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,0.0,33.33333333333333,66.66666749450893,5.0,7.0,8.184523124846818
04-25,12.49999767169351,-49.99999467815674,-47.82608582977987,-16.66666977107533,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,0.0,0.0,64.28571390558263,4.0,8.0,4.695048005783493
04-26,12.49999767169351,-49.99999467815674,-26.086950606344395,-39.9999985098839,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,-25.00000465661298,0.0,61.53845955457906,4.0,8.0,2.249926962201023
04-27,12.49999767169351,-42.857144377669506,-43.47826396810528,-39.9999985098839,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,-25.00000465661298,25.00000000000001,61.53845955457906,5.0,7.0,3.479221707094888
04-28,12.49999767169351,-42.857144377669506,-30.434785425550253,-39.9999985098839,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,-25.00000465661298,25.00000000000001,69.23076878990646,5.0,7.0,5.207204021918423
04-29,12.49999767169351,-42.857144377669506,-34.78260728722485,-39.9999985098839,0.0,33.33333333333333,0.0,85.71428609441737,-25.00000465661298,-25.00000465661298,25.00000000000001,61.53845955457906,5.0,7.0,4.203859763834924
04-30,12.49999767169351,-35.714283433495744,-29.166670547177464,-39.9999985098839,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,25.00000000000001,46.15384394953229,5.0,7.0,-1.9673391902266388
05-01,12.49999767169351,-35.714283433495744,-29.166670547177464,-39.9999985098839,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,25.00000000000001,50.0,5.0,7.0,-1.646826186020996
05-02,25.00000000000001,-35.714283433495744,-29.166670547177464,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,56.24999883584676,5.0,7.0,-1.3343265857135922
05-03,25.00000000000001,-35.714283433495744,-29.166670547177464,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,53.33333498901784,5.0,7.0,-1.5773819062826686
05-04,25.00000000000001,-35.714283433495744,-25.000007761021614,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,53.33333498901784,5.0,7.0,-1.2301600074363475
05-05,25.00000000000001,-35.714283433495744,-8.333331781128996,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,53.33333498901784,5.0,7.0,0.15872965755470267
05-06,25.00000000000001,-35.714283433495744,-13.043472063789393,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,60.00000248352677,5.0,7.0,0.321773591875413
05-07,25.00000000000001,-35.714283433495744,-13.043472063789393,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,73.33333498901784,5.0,7.0,1.432884633999669
05-08,25.00000000000001,-35.714283433495744,-13.043472063789393,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,73.33333498901784,5.0,7.0,1.432884633999669
05-09,25.00000000000001,-35.714283433495744,-29.999993294477562,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,70.58823516521487,5.0,7.0,-0.20891712054125952
05-10,25.00000000000001,-35.714283433495744,-29.999993294477562,-80.0000044703483,0.0,33.33333333333333,0.0,14.285716566504265,-25.00000465661298,-25.00000465661298,50.0,72.22222291209076,5.0,7.0,-0.0727514749682688
