,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.5700006484985334,2.007500648498537,1.1924991607666016,-1.0474996566772479,1.1600008010864258,1.4300003051757795,-0.9700002670288086,0.5099992752075195,-0.48000049591064275,-4.689999580383303,6.0,4.0,03-18,-0.028863560069691374
01-19,0.0,0.3325004577636719,1.507500648498537,1.1924991607666016,-1.0474996566772479,1.1600008010864258,1.4300003051757795,-0.9700002670288086,0.35000038146972656,-0.48000049591064275,-4.689999580383303,6.0,4.0,03-19,-0.11045438593084178
01-20,0.0,0.0625,0.9650001525878924,1.1924991607666016,-1.7124996185302752,1.1600008010864258,1.609999656677246,-0.9700002670288086,-0.2700004577636719,-0.31000041961669744,-5.369999885559084,5.0,5.0,03-20,-0.3311364433982156
01-21,0.0,0.09249973297119318,0.8924999237060582,1.1924991607666016,-1.7124996185302752,1.1600008010864258,1.609999656677246,-0.6599998474121094,-0.10000038146972656,-0.31000041961669744,-5.369999885559084,5.0,5.0,03-21,-0.29136371612548795
01-22,0.0,0.09249973297119318,0.6174993515014666,1.1924991607666016,-1.8949995040893555,1.1600008010864258,2.520000457763672,-0.9099998474121094,-0.10000038146972656,-0.31000041961669744,-5.680000305175781,5.0,5.0,03-22,-0.3011364503340283
01-23,0.0,0.3000001907348633,0.6174993515014666,1.1924991607666016,-1.557499885559082,1.1600008010864258,1.0,-0.9099998474121094,-0.10000038146972656,-0.31000041961669744,-4.669999599456788,5.0,5.0,03-23,-0.2979546026750042
01-24,0.0,0.3000001907348633,0.44499969482421875,0.16749954223632812,-1.3375005722045916,1.1600008010864258,1.0699996948242205,-0.75,-0.10000038146972656,-0.31000041961669744,-4.479999542236329,5.0,5.0,03-24,-0.3486364538019353
01-25,0.0,0.3000001907348633,0.44499969482421875,0.16749954223632812,-1.4800004959106463,1.1600008010864258,1.0699996948242205,-0.75,-0.10000038146972656,-0.31000041961669744,-4.979999542236329,5.0,5.0,03-25,-0.40704553777521296
01-26,0.0,0.5200004577636719,0.5874996185302734,0.125,-1.4800004959106463,1.1600008010864258,1.389999389648441,-0.75,-0.10000038146972656,-1.0100002288818324,-5.019999504089357,5.0,5.0,03-26,-0.41613639484752274
01-27,0.0,0.7674999237060547,0.5874996185302734,-0.1875,-1.4800004959106463,1.1600008010864258,2.22999954223633,-1.2100000381469709,-0.10000038146972656,-1.0100002288818324,-4.519999504089358,4.0,6.0,03-27,-0.3420455239035864
01-28,0.0,0.7674999237060547,0.44999980926513494,-0.1875,-1.4800004959106463,1.1600008010864258,2.109999656677248,-1.489999771118164,-0.10000038146972656,-1.0100002288818324,-4.250000000000001,4.0,6.0,03-28,-0.36636369878595515
01-29,0.0,0.997500419616701,0.44999980926513494,-0.6275005340576172,-1.4800004959106463,0.7299995422363281,1.8199996948242205,-1.489999771118164,-0.10000038146972656,-1.0100002288818324,-4.250000000000001,4.0,6.0,03-29,-0.45090926777232754
01-30,0.0,0.997500419616701,0.44999980926513494,-0.6275005340576172,-1.0825004577636737,0.8900003433227539,1.420000076293947,-1.3200006484985352,-0.10000038146972656,-1.0100002288818324,-4.62000036239624,4.0,6.0,03-30,-0.4547729058699171
01-31,0.0,1.247500419616701,0.2375001907348615,-0.22500038146972656,1.407499313354494,1.1700000762939453,1.420000076293947,-1.3200006484985352,-0.06000041961669922,-1.0100002288818324,-4.03000020980835,5.0,5.0,03-31,-0.10568198290738127
02-01,0.0,1.247500419616701,0.2375001907348615,-0.2674999237060547,1.407499313354494,1.1700000762939453,1.420000076293947,-0.7800006866455078,0.9899997711181623,-1.5500001907348633,-3.559999942779542,6.0,4.0,04-01,0.028636282140558498
02-02,0.0,1.375,0.2375001907348615,-0.19249916076660156,1.407499313354494,1.1700000762939453,1.420000076293947,-0.9300003051757812,2.059999465942381,-1.3400001525878906,-3.2899999618530265,6.0,4.0,04-02,0.17431814020330264
02-03,0.0,1.2725000381469727,-0.25499916076660156,-0.16249847412109375,-2.6225004196166974,0.630000114440918,1.420000076293947,-0.6400003433227539,1.6700000762939453,-1.1700000762939453,-3.2899999618530265,4.0,6.0,04-03,-0.28613619370893956
02-04,0.0,2.3324999809265137,0.22500038146972656,-0.16249847412109375,-2.25,0.8500003814697248,0.7899999618530273,-0.7399997711181641,1.6700000762939453,-1.1700000762939453,-3.2899999618530265,5.0,5.0,04-04,-0.15863613648848107
02-05,0.0,2.192500114440918,0.22500038146972656,-0.2674999237060547,-2.2375001907348633,0.8500003814697248,0.8600006103515607,-0.5299997329711914,2.2100000381469727,-1.1700000762939453,-3.2899999618530265,5.0,5.0,04-05,-0.10522712360728895
02-06,0.0,2.505000114440918,0.22500038146972656,-0.125,-2.7899999618530256,0.8500003814697248,0.8600006103515607,-0.5100002288818342,2.2100000381469727,-1.1700000762939453,-3.760000228881835,5.0,5.0,04-06,-0.15499990636652158
02-07,0.0,2.505000114440918,0.22500038146972656,-0.125,-2.7899999618530256,1.3600006103515625,0.07999992370605469,0.009999275207521308,1.7000007629394531,-1.4500007629394531,-3.489999771118164,6.0,4.0,04-07,-0.17954540252685514
02-08,0.0,2.409999847412111,0.6175003051757795,-0.019998550415039062,-2.7899999618530256,1.3600006103515625,0.07999992370605469,0.009999275207521308,1.9000005722045916,-1.4500007629394531,-3.189999580383301,6.0,4.0,04-08,-0.09749984741210889
02-09,0.0,2.5625,0.5124998092651349,-0.019998550415039062,-1.949999809265135,1.7600002288818342,0.07999992370605469,-0.37000083923339844,1.9000005722045916,-1.0700006484985352,-3.189999580383301,5.0,5.0,04-09,0.019545555114746094
02-10,0.0,2.557499885559082,0.5124998092651349,1.3675003051757812,-2.689999580383299,1.390000343322754,0.07999992370605469,-0.35000038146972834,1.9000005722045916,-1.0700006484985352,-3.189999580383301,6.0,4.0,04-10,0.046136422590775925
02-11,0.0,2.0924997329711914,0.050000190734861505,1.417501449584961,-2.689999580383299,1.390000343322754,0.07999992370605469,-0.3300008773803711,1.9000005722045916,-1.0700006484985352,-3.189999580383301,6.0,4.0,04-11,-0.03181804310191745
02-12,0.0,1.9174995422363281,0.02250003814697088,1.417501449584961,-2.689999580383299,1.4399995803833008,-0.5299997329711896,-0.23000049591064275,1.9000005722045916,-1.1600008010864258,-3.189999580383301,5.0,5.0,04-12,-0.1002271825617005
02-13,0.0,1.7674999237060547,0.02250003814697088,1.417501449584961,-2.689999580383299,1.4399995803833008,-0.9799995422363281,-0.23000049591064275,1.9000005722045916,-1.1600008010864258,-3.5299997329711914,5.0,5.0,04-13,-0.18568168986927347
02-14,0.0,1.7674999237060547,0.02250003814697088,1.417501449584961,-2.689999580383299,1.4399995803833008,-0.9799995422363281,-0.42000007629394354,1.9000005722045916,-1.7400007247924805,-3.5299997329711914,5.0,5.0,04-14,-0.2556816447864876
02-15,0.0,1.7674999237060547,0.02250003814697088,1.417501449584961,-2.9200000762939418,1.4399995803833008,-0.9799995422363281,-0.569999694824217,0.6799993515014666,-1.7400007247924805,-3.5299997329711914,5.0,5.0,04-15,-0.4011363116177641
02-16,0.0,1.7674999237060547,0.02250003814697088,0.8875007629394531,-2.970000267028807,1.3799991607666016,-0.9799995422363281,-0.7700004577636701,0.6799993515014666,-1.7400007247924805,-3.239999771118164,5.0,5.0,04-16,-0.45113650235262753
02-17,0.0,1.9799995422363281,0.4375,-0.6875,-2.970000267028807,1.3799991607666016,-1.0699996948242188,-0.7300004959106445,0.6799993515014666,-1.7400007247924805,-3.5399999618530282,4.0,6.0,04-17,-0.5690911899913439
02-18,0.0,1.0500001907348633,0.4375,-1.2250003814697266,-2.970000267028807,1.3799991607666016,-0.5999994277954102,-0.5500001907348615,0.6799993515014666,-1.7400007247924805,-3.5399999618530282,4.0,6.0,04-18,-0.6434092955155802
02-19,0.0,1.0550003051757812,0.5,-1.2250003814697266,-2.970000267028807,1.4499998092651385,-0.880000114440918,-0.5500001907348615,0.6799993515014666,-1.7400007247924805,-3.5399999618530282,4.0,6.0,04-19,-0.6563638340343123
02-20,0.0,1.0550003051757812,0.5,-0.8225002288818359,-3.090000152587889,1.4499998092651385,-0.8200006484985352,-0.3400001525878871,0.6799993515014666,-1.7400007247924805,-3.629999637603759,4.0,6.0,04-20,-0.6143183708190909
02-21,0.0,1.0550003051757812,0.5,0.09499931335449219,-3.1599998474121076,1.359999656677246,-0.8200006484985352,-0.3400001525878871,0.7299995422363299,-1.7400007247924805,-3.7199997901916504,5.0,5.0,04-21,-0.5490911223671646
02-22,0.0,1.0550003051757812,-0.4250001907348615,0.09749984741210938,-2.4149999618530273,1.359999656677246,-0.8200006484985352,-0.3400001525878871,0.7299995422363299,-1.7400007247924805,-3.4699997901916504,4.0,6.0,04-22,-0.542500192468816
02-23,0.0,1.3500003814697283,-0.4250001907348615,-0.14500045776367188,-2.72499942779541,1.75,-0.8200006484985352,-0.4300003051757795,0.46000003814697266,-1.7400007247924805,-3.4699997901916504,3.0,7.0,04-23,-0.5631819204850625
02-24,0.0,1.052499771118164,-0.4250001907348615,0.3549995422363281,-2.444999694824217,1.75,-1.0299997329711914,-0.36999988555908025,1.0699996948242188,-1.7400007247924805,-3.4699997901916504,4.0,6.0,04-24,-0.4775000918995245
02-25,0.0,0.75,-0.6625003814697266,0.22999954223632812,-2.444999694824217,1.75,-1.0299997329711914,-0.36999988555908025,1.0699996948242188,-1.7400007247924805,-3.8399996757507324,4.0,7.0,04-25,-0.5715909871188074
02-26,0.0,0.5500001907348633,-0.6625003814697266,0.22999954223632812,-2.444999694824217,1.75,-1.0299997329711914,-0.36999988555908025,1.0699996948242188,-1.7400007247924805,-3.190000057220457,4.0,7.0,04-26,-0.5306819135492493
02-27,0.0,0.5500001907348633,-0.6625003814697266,0.22999954223632812,-2.7549991607666016,1.140000343322754,-1.0299997329711914,-0.18999958038330078,1.1999998092651385,-1.7400007247924805,-2.8399996757507324,4.0,7.0,04-27,-0.5543181245977227
02-28,-0.5099997520446768,0.6275005340576172,-0.75,0.1875,-2.7950000762939453,1.0100002288818342,-0.36999988555908203,-0.18999958038330078,1.1999998092651385,-1.7300004959106445,-2.6100001335144034,4.0,7.0,04-28,-0.5390908501364966
02-29,0.0,0.0,-0.75,0.0,0.0,0.0,-0.42999935150146484,0.0,0.0,0.0,-3.05999994277954,0.0,3.0,04-29,-0.3854544812982732
03-01,-0.3599996566772443,0.8600006103515607,-1.1000003814697266,-0.375,-2.7950000762939453,1.0100002288818342,-0.8199996948242188,-0.18999958038330078,0.05000019073486506,-1.450000762939455,-3.05999994277954,3.0,8.0,04-30,-0.7481817332181063
03-02,-0.3599996566772443,0.8600006103515607,-1.1000003814697266,-0.375,-2.7950000762939453,1.0100002288818342,-0.9499998092651367,0.05000019073486328,0.05000019073486506,-1.4999999999999982,-2.440000057220459,4.0,7.0,05-01,-0.6863635236566715
03-03,-0.3599996566772443,0.48999977111816406,-0.9899997711181623,0.05000114440917969,-2.7950000762939453,1.0100002288818342,-0.9499998092651367,-0.6999998092651367,0.05000019073486506,-1.640000343322754,-2.669999599456787,4.0,7.0,05-02,-0.7731816118413749
03-04,-0.189999580383299,0.7224998474121112,-0.9899997711181623,-0.042499542236328125,-2.7950000762939453,0.7200002670288068,-0.4799995422363281,0.18999958038330256,0.05000019073486506,-1.640000343322754,-3.1399998664855957,4.0,7.0,05-03,-0.6904544396833934
03-05,-0.027499198913570666,0.47249984741211115,-0.9899997711181623,-0.44249916076660156,-2.7950000762939453,0.6999998092651349,-0.4799995422363281,0.18999958038330256,0.05000019073486506,-0.7699995040893555,-3.1399998664855957,4.0,7.0,05-04,-0.6574997901916496
03-06,-0.027499198913570666,0.08500003814697266,-0.6149997711181623,-0.7099990844726527,-2.7950000762939453,0.9899997711181641,-0.4799995422363281,0.8499994277954102,0.020000457763671875,-0.9300003051757812,-2.549999713897707,4.0,7.0,05-05,-0.5602270906621754
03-07,-0.46499967575073153,-0.09500026702880682,-0.6024999618530273,-0.7099990844726527,-1.755000114440918,0.9899997711181641,-0.4799995422363281,0.8499994277954102,0.020000457763671875,-0.9300003051757812,-1.7800002098083478,3.0,8.0,05-06,-0.45068177309903157
03-08,-0.46499967575073153,-0.09500026702880682,-0.6024999618530273,-0.7099990844726527,-1.4125003814697248,0.9899997711181641,-0.4799995422363281,0.8499994277954102,-0.17999935150146484,-0.9300003051757812,-1.6100001335144025,2.0,9.0,05-07,-0.4222726821899405
03-09,-0.46499967575073153,-0.09500026702880682,-0.6024999618530273,-0.7099990844726527,-1.4125003814697248,0.5299997329711932,-0.4799995422363281,0.8499994277954102,-0.17999935150146484,-1.140000343322754,-1.6100001335144025,2.0,9.0,05-08,-0.48318178003484447
03-10,-0.46499967575073153,-0.14000034332275213,-0.6024999618530273,-0.7099990844726527,-1.4125003814697248,0.5299997329711932,-0.4799995422363281,0.5799999237060547,-0.17999935150146484,-1.140000343322754,-0.9099998474121085,2.0,9.0,05-09,-0.44818171587857236
03-11,-1.377499580383299,-0.14000034332275213,-0.6024999618530273,-0.40499877929687145,-1.130000114440918,0.5299997329711932,-1.5299997329711932,0.26000022888183594,-0.3400001525878906,-1.140000343322754,-0.32000017166137695,2.0,9.0,05-10,-0.5631817470897321
03-12,-1.2999997138977024,-0.12000083923339844,-1.4125003814697266,-0.40499877929687145,-1.9875001907348633,0.5299997329711932,-1.5299997329711932,0.1700000762939453,-0.3400001525878906,-1.140000343322754,0.3700003623962411,3.0,8.0,05-11,-0.6513636328957291
03-13,-0.6349997520446768,-0.12000083923339844,-2.2125005722045916,-0.40499877929687145,-1.9075002670288086,1.2299995422363281,-0.9600000381469727,0.1700000762939453,-0.3400001525878906,-1.140000343322754,0.6900000572204581,3.0,8.0,05-12,-0.5118182789195665
03-14,-0.622499465942381,-0.12000083923339844,-2.2125005722045916,-0.5024986267089844,-2.287500381469725,1.2599992752075213,-0.9600000381469727,0.5599994659423828,-0.7899999618530273,-0.8599996566772461,2.119999885559082,3.0,8.0,05-13,-0.40136371959339456
03-15,-0.5399994850158665,-0.12000083923339844,-1.7125005722045916,-0.26249885559082387,-2.287500381469725,1.2199993133544922,-0.9600000381469727,0.6700000762939453,-0.7899999618530273,-1.1999998092651367,1.9099998474121094,3.0,8.0,05-14,-0.370227336883545
03-16,-0.5399994850158665,-0.12000083923339844,-1.2850008010864258,-0.26249885559082387,-2.0174999237060547,1.2199993133544922,-0.9600000381469727,0.37000083923339844,-0.49000072479248047,-1.1999998092651367,2.1700000762939444,3.0,8.0,05-15,-0.2831818407232113
03-17,-0.5399994850158665,0.14999961853027344,-1.2125005722045916,-0.07250022888183949,-2.3474998474121094,1.2199993133544922,-0.9600000381469727,0.37000083923339844,0.9400005340576172,-1.1999998092651367,2.1700000762939444,5.0,6.0,05-16,-0.13477269085970825
03-18,-0.5399994850158665,0.11999988555908025,-2.300000190734865,-0.2649993896484375,-2.3474998474121094,1.2199993133544922,-2.220000267028807,0.06000041961669922,0.9400005340576172,-1.1999998092651367,2.8500003814697257,5.0,6.0,05-17,-0.33477258682250977
03-19,-0.5399994850158665,0.11999988555908025,-2.300000190734865,-0.2649993896484375,-1.682499885559082,1.8199996948242188,-2.220000267028807,0.31999969482421875,0.9400005340576172,-1.369999885559082,1.949999809265135,5.0,6.0,05-18,-0.2934090440923518
03-20,-0.5399994850158665,0.11999988555908025,-2.0249996185302734,-0.2649993896484375,-1.7624998092651385,1.8199996948242188,-2.220000267028807,0.25,0.7700004577636719,-1.369999885559082,1.759999752044676,5.0,6.0,05-19,-0.31477260589599615
03-21,-1.2774996757507315,-0.3424997329711932,-2.0249996185302734,-0.05500030517578125,-1.3449993133544922,1.6499996185302734,-2.220000267028807,0.5,0.7700004577636719,-1.369999885559082,1.690000057220458,4.0,7.0,05-20,-0.36590896953235974
03-22,-1.2774996757507315,-0.5500001907348633,-2.1499996185302734,-0.022499084472652697,-1.3274993896484375,1.6499996185302734,-2.2899999618530273,0.5,0.7700004577636719,-1.5999994277954102,1.7300000190734863,4.0,7.0,05-21,-0.41522702303799675
03-23,-1.2774996757507315,-0.5500001907348633,-2.127499580383301,-0.022499084472652697,-1.2775001525878888,1.6499996185302734,-2.2899999618530273,-0.029999732971191406,0.7700004577636719,-0.8999996185302752,1.7300000190734863,3.0,8.0,05-22,-0.3931816274469545
03-24,-1.2774996757507315,-0.8149995803833043,-1.9849996566772443,-0.30249977111816406,-1.1575002670288086,1.6499996185302734,-1.6999998092651367,0.4300003051757795,0.7700004577636719,-0.5100002288818395,1.7699999809265146,4.0,7.0,05-23,-0.2843180569735445
03-25,-1.9474997520446768,-0.8149995803833043,-1.9849996566772443,-0.11249923706054688,-1.1575002670288086,1.6499996185302734,-1.6999998092651367,1.0299997329711914,0.7700004577636719,-0.5100002288818395,1.2699999809265154,4.0,7.0,05-24,-0.31886352192271866
03-26,-1.377499580383299,-0.7849998474121112,-1.9849996566772443,0.20000076293945312,-1.1575002670288086,2.1700000762939453,-1.6999998092651367,1.2599992752075213,0.7700004577636719,-0.5100002288818395,1.6400003433227548,5.0,6.0,05-25,-0.1340907703746448
03-27,-1.377499580383299,-0.7849998474121112,-1.9849996566772443,-0.2024993896484375,-1.5550003051757812,1.75,-1.6999998092651367,0.8199996948242188,0.7700004577636719,-0.5100002288818395,0.9600000381469727,4.0,7.0,05-26,-0.3468180569735442
03-28,-1.627499580383299,-0.8249998092651385,-1.9849996566772443,-0.2024993896484375,-4.0,1.5500001907348615,-1.6999998092651367,0.8199996948242188,-0.27999973297118963,-0.5100002288818395,0.8000001907348642,3.0,8.0,05-27,-0.7236361937089401
03-29,-1.319999694824217,-0.8249998092651385,-1.9849996566772443,-0.287500381469723,-4.0,1.0100002288818377,-1.6999998092651367,0.6500005722045898,-0.7799997329711896,-0.36999988555908025,0.9200000762939453,3.0,8.0,05-28,-0.7897725538773961
03-30,-1.319999694824217,-1.0749998092651385,-1.4925003051757812,-0.287500381469723,-4.09999942779541,1.0100002288818377,-1.6999998092651367,0.5200004577636719,-0.3900003433227539,-1.1800003051757812,1.2000002861022958,3.0,8.0,05-29,-0.8013635548678305
03-31,-1.319999694824217,-0.9724998474121112,-2.140000343322754,-0.287500381469723,-4.09999942779541,1.0100002288818377,-1.069999694824217,0.7300004959106445,-0.3900003433227539,-1.1800003051757812,0.9300003051757804,3.0,8.0,05-30,-0.7990908189253367
04-01,-1.319999694824217,-1.125,-2.140000343322754,-1.1599998474121094,-4.09999942779541,1.0100002288818377,-1.1400003433227504,0.8999996185302734,-1.0900001525878924,-1.1800003051757812,0.9300003051757804,3.0,8.0,05-31,-0.9468181783502749
04-02,-1.1349997520446768,-1.125,-2.140000343322754,-1.1900005340576172,-0.06999969482421875,1.0100002288818377,-1.1400003433227504,0.6499996185302734,-0.9700002670288086,-1.3500003814697266,0.8100004196166983,3.0,8.0,06-01,-0.6045455499128857
04-03,-1.2274994850158665,-1.125,-2.140000343322754,-1.1900005340576172,-0.06999969482421875,0.5,-1.1400003433227504,0.7399997711181641,-0.9700002670288086,-1.3500003814697266,0.9400000572204599,3.0,8.0,06-02,-0.6393182927911926
04-04,-1.2274994850158665,-1.125,-2.140000343322754,-1.1900005340576172,-0.31999969482421875,0.3599996566772443,-1.1400003433227504,0.5299997329711914,-1.510000228881836,-1.0699996948242188,0.8199996948242188,3.0,8.0,06-03,-0.7284092036160552
04-05,-1.2274994850158665,-1.4375,-1.5825004577636719,-1.1900005340576172,-0.19999980926513672,0.3599996566772443,-0.3599996566772443,0.5100002288818342,-1.7100000381469744,-0.9199995994567862,0.9699997901916504,3.0,8.0,06-04,-0.617045445875688
04-06,-1.2274994850158665,-1.4375,-1.1200008392333984,-1.1900005340576172,-0.1399993896484375,0.3599996566772443,-0.3599996566772443,0.9500007629394531,-1.7100000381469744,-1.0399994850158683,0.9699997901916504,3.0,8.0,06-05,-0.5404544743624599
04-07,-1.2274994850158665,-1.432499885559082,-1.1200008392333984,-1.1900005340576172,-0.4099998474121094,0.3599996566772443,-0.3599996566772443,0.930000305175783,-1.7100000381469744,-1.0399994850158683,0.9699997901916504,3.0,8.0,06-06,-0.5663636380975894
04-08,-1.2274994850158665,-1.1999998092651367,-1.1200008392333984,-1.1900005340576172,-1.25,-0.039999961853027344,0.25,0.8900003433227539,-1.7100000381469744,-1.0399994850158683,1.309999942779541,3.0,8.0,06-07,-0.5752272605895995
04-09,-1.2274994850158665,-1.0249996185302734,-0.7625007629394531,-2.5774993896484375,-0.5100002288818359,0.0,0.6999998092651385,0.9100008010864258,-1.7100000381469744,-1.0399994850158683,1.5999999046325684,3.0,8.0,06-08,-0.5129544084722343
04-10,-1.3349995613098127,-1.0249996185302734,-0.7350006103515625,-2.627500534057617,-0.5100002288818359,0.1099996566772461,0.6999998092651385,0.7700004577636719,-1.7100000381469744,-1.0399994850158683,1.5900001525878906,4.0,7.0,06-09,-0.5284090909090907
04-11,-1.4199995994567853,-1.2950000762939453,-0.7350006103515625,-2.627500534057617,-0.5100002288818359,0.46000003814697266,0.6999998092651385,0.6700000762939435,-1.7100000381469744,-0.45999956130981356,1.809999942779541,4.0,7.0,06-10,-0.46522734381935804
04-12,-1.4199995994567853,-1.1450004577636719,-0.7350006103515625,-3.325000762939453,-0.2799997329711932,0.46000003814697266,0.6999998092651385,0.6700000762939435,-0.9899997711181658,-0.45999956130981356,1.75,4.0,7.0,06-11,-0.43409096110950823
04-13,-1.4199995994567853,-1.1450004577636719,-1.1500005722045916,-3.4850006103515625,-0.2799997329711932,0.7200002670288086,0.6999998092651385,0.8900003433227539,-0.9899997711181658,-0.45999956130981356,1.8199996948242188,4.0,7.0,06-12,-0.4363636537031695
04-14,-1.4199995994567853,-1.3575000762939453,-1.2125005722045916,-3.4850006103515625,-0.07999992370605646,0.7200002670288086,0.2299995422363299,0.6500005722045898,-0.9899997711181658,-0.22999954223632812,1.5299997329711914,4.0,7.0,06-13,-0.5131818164478651
04-15,-0.7599997520446768,-0.9600000381469709,-1.2125005722045916,-5.1725006103515625,-0.029999732971191406,0.7800006866455078,0.4200000762939471,0.6500005722045898,-0.9899997711181658,-0.22999954223632812,1.8299999237060556,4.0,7.0,06-14,-0.5159089782021261
04-16,-0.7274994850158665,-0.9650001525878888,-1.2125005722045916,-3.5974998474121094,0.09000015258789062,0.7100000381469709,0.38000011444091975,0.880000114440918,-0.9899997711181658,-0.22999954223632812,1.9199995994567862,5.0,6.0,06-15,-0.3402272137728604
04-17,-0.9649996757507315,-0.9650001525878888,-1.2750005722045916,-3.059999465942383,0.1099996566772461,0.7100000381469709,0.38000011444091975,0.880000114440918,-0.9899997711181658,-0.22999954223632812,1.5099997520446777,5.0,6.0,06-16,-0.3540908640081233
04-18,-0.7899994850158665,-0.9650001525878888,-1.2750005722045916,-3.3474998474121094,-0.46000003814697266,0.8000001907348633,0.38000011444091975,0.880000114440918,-0.9899997711181658,-0.22999954223632812,1.4599995613098145,4.0,7.0,06-17,-0.41249994798140066
04-19,-0.629999637603758,-0.9650001525878888,-1.2750005722045916,-3.6949996948242205,-0.6099996566772461,0.8000001907348633,0.38000011444091975,0.6700000762939435,-0.6499996185302752,-0.22999954223632812,1.4599995613098145,4.0,7.0,06-18,-0.43136353926225157
04-20,-0.629999637603758,-1.2150001525878888,-1.2750005722045916,-3.6324996948242205,-0.75,0.0900001525878924,0.38000011444091975,0.6700000762939435,-0.6499996185302752,-0.22999954223632812,1.4599995613098145,4.0,7.0,06-19,-0.5256817557594993
04-21,-0.629999637603758,-1.2150001525878888,-1.0375003814697266,-3.6324996948242205,-0.7799997329711896,0.0900001525878924,-0.18999958038330078,0.8699998855590803,-1.4300003051757812,-0.22999954223632812,1.4599995613098145,3.0,8.0,06-20,-0.611363584345037
04-22,-0.6649994850158665,-1.2150001525878888,-1.0375003814697266,-4.337499618530273,-0.4700002670288068,-0.3000001907348615,-0.18999958038330078,0.7200002670288068,-1.4300003051757812,-0.22999954223632812,1.4599995613098145,2.0,9.0,06-21,-0.6995454268022011
