,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,5.882353585690348,22.499999534338702,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,20.689652403916213,50.0,4.0,8.0,-1.3773327115753122
01-22,5.882353585690348,22.499999534338702,-100.0,0.0,0.0,0.0,0.0,0.0,-15.599998062849018,0.0,20.689652403916213,50.0,4.0,8.0,-1.3773327115753122
01-23,5.882353585690348,22.499999534338702,-100.0,0.0,0.0,39.39393853873041,0.0,0.0,-15.599998062849018,0.0,20.689652403916213,50.0,5.0,7.0,1.9054954999855547
01-24,5.882353585690348,22.499999534338702,-100.0,0.0,0.0,39.39393853873041,0.0,0.0,-15.599998062849018,0.0,-2200.0001091393665,50.0,4.0,8.0,-183.15198462862134
01-25,19.999994412064446,22.499999534338702,-100.0,0.0,0.0,39.39393853873041,0.0,0.0,-15.599998062849018,0.0,67.14285742795589,50.0,5.0,7.0,6.953065987520037
01-26,19.999994412064446,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,-20.000003725290384,0.0,76.99999897554515,50.0,4.0,8.0,-811.1338417418983
01-27,19.999994412064446,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,-20.000003725290384,0.0,76.99999897554515,50.0,4.0,8.0,-811.1338417418983
01-28,19.999994412064446,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,-20.000003725290384,0.0,76.99999897554515,50.0,4.0,8.0,-811.1338417418983
01-29,19.999994412064446,0.0,0.0,-9900.00002910383,0.0,39.39393853873041,0.0,0.0,-20.000003725290384,0.0,76.99999897554515,50.0,4.0,8.0,-811.1338417418983
01-30,19.999994412064446,0.0,50.0,-9900.00002910383,0.0,0.0,0.0,-40.0000074505808,-20.000003725290384,0.0,76.99999897554515,50.0,4.0,8.0,-813.5833372410076
01-31,19.999994412064446,0.0,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,-20.000003725290384,0.0,76.99999897554515,50.0,6.0,6.0,-801.2892986040364
02-01,59.99999720603222,0.0,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,-20.000003725290384,0.0,76.99999897554515,50.0,6.0,6.0,-797.9559650378724
02-02,59.99999720603222,-125.00001396983893,50.0,-9900.00002910383,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,6.0,6.0,-806.7059658915847
02-03,57.49999674037092,0.0,50.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,6.0,6.0,20.16903765908251
02-04,57.49999674037092,0.0,50.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,6.0,6.0,20.16903765908251
02-05,57.49999674037092,0.0,0.0,-100.0,0.0,0.0,78.66666672875485,28.86178946431917,0.0,0.0,76.99999897554515,50.0,5.0,7.0,16.00237099241584
02-06,57.49999674037092,0.0,0.0,-100.0,0.0,0.0,54.28571685160293,28.571427213815497,0.0,0.0,76.99999897554515,-60.00001117587114,4.0,8.0,4.779760717121946
02-07,57.49999674037092,0.0,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,76.99999897554515,-60.00001117587114,4.0,8.0,0.746147360035625
02-08,65.9999986588955,0.0,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,76.99999897554515,49.367083757733525,5.0,7.0,10.568405431046395
02-09,65.9999986588955,0.0,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,5.0,7.0,12.101738846957
02-10,40.00000223517415,0.0,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,5.0,7.0,9.935072478313552
02-11,40.00000223517415,0.0,0.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,5.0,7.0,9.935072478313552
02-12,66.66666666666666,0.0,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,6.0,6.0,16.32396118093793
02-13,59.999998758236536,0.0,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,49.367083757733525,6.0,6.0,15.768405521902084
02-14,59.999998758236536,0.0,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,-61.200001713633576,0.0,95.3999999664724,49.367083757733525,6.0,6.0,10.668405379099289
02-15,59.999998758236536,0.0,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,-58.60000979751371,0.0,95.3999999664724,-8.108113210313581,5.0,7.0,6.095471624772017
02-16,59.999998758236536,0.0,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,-58.60000979751371,0.0,95.3999999664724,-60.00001117587114,5.0,7.0,1.771146794308887
02-17,59.999998758236536,37.499997671693514,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,-58.60000979751371,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,4.896146600283347
02-18,59.999998758236536,37.499997671693514,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,9.779480750076155
02-19,33.33333333333333,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,6.515592158693097
02-20,50.0,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,7.904481047581985
02-21,69.99999906867741,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,9.571147636638438
02-22,69.99999906867741,25.00000000000001,50.0,-100.0,0.0,0.0,5.882356566567067,28.571427213815497,0.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,9.571147636638438
02-23,69.99999906867741,25.00000000000001,0.0,-100.0,0.0,0.0,68.00000009313226,28.571427213815497,50.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,14.74761793051887
02-24,69.99999906867741,25.00000000000001,0.0,-100.0,0.0,0.0,68.00000009313226,28.571427213815497,50.0,0.0,95.3999999664724,-60.00001117587114,6.0,6.0,14.74761793051887
02-25,69.99999906867741,25.00000000000001,50.0,-100.0,0.0,0.0,68.00000009313226,28.571427213815497,50.0,0.0,95.3999999664724,-60.00001117587114,7.0,5.0,18.91428459718554
02-26,52.00000029802322,25.00000000000001,50.0,-100.0,0.0,0.0,89.33333336437742,28.571427213815497,50.0,0.0,95.3999999664724,-60.00001117587114,7.0,5.0,19.192062472234785
02-27,52.00000029802322,25.00000000000001,50.0,-100.0,0.0,0.0,84.00000004656613,28.571427213815497,50.0,0.0,91.9999997392297,-60.00001117587114,7.0,5.0,18.46428467681362
02-28,20.000002980232196,25.00000000000001,50.0,-100.0,0.0,0.0,91.79487217144205,28.571427213815497,50.0,0.0,91.9999997392297,-60.00001117587114,7.0,5.0,16.447190910737362
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,28.571427213815497,0.0,0.0,0.0,-60.00001117587114,1.0,2.0,-10.952381996837971
03-01,20.000002980232196,25.00000000000001,50.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,91.9999997392297,50.0,9.0,3.0,24.344214380159368
03-02,50.0,25.00000000000001,50.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,91.9999997392297,-60.00001117587114,8.0,4.0,17.677546533817424
03-03,50.0,-49.999999999999986,0.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,91.9999997392297,-60.00001117587114,6.0,6.0,7.260879867150757
03-04,37.499997671693514,-49.999999999999986,0.0,-100.0,0.0,0.0,73.33333423878582,28.571427213815497,50.0,3.2258083898492016,91.9999997392297,-60.00001117587114,6.0,6.0,6.219213006458552
03-05,37.499997671693514,-49.999999999999986,0.0,-100.0,0.0,0.0,73.33333423878582,-145.714291144738,18.032787135534168,0.0,91.9999997392297,-60.00001117587114,4.0,8.0,-11.237348627947162
03-06,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,0.0,73.33333423878582,-145.714291144738,18.032787135534168,0.0,91.9999997392297,-220.00002235174225,4.0,8.0,-24.91790492079977
03-07,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,0.0,73.33333423878582,-145.714291144738,18.032787135534168,0.0,95.3999999664724,-220.00002235174225,4.0,8.0,-24.634571568529548
03-08,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,0.0,77.14285842580146,-42.85714557236897,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-17.02901569036535
03-09,33.33333333333333,-49.999999999999986,0.0,-100.0,0.0,0.0,77.14285842580146,-42.85714557236897,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,4.0,8.0,-17.02901569036535
03-10,59.999998758236536,0.0,50.0,-100.0,0.0,0.0,77.14285842580146,-42.85714557236897,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,5.0,7.0,-6.473460238290083
03-11,71.66666449358061,0.0,50.0,-100.0,0.0,0.0,77.14285842580146,-42.85714557236897,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,5.0,7.0,-5.501238093678076
03-12,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,49.99999999999999,28.571427213815497,18.032787135534168,0.0,80.00000074505806,-220.00002235174225,6.0,6.0,-0.42187300809060463
03-13,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,49.99999999999999,28.571427213815497,18.032787135534168,0.0,94.23999999850989,-220.00002235174225,6.0,6.0,0.7647935963637144
03-14,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,18.032787135534168,0.0,94.20000016018749,-220.00002235174225,6.0,6.0,0.8877229829419804
03-15,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,18.032787135534168,0.0,94.20000016018749,-220.00002235174225,6.0,6.0,0.8877229829419804
03-16,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,50.0,0.0,94.20000016018749,-220.00002235174225,6.0,6.0,3.5516573883141356
03-17,71.66666449358061,0.0,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,73.95833515232265,0.0,-11.538459816341378,-220.00002235174225,5.0,7.0,-3.263353013703051
03-18,66.66666666666666,0.0,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,73.95833515232265,0.0,-11.538459816341378,-220.00002235174225,5.0,7.0,-3.6800194992792137
03-19,66.66666666666666,-24.999991268851304,66.66666666666666,-100.0,0.0,0.0,51.515152477261616,28.571427213815497,73.95833515232265,0.0,-11.538459816341378,-220.00002235174225,5.0,7.0,-5.763352105016821
03-20,66.66666666666666,-24.999991268851304,66.66666666666666,-100.0,0.0,-64.99999767169359,51.515152477261616,28.571427213815497,73.95833515232265,0.0,-11.538459816341378,-220.00002235174225,5.0,7.0,-11.180018577657954
03-21,66.66666666666666,-24.999991268851304,66.66666666666666,-100.0,0.0,-64.99999767169359,51.515152477261616,28.571427213815497,73.95833515232265,0.0,96.15384626147866,-220.00002235174225,6.0,6.0,-2.2056597378396177
03-22,80.00000074505806,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,-64.99999767169359,68.00000009313226,28.571427213815497,73.95833515232265,0.0,-169.23077680809774,-220.00002235174225,6.0,6.0,-5.336196518630747
03-23,80.00000074505806,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,-64.99999767169359,68.00000009313226,28.571427213815497,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-14.951579698915248
03-24,60.0000014901161,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,-64.99999767169359,68.00000009313226,28.571427213815497,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-16.61824630349375
03-25,60.0000014901161,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,-64.99999767169359,68.00000009313226,75.36945977787728,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-12.718410256488596
03-26,60.0000014901161,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,-64.99999767169359,68.00000009313226,75.36945977787728,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-12.718410256488596
03-27,60.0000014901161,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,0.0,88.57142921290074,75.36945977787728,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-5.587458023866759
03-28,60.0000014901161,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,0.0,46.428574279558816,75.36945977787728,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-9.099362601645254
03-29,33.33333333333333,-24.999991268851304,66.66666666666666,98.00000000582077,0.0,0.0,24.999999999999993,51.527093686459025,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,6.0,6.0,-15.094163312291906
03-30,50.0,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,24.999999999999993,51.527093686459025,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,5.0,7.0,-21.871941090554746
03-31,37.499997671693514,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,24.999999999999993,51.527093686459025,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,5.0,7.0,-22.913607951246956
04-01,37.499997671693514,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,24.999999999999993,-96.80001281499895,73.95833515232265,0.0,-284.61537497151176,-220.00002235174225,4.0,8.0,-35.274200159701785
04-02,37.499997671693514,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,76.6666654249032,-96.00000670552272,73.95833515232265,0.0,-284.61537497151176,0.0,4.0,8.0,-12.568642335858314
04-03,25.00000000000001,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,88.66666626309355,-96.00000670552272,73.95833515232265,0.0,-284.61537497151176,0.0,4.0,8.0,-12.610308738650241
04-04,25.00000000000001,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,84.54545425682151,-96.00000670552272,73.95833515232265,0.0,-284.61537497151176,-215.99999180436117,4.0,8.0,-30.953742389536345
04-05,25.00000000000001,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,84.54545425682151,-96.00000670552272,73.95833515232265,0.0,-284.61537497151176,-215.99999180436117,4.0,8.0,-30.953742389536345
04-06,25.00000000000001,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,85.21739113709708,-96.00000670552272,73.95833515232265,0.0,-1823.0769464977566,-215.99999180436117,4.0,8.0,-159.10287861003377
04-07,25.00000000000001,-24.999991268851304,33.33333333333333,0.0,0.0,0.0,85.21739113709708,-96.00000670552272,73.95833515232265,0.0,-1685.714375995559,-215.99999180436117,4.0,8.0,-150.43377551262844
04-08,25.00000000000001,-24.999991268851304,66.66666666666666,0.0,0.0,0.0,85.21739113709708,-96.00000670552272,73.95833515232265,0.0,-1685.714375995559,-215.99999180436117,4.0,8.0,-147.65599773485064
04-09,33.33333747254461,-24.999991268851304,-100.0,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,0.0,-1685.714375995559,21.00000204890971,4.0,8.0,-136.43377489938456
04-10,42.857144377669506,-24.999991268851304,-100.0,0.0,0.0,39.39393853873041,85.21739113709708,-39.999997339078426,73.95833515232265,0.0,-1685.714375995559,62.99999916180966,5.0,7.0,-128.8572963529883
04-11,55.55555831502974,-24.999991268851304,-100.0,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,0.0,-1685.714375995559,-48.00000335276135,3.0,9.0,-140.33192361265006
04-12,76.47058900871077,-24.999991268851304,-100.0,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,-48.00000335276135,4.0,8.0,-134.49295906781194
04-13,63.636364252114106,-24.999991268851304,-100.0,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,-48.00000335276135,4.0,8.0,-135.56247779752832
04-14,63.636364252114106,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,0.0,4.0,8.0,-139.8958108514649
04-15,63.636364252114106,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,0.0,4.0,8.0,-139.8958108514649
04-16,63.636364252114106,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,0.0,4.0,8.0,-139.8958108514649
04-17,20.000002980232196,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-39.999997339078426,73.95833515232265,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-137.2821742907884
04-18,-33.33333333333335,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-88.46154018365857,73.95833515232265,49.152543844376325,-1685.714375995559,75.0,4.0,8.0,-145.7650808873005
04-19,20.000002980232196,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-88.46154018365857,73.95833515232265,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-141.32063619450338
04-20,20.000002980232196,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-143.49077493180982
04-21,50.0,-24.999991268851304,-199.99999999999994,0.0,0.0,0.0,85.21739113709708,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-140.9907751801625
04-22,20.000002980232196,-24.999991268851304,-199.99999999999994,16.666669253673795,0.0,0.0,56.521740186755274,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-144.49319007319883
04-23,40.00000223517415,-24.999991268851304,-199.99999999999994,16.666669253673795,0.0,0.0,-30.434779439734143,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-150.07290010416114
04-24,40.00000223517415,-24.999991268851304,-199.99999999999994,16.666669253673795,0.0,0.0,13.043480373510564,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-146.44971178639074
04-25,40.00000223517415,-24.999991268851304,-199.99999999999994,16.666669253673795,0.0,0.0,-69.56522056026584,-88.46154018365857,47.916670304645294,49.152543844376325,-1685.714375995559,75.0,5.0,7.0,-153.33377019753877
04-26,40.00000223517415,-24.999991268851304,-199.99999999999994,16.666669253673795,0.0,0.0,-69.56522056026584,-88.46154018365857,47.916670304645294,47.457627586847025,-1685.714375995559,75.0,5.0,7.0,-153.47501321899952
04-27,40.00000223517415,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,-69.56522056026584,-88.46154018365857,47.916670304645294,47.457627586847025,-1685.714375995559,75.0,5.0,7.0,-151.3916806132619
04-28,40.00000223517415,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,47.82608660441491,-88.46154018365857,47.916670304645294,47.457627586847025,-1685.714375995559,19.999994412064446,6.0,6.0,-146.19240548186647
04-29,40.00000223517415,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,47.82608660441491,-88.46154018365857,47.916670304645294,47.457627586847025,-1685.714375995559,75.0,6.0,6.0,-141.60907168287187
04-30,40.00000223517415,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,47.82608660441491,-88.46154018365857,47.916670304645294,47.457627586847025,-1685.714375995559,75.0,6.0,6.0,-141.60907168287187
05-01,68.42105294115987,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,47.82608660441491,-88.46154018365857,0.0,47.457627586847025,-1685.714375995559,75.0,5.0,7.0,-143.23370664942684
05-02,68.42105294115987,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,25.00000291038289,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-141.74463728465744
05-03,68.42105294115987,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,25.00000291038289,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-141.74463728465744
05-04,68.42105294115987,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,25.00000291038289,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-141.74463728465744
05-05,68.42105294115987,0.0,-199.99999999999994,16.666669253673795,0.0,0.0,12.500001455191445,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-142.78630407259007
05-06,47.36841960792064,0.0,-199.99999999999994,16.666669253673795,-399.99996507540516,0.0,12.500001455191445,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-177.87402060664377
05-07,47.36841960792064,0.0,-199.99999999999994,16.666669253673795,-399.99996507540516,0.0,60.0000029103829,-88.46154018365857,38.99999981373547,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-173.91568715204448
05-08,16.666663562258005,0.0,-199.99999999999994,16.666669253673795,-399.99996507540516,0.0,60.0000029103829,-88.46154018365857,69.49999990686774,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-173.93250014808868
05-09,16.666663562258005,0.0,-199.99999999999994,16.666669253673795,-354.5454468485737,0.0,58.75000218278718,-88.46154018365857,69.49999990686774,49.152543844376325,-1685.714375995559,75.0,6.0,6.0,-170.24879035648567
05-10,16.666663562258005,0.0,0.0,16.666669253673795,-354.5454468485737,0.0,58.75000218278718,-88.46154018365857,69.49999990686774,49.152543844376325,-1685.714375995559,3.8461562571220758,6.0,6.0,-159.51161066839217
05-11,16.666663562258005,0.0,0.0,16.666669253673795,-354.5454468485737,0.0,58.75000218278718,-88.46154018365857,50.0,49.152543844376325,-1685.714375995559,3.8461562571220758,6.0,6.0,-161.13661066063113
05-12,16.666663562258005,0.0,0.0,16.666669253673795,-316.66663756283765,0.0,58.75000218278718,-88.46154018365857,61.59999874830249,49.152543844376325,-1685.714375995559,3.8461562571220758,6.0,6.0,-157.01337665779462
05-13,16.666663562258005,0.0,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,-88.46154018365857,61.59999874830249,49.152543844376325,-1685.714375995559,3.8461562571220758,7.0,5.0,-123.41728294733377
05-14,-42.857144377669506,0.0,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,51.96078547743108,61.59999874830249,49.152543844376325,7.142853579122659,3.8461562571220758,8.0,4.0,24.395695993986536
05-15,-42.857144377669506,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,51.96078547743108,61.59999874830249,49.152543844376325,7.142853579122659,3.8461562571220758,9.0,3.0,26.062362194991906
05-16,14.285716566504265,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,51.96078547743108,61.59999874830249,49.152543844376325,-18.181819143928305,3.8461562571220758,9.0,3.0,28.713877880085473
05-17,14.285716566504265,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,51.96078547743108,61.59999874830249,49.152543844376325,-18.181819143928305,3.8461562571220758,9.0,3.0,28.713877880085473
05-18,14.285716566504265,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,58.75000218278718,51.96078547743108,61.59999874830249,49.152543844376325,73.99999934807418,3.8461562571220758,10.0,2.0,36.39569608775235
05-19,14.285716566504265,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,37.50000436557435,51.96078547743108,61.59999874830249,49.152543844376325,73.99999934807418,3.8461562571220758,10.0,2.0,34.624862936317946
05-20,14.285716566504265,19.999994412064446,0.0,16.666669253673795,86.48648696269234,0.0,37.50000436557435,-16.8009314512257,61.59999874830249,49.152543844376325,73.99999934807418,3.8461562571220758,9.0,3.0,28.89471985892988
