,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-2.666664123535143,0.0,22.98578106228774,-30.515464910830957,0.0,-13.375792696227478,0.5747148486327402,0.0,-11.990943977892018,-69.91452551156273,2.0,8.0,-9.53662684628435
01-16,0.0,-2.666664123535143,0.0,22.98578106228774,-30.515464910830957,0.0,-13.375792696227478,0.5747148486327402,0.0,-11.990943977892018,-69.91452551156273,2.0,8.0,-9.53662684628435
01-17,0.0,-2.666664123535143,0.0,22.98578106228774,-30.515464910830957,0.0,-13.375792696227478,0.5747148486327402,0.0,-11.990943977892018,-69.91452551156273,2.0,8.0,-9.53662684628435
01-18,0.0,-2.666664123535143,0.0,22.98578106228774,-30.515464910830957,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-69.91452551156273,1.0,9.0,-9.74561406396897
01-19,0.0,-2.666664123535143,0.0,22.98578106228774,-22.91261760169802,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-69.91452551156273,1.0,9.0,-9.054446126775066
01-20,0.0,-2.666664123535143,0.0,22.98578106228774,-22.91261760169802,0.0,-13.375792696227478,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-14.622468415312296
01-21,0.0,-2.666664123535143,0.0,22.98578106228774,-22.91261760169802,0.0,-5.450237689775853,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-13.901963414725783
01-22,0.0,-2.666664123535143,0.0,22.98578106228774,-22.91261760169802,0.0,-5.450237689775853,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-13.901963414725783
01-23,0.0,-2.666664123535143,0.0,22.98578106228774,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-13.81194942537565
01-24,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-15.564067484970666
01-25,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-11.990943977892018,-131.16277068547225,1.0,9.0,-15.564067484970666
01-26,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-7.84312951436996,-131.16277068547225,1.0,9.0,-15.186993442832296
01-27,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-7.84312951436996,-131.16277068547225,1.0,9.0,-15.186993442832296
01-28,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.46008380692437,-1.7241445458980778,0.0,-7.84312951436996,-131.16277068547225,1.0,9.0,-15.186993442832296
01-29,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,0.8216038114733728,-1.7241445458980778,0.0,-7.84312951436996,-131.16277068547225,2.0,8.0,-14.706840022977957
01-30,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.320980386570099,-1.7241445458980778,0.0,-7.84312951436996,-131.16277068547225,1.0,9.0,-15.174347677345544
01-31,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.320980386570099,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,2.0,8.0,-14.332597430228875
02-01,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,-4.320980386570099,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,2.0,8.0,-14.332597430228875
02-02,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,0.6172862762976118,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,3.0,7.0,-13.883664097240903
02-03,0.0,-2.666664123535143,0.0,3.712482406742553,-22.91261760169802,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,3.0,7.0,-13.87244049633083
02-04,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.412791634435415
02-05,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.412791634435415
02-06,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.412791634435415
02-07,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.412791634435415
02-08,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,0.740745886308391,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-10.412791634435415
02-09,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-10,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-11,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-12,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-13,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-14,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-15,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,1.4161232039134113,-131.16277068547225,4.0,6.0,-9.35779723157219
02-16,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,6.31469633864087,-131.16277068547225,4.0,6.0,-8.912472401142422
02-17,0.0,-0.14450508575763316,0.0,3.712482406742553,12.621360841374058,0.0,12.345684317803848,-1.7241445458980778,0.0,6.31469633864087,-131.16277068547225,4.0,6.0,-8.912472401142422
02-18,0.0,-3.3236996609495026,0.0,3.712482406742553,12.621360841374058,0.0,3.086425494609664,-1.7241445458980778,0.0,6.31469633864087,-131.16277068547225,4.0,6.0,-10.043240891904789
02-19,0.0,-3.3236996609495026,0.0,3.712482406742553,12.621360841374058,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-131.16277068547225,4.0,6.0,-9.77945871967318
02-20,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-98.79999160766602,4.0,6.0,-7.404041176382477
02-21,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-98.79999160766602,4.0,6.0,-7.404041176382477
02-22,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-5.376301710522143
02-23,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-5.376301710522143
02-24,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-5.376301710522143
02-25,0.0,-3.3236996609495026,0.0,0.5529201869503002,9.547736959557787,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-5.376301710522143
02-26,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.5592161357235
02-27,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.5592161357235
02-28,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.5592161357235
02-29,0.0,0.0,-30.000004015470804,0.0,0.0,0.0,5.988029389157393,0.0,0.0,0.0,-76.49485748320234,1.0,2.0,-9.136984737228705
03-01,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,6.31469633864087,-76.49485748320234,4.0,6.0,-8.5592161357235
03-02,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-76.49485748320234,4.0,6.0,-8.361587638204112
03-03,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-76.49485748320234,4.0,6.0,-8.361587638204112
03-04,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-76.49485748320234,4.0,6.0,-8.361587638204112
03-05,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,0.0,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-76.49485748320234,4.0,6.0,-8.361587638204112
03-06,0.0,-1.3005802253703274,-30.000004015470804,0.5529201869503002,2.512562862234506,3.789470070286801,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-76.49485748320234,5.0,5.0,-8.017090359087128
03-07,0.0,-1.3005802253703274,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,-1.7241445458980778,0.0,8.488609811354134,-35.05155298000123,3.0,7.0,-4.729366235345057
03-08,0.0,-1.3005802253703274,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,3.0,7.0,-4.572625822081596
03-09,0.0,-1.3005802253703274,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,3.0,7.0,-4.572625822081596
03-10,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-35.05155298000123,4.0,6.0,-4.231059576659502
03-11,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.918969042701354
03-12,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.918969042701354
03-13,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-20.618557106461616,4.0,6.0,-2.918969042701354
03-14,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-23.41772546652583,4.0,6.0,-3.1734388936162827
03-15,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-23.41772546652583,4.0,6.0,-3.1734388936162827
03-16,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,5.988029389157393,0.0,0.0,8.488609811354134,-23.41772546652583,4.0,6.0,-3.1734388936162827
03-17,0.0,2.4566484742727064,-30.000004015470804,0.0,-2.2128560928535124,3.789470070286801,-1.0778346682869184,0.0,0.0,8.488609811354134,-23.41772546652583,3.0,7.0,-3.815790171565766
03-18,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-1.0778346682869184,0.0,0.0,8.488609811354134,9.28269201750415,4.0,6.0,-1.4177930230900673
03-19,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,8.488609811354134,9.28269201750415,4.0,6.0,-1.3411989171641694
03-20,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,8.488609811354134,9.28269201750415,4.0,6.0,-1.3411989171641694
03-21,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,8.488609811354134,9.28269201750415,4.0,6.0,-1.3411989171641694
03-22,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,8.488609811354134,9.28269201750415,4.0,6.0,-1.3411989171641694
03-23,0.0,2.4566484742727064,-30.000004015470804,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-1.6611689510042595
03-24,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,-0.23529950310204295,0.0,0.0,4.968939439113145,9.28269201750415,4.0,6.0,-2.373425413163076
03-25,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.8036275560017478
03-26,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.8036275560017478
03-27,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.8036275560017478
03-28,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.8036275560017478
03-29,0.0,2.4566484742727064,-37.83482509921778,0.0,-8.53530494365081,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-1.8036275560017478
03-30,0.0,2.4566484742727064,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-2.2719208389562233
03-31,0.0,2.4566484742727064,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,6.032476925672571,0.0,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-2.2719208389562233
04-01,0.0,0.0,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-0.057120673559335214
04-02,0.0,0.0,-37.83482509921778,0.0,-13.686531056150047,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.28269201750415,5.0,5.0,-0.057120673559335214
04-03,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.28269201750415,5.0,5.0,0.20959233595296098
04-04,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.28269201750415,5.0,5.0,0.20959233595296098
04-05,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.28269201750415,5.0,5.0,0.20959233595296098
04-06,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,30.08129879585052,5.0,5.0,2.1003747703480853
04-07,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,30.08129879585052,5.0,5.0,2.1003747703480853
04-08,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,30.08129879585052,5.0,5.0,2.1003747703480853
04-09,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,9.47368019505551,5.0,5.0,0.22695489754853912
04-10,0.0,0.0,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,36.85755907686846,5.0,5.0,2.7163984322588077
04-11,0.0,-12.064775101981372,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,36.76470485113074,5.0,5.0,1.6111594024661628
04-12,0.0,-12.064775101981372,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,4.968939439113145,36.76470485113074,5.0,5.0,1.6111594024661628
04-13,0.0,-12.064775101981372,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,0.0,36.76470485113074,4.0,6.0,1.1594376352740587
04-14,0.0,-12.064775101981372,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,5.594400308910432,27.25752691040061,0.0,0.0,36.76470485113074,4.0,6.0,1.1594376352740587
04-15,0.0,-12.064775101981372,-37.83482509921778,0.0,-10.752687951514789,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,36.76470485113074,4.0,6.0,0.8945510043956763
04-16,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,2.6806473692482284,27.25752691040061,0.0,0.0,13.043478260869565,4.0,6.0,-0.9197927870048751
04-17,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,13.043478260869565,3.0,7.0,-1.9694620434148775
04-18,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,-1.7323077424387008
04-19,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,-1.7323077424387008
04-20,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,-1.7323077424387008
04-21,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,-1.7323077424387008
04-22,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,15.652175571607508,3.0,7.0,-1.7323077424387008
04-23,0.0,-12.064775101981372,-37.83482509921778,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,13.392857370936145,3.0,7.0,-1.9377003061360973
04-24,0.0,-12.064775101981372,-6.026785262879366,0.0,-6.98924306665968,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,13.392857370936145,3.0,7.0,0.9539396789855769
04-25,0.0,-12.064775101981372,-6.026785262879366,0.0,-4.957808963331824,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.9219169225990008
04-26,0.0,-12.064775101981372,-6.026785262879366,0.0,-4.957808963331824,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.9219169225990008
04-27,0.0,-12.064775101981372,-6.026785262879366,0.0,-4.957808963331824,3.789470070286801,-8.865714451261795,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.9219169225990008
04-28,0.0,-12.064775101981372,-6.026785262879366,0.0,-8.862138244164615,3.789470070286801,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,4.0,6.0,1.4270636689704272
04-29,0.0,-12.064775101981372,-6.026785262879366,0.0,-8.862138244164615,3.789470070286801,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,4.0,6.0,1.4270636689704272
04-30,0.0,-12.064775101981372,-6.026785262879366,0.0,-8.862138244164615,3.789470070286801,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,4.0,6.0,1.4270636689704272
05-01,0.0,-12.064775101981372,-6.026785262879366,0.0,-8.862138244164615,0.0,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,1.0825663898534454
05-02,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.457828695048422,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.22574768897888847
05-03,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.25075970708432216
05-04,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.25075970708432216
05-05,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.25075970708432216
05-06,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,0.5952290396566895,27.25752691040061,0.0,0.0,11.009172947355951,3.0,7.0,0.25075970708432216
05-07,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,-3.0864196077314014,27.25752691040061,0.0,0.0,11.009172947355951,2.0,8.0,-0.08393562449641336
05-08,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,-3.0864196077314014,27.25752691040061,0.0,0.0,11.009172947355951,2.0,8.0,-0.08393562449641336
05-09,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-14.182696495888655,-3.0864196077314014,27.25752691040061,0.0,0.0,13.02752409165143,2.0,8.0,0.0995508431668119
05-10,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-17.865998826483672,-3.0864196077314014,27.25752691040061,0.0,0.0,8.846154904224504,2.0,8.0,-0.6154192948351831
05-11,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-3.0864196077314014,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.08543022113046206
05-12,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-3.0864196077314014,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.08543022113046206
05-13,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-3.0864196077314014,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.08543022113046206
05-14,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-4.938266662867645,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.2537799534155751
05-15,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.409636200832798,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.023904456866952598
05-16,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.409636200832798,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.023904456866952598
05-17,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.409636200832798,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.023904456866952598
05-18,0.0,-12.064775101981372,-6.026785262879366,0.0,-3.829315258736319,-16.851166866844427,-2.409636200832798,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,-0.023904456866952598
05-19,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-16.851166866844427,-2.409636200832798,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,0.5239851124857169
05-20,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-16.851166866844427,-3.8554179213324637,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,0.3925504106221108
05-21,0.0,-12.064775101981372,0.0,0.0,-3.829315258736319,-16.851166866844427,-5.507953550341513,27.25752691040061,0.0,0.0,13.66120275533719,2.0,8.0,0.24231989889401523
