,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.450791143935396,5.0,5.0,1.0544437809519631
01-18,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-13.450791143935396,5.0,5.0,1.0544437809519631
01-19,0.0,3.6764758087977683,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-30.370368486569248,5.0,5.0,-0.4836996138329326
01-20,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,0.0,12.873674569717686,-30.370368486569248,4.0,6.0,-0.9947904589024884
01-21,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.370368486569248,5.0,5.0,-0.27373828206579504
01-22,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.27822772264125495
01-23,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.27822772264125495
01-24,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-6.236239329850335,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.27822772264125495
01-25,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.2078869724703277
01-26,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.2078869724703277
01-27,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.2078869724703277
01-28,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,0.0,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,-0.2078869724703277
01-29,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,6.0,4.0,1.9503865633845898
01-30,0.0,-1.9455234869673452,11.334550444971029,2.6194084045013293,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,6.0,4.0,1.9503865633845898
01-31,0.0,-1.9455234869673452,11.334550444971029,0.0,0.0,-5.462491077970136,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,1.7122585266117418
02-01,0.0,-1.9455234869673452,11.334550444971029,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,1.6701777052622973
02-02,0.0,-1.9455234869673452,11.334550444971029,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,1.6701777052622973
02-03,0.0,-1.9455234869673452,11.334550444971029,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,5.0,5.0,1.6701777052622973
02-04,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-30.419752332899307,4.0,6.0,0.5400458600603664
02-05,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,4.0,6.0,0.47270596397494463
02-06,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,4.0,6.0,0.47270596397494463
02-07,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,4.0,6.0,0.47270596397494463
02-08,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,4.0,6.0,0.47270596397494463
02-09,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.873674569717686,-31.160491189838947,4.0,6.0,0.47270596397494463
02-10,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-31.160491189838947,4.0,6.0,0.39947416137898306
02-11,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-31.160491189838947,4.0,6.0,0.39947416137898306
02-12,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.246910189404883,4.0,6.0,0.6643451614184435
02-13,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.246910189404883,4.0,6.0,0.6643451614184435
02-14,0.0,-1.9455234869673452,-1.0968998522502138,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,7.931573945203627,12.068124741162107,-28.246910189404883,4.0,6.0,0.6643451614184435
02-15,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,1.1331994761040227
02-16,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,1.1331994761040227
02-17,0.0,-1.9455234869673452,0.0,0.0,0.0,-5.92538011281402,23.74100889440409,0.7818028362695151,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,1.1331994761040227
02-18,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,2.206207858191946
02-19,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,2.206207858191946
02-20,0.0,-1.9455234869673452,0.0,0.0,0.0,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,4.0,6.0,2.206207858191946
02-21,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,5.0,5.0,2.5632143675814323
02-22,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,5.0,5.0,2.5632143675814323
02-23,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,5.0,5.0,2.5632143675814323
02-24,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,5.0,5.0,2.5632143675814323
02-25,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,11.992071554494784,12.068124741162107,-28.246910189404883,5.0,5.0,2.5632143675814323
02-26,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,9.664291115344922,12.068124741162107,-28.246910189404883,5.0,5.0,2.351597964022354
02-27,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,-1.316754236804517,23.74100889440409,7.976269163227173,9.664291115344922,12.068124741162107,-28.000000376760227,5.0,5.0,2.3740443106264135
02-28,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.976269163227173,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.3167492304512278
02-29,0.0,0.0,0.0,0.0,0.0,0.0,23.74100889440409,0.0,0.0,0.0,-28.246910189404883,1.0,2.0,-0.40962739045461755
03-01,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.976269163227173,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.3167492304512278
03-02,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.712591103557714,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.2927784977540042
03-03,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.712591103557714,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.2927784977540042
03-04,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.847718065611629,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.2675050357076723
03-05,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.250829858410699
03-06,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,0.2926112774673201,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.250829858410699
03-07,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.8107388475821382
03-08,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,7.251156070781356,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.8107388475821382
03-09,0.0,-1.9455234869673452,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-28.246910189404883,5.0,5.0,1.5292989704950897
03-10,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-28.000000376760227,5.0,5.0,1.198012930651651
03-11,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.38768728240486
03-12,0.0,-5.836579737889825,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.38768728240486
03-13,0.0,-1.6822458727515013,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-14.913582507474924,5.0,5.0,2.7653539974174355
03-14,0.0,-1.6822458727515013,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,0.9787214563248005,6.0,4.0,4.21010890321741
03-15,0.0,-1.6822458727515013,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,4.155317422823819,9.664291115344922,-0.9245768423921105,-0.9544521821475648,5.0,5.0,4.034365845174468
03-16,0.0,-1.6822458727515013,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,9.575839875389816,9.664291115344922,-0.9245768423921105,-4.867056772028711,5.0,5.0,4.171449287236727
03-17,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,9.156005514237798,-0.9245768423921105,8.742679077812845,7.0,3.0,5.819089036787579
03-18,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,9.156005514237798,-0.9245768423921105,8.742679077812845,7.0,3.0,5.819089036787579
03-19,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,9.156005514237798,-0.9245768423921105,8.742679077812845,7.0,3.0,5.819089036787579
03-20,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,7.0,3.0,5.107626239134084
03-21,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,7.0,3.0,5.107626239134084
03-22,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,8.990946571105939,1.3299147400493472,-0.9245768423921105,8.742679077812845,7.0,3.0,5.107626239134084
03-23,0.0,3.925234427857328,0.0,0.0,3.927071603284343,6.451610158353151,23.74100889440409,5.633803897950311,1.3299147400493472,-0.9245768423921105,8.742679077812845,7.0,3.0,4.802431450665392
03-24,0.0,3.925234427857328,0.0,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,1.3299147400493472,-0.9245768423921105,8.742679077812845,6.0,4.0,2.581763561600299
03-25,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-26,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-27,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-28,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-29,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-30,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,5.765272273041228,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0611386591959207
03-31,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0985751521135607
04-01,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0985751521135607
04-02,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0985751521135607
04-03,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0985751521135607
04-04,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,2.8211559454938384,-0.9245768423921105,8.742679077812845,7.0,3.0,3.0985751521135607
04-05,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,1.7820696792158217,-0.9245768423921105,8.742679077812845,7.0,3.0,3.004112764270104
04-06,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,0.0,5.633803897950311,1.7820696792158217,-0.9245768423921105,8.742679077812845,7.0,3.0,3.004112764270104
04-07,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,3.9907867593699735,5.633803897950311,1.7820696792158217,-0.9245768423921105,8.742679077812845,8.0,2.0,3.366911560576466
04-08,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,5.533786271031625,-0.9245768423921105,8.742679077812845,8.0,2.0,3.865832976915665
04-09,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,5.533786271031625,0.0,8.742679077812845,8.0,2.0,3.94988541713313
04-10,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,5.533786271031625,0.0,8.742679077812845,8.0,2.0,3.94988541713313
04-11,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,5.533786271031625,0.0,8.742679077812845,8.0,2.0,3.94988541713313
04-12,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,1.1753171901149277,0.0,8.742679077812845,8.0,2.0,3.553660955231612
04-13,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,5.633803897950311,1.1753171901149277,0.0,8.742679077812845,8.0,2.0,3.553660955231612
04-14,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8829699042426165
04-15,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8829699042426165
04-16,0.0,3.925234427857328,3.7818848681073445,0.0,3.927071603284343,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8829699042426165
04-17,0.0,3.925234427857328,3.7818848681073445,0.0,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,6.0,4.0,2.525963394853131
04-18,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8631632984000457
04-19,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8631632984000457
04-20,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8631632984000457
04-21,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8631632984000457
04-22,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,5.72720574728537,-1.7437976629286385,1.1753171901149277,0.0,8.742679077812845,7.0,3.0,2.8631632984000457
04-23,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,8.082288431621922,-1.7437976629286385,2.700093886800421,0.0,8.742679077812845,7.0,3.0,3.2158777875838678
04-24,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,6.177073695135264,8.082288431621922,-1.7437976629286385,2.700093886800421,0.0,8.742679077812845,7.0,3.0,3.2158777875838678
04-25,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,6.0,4.0,2.8622615653199053
04-26,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,6.0,4.0,2.8622615653199053
04-27,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,6.0,4.0,2.8622615653199053
04-28,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,6.0,4.0,2.8622615653199053
04-29,0.0,3.925234427857328,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,6.0,4.0,2.8622615653199053
04-30,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,5.0,5.0,2.194465270212896
05-01,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-0.21993938574844332,8.082288431621922,-1.7437976629286385,5.014460075486496,0.0,8.742679077812845,5.0,5.0,2.1769317750043466
05-02,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-6.81817689217824,8.082288431621922,-1.7437976629286385,5.207328522780539,0.0,8.742679077812845,5.0,5.0,1.5946254969010965
05-03,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,-1.7437976629286385,4.56310930412979,0.0,8.742679077812845,5.0,5.0,1.4135042798093023
05-04,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,8.742679077812845,6.0,4.0,2.4046143487450737
05-05,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,8.742679077812845,6.0,4.0,2.4046143487450737
05-06,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,8.742679077812845,6.0,4.0,2.4046143487450737
05-07,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,8.742679077812845,6.0,4.0,2.4046143487450737
05-08,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,8.742679077812845,6.0,4.0,2.4046143487450737
05-09,0.0,-3.4205248183197763,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,-5.903557613402377,5.0,5.0,1.0731382859073262
05-10,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,9.158413095364846,4.56310930412979,0.0,-5.903557613402377,5.0,5.0,0.6890152805806108
05-11,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,3.7128677813168114,4.56310930412979,0.0,-5.903557613402377,5.0,5.0,0.19396570657624387
05-12,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,-3.875613710252036,5.0,5.0,0.48312404169162126
05-13,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,0.0,5.0,5.0,0.8354525608054427
05-14,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,0.0,5.0,5.0,0.8354525608054427
05-15,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,0.0,5.0,5.0,0.8354525608054427
05-16,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,0.0,5.0,5.0,0.8354525608054427
05-17,0.0,-7.645877876913645,3.7818848681073445,3.7091989390160625,0.0,-8.166291061537224,8.082288431621922,4.331682028927964,5.097092839637445,0.0,0.0,5.0,5.0,0.8354525608054427
