,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,6.666666666666667,10.122749747952962,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.871866960174017
03-11,0.0,6.666666666666667,10.122749747952962,6.61625708884688,8.45771144278607,5.21199951171875,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.871866960174017
03-12,0.0,6.666666666666667,10.122749747952962,6.61625708884688,8.45771144278607,4.2119995117187505,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.962776051083108
03-13,0.0,6.666666666666667,10.122749747952962,6.61625708884688,11.691542288557214,4.2119995117187505,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.668791428740278
03-14,0.0,6.666666666666667,10.122749747952962,6.61625708884688,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.542609566169255
03-15,0.0,6.666666666666667,10.122749747952962,6.61625708884688,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.542609566169255
03-16,0.0,6.666666666666667,10.122749747952962,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-4.989421733208264
03-17,0.0,6.666666666666667,8.735332464146023,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-5.115550577190714
03-18,0.0,6.666666666666667,8.735332464146023,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-5.115550577190714
03-19,0.0,6.666666666666667,8.735332464146023,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,-11.182108626198083,0.0,-81.88636086203836,6.0,4.0,-5.115550577190714
03-20,0.0,6.666666666666667,8.735332464146023,1.7013232514177694,11.691542288557214,5.6000000000000005,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.098995247536343
03-21,0.0,6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.45186981024191
03-22,0.0,6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.45186981024191
03-23,0.0,6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.45186981024191
03-24,0.0,6.666666666666667,4.453712274384778,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.45186981024191
03-25,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,6.0,2.4025484683509193,0.0,0.0,0.0,-81.88636086203836,6.0,4.0,-4.523171058013745
03-26,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,-3.8900694597017145,0.0,-81.88636086203836,5.0,5.0,-6.1222682816229925
03-27,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,-3.8900694597017145,0.0,-81.88636086203836,5.0,5.0,-6.1222682816229925
03-28,0.0,5.88235294117647,4.453712274384778,1.7013232514177694,11.691542288557214,-7.7,2.4025484683509193,0.0,-3.8900694597017145,0.0,-188.3963919974662,5.0,5.0,-15.804998384843707
03-29,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
03-30,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
03-31,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
04-01,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
04-02,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
04-03,0.0,5.88235294117647,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,3.0,7.0,-16.356330751524993
04-04,0.0,0.0,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-188.3963919974662,2.0,8.0,-16.891090109813764
04-05,0.0,-22.708333333333332,4.453712274384778,-1.9607843137254901,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,2.0,8.0,-25.00128735158307
04-06,0.0,-22.708333333333332,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-24.45403054211658
04-07,0.0,-22.708333333333332,4.453712274384778,5.0228310502283104,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-24.36641322758727
04-08,0.0,-13.333333333333334,4.453712274384778,5.0228310502283104,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.514140500314543
04-09,0.0,-13.333333333333334,4.453712274384778,5.0228310502283104,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.514140500314543
04-10,0.0,-13.333333333333334,4.453712274384778,5.0228310502283104,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.514140500314543
04-11,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.60175781484385
04-12,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.60175781484385
04-13,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-254.90022832359523,3.0,7.0,-23.60175781484385
04-14,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-152.41685186134393,3.0,7.0,-14.285087227366462
04-15,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,-7.7,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-13.329635095913329
04-16,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-12.629635095913327
04-17,0.0,-13.333333333333334,4.453712274384778,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-12.629635095913327
04-18,0.0,-13.333333333333334,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-12.998960367272002
04-19,0.0,-8.333333333333332,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-12.544414912726545
04-20,0.0,-8.75,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-141.90687841535944,3.0,8.0,-12.582293700605334
04-21,0.0,-8.75,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-76.05322441737896,3.0,8.0,-6.595597882607108
04-22,0.0,-8.75,0.3911342894393742,4.059040590405904,11.691542288557214,0.0,0.0,0.0,-3.8900694597017145,0.0,-87.36142540777928,3.0,8.0,-7.623616154461683
04-23,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-24,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-25,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-26,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-27,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-28,0.0,-8.75,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-103.99113772207922,2.0,9.0,-10.198275663812332
04-29,0.0,-11.666666666666666,0.3911342894393742,4.059040590405904,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,2.0,9.0,-9.657138097058395
04-30,0.0,-11.666666666666666,-30.5982905982906,4.059040590405904,0.0,0.0,0.0,0.0,-17.228464419475657,0.0,-95.12195782111925,1.0,10.0,-13.686939901376935
05-01,0.0,-11.666666666666666,-33.18290514823718,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,0.0,-95.12195782111925,2.0,9.0,-12.667302915577439
05-02,0.0,-11.666666666666666,-33.18290514823718,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,0.0,-95.12195782111925,2.0,9.0,-12.667302915577439
05-03,0.0,-11.666666666666666,-33.18290514823718,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-11.217002243486887
05-04,0.0,-6.25,-33.13504732572115,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.720227289924821
05-05,0.0,-6.25,-33.13504732572115,2.3985239852398523,0.0,0.0,15.46113799890706,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.720227289924821
05-06,0.0,-6.25,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-10.64140317617089
05-07,0.0,-10.869565217391305,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-11.06136365047919
05-08,0.0,-10.869565217391305,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-95.12195782111925,3.0,8.0,-11.06136365047919
05-09,0.0,-10.869565217391305,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,3.0,8.0,-12.50765577573605
05-10,0.0,-10.869565217391305,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,3.0,8.0,-12.50765577573605
05-11,0.0,-10.869565217391305,-33.13504732572115,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,3.0,8.0,-12.50765577573605
05-12,0.0,-10.869565217391305,-31.11111111111111,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,3.0,8.0,-12.323661574407863
05-13,0.0,-10.869565217391305,-31.11111111111111,2.3985239852398523,0.0,0.0,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,3.0,8.0,-12.323661574407863
05-14,0.0,-10.869565217391305,-31.11111111111111,2.3985239852398523,0.0,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,4.0,7.0,-11.650260901007188
05-15,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,0.0,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,4.0,7.0,-12.03704165386901
05-16,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,4.0,7.0,-12.26895260006567
05-17,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,15.953307392996107,-111.0311711989447,4.0,7.0,-12.26895260006567
05-18,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,4.142011834319527,-102.29885057471265,4.0,7.0,-12.548859412287898
05-19,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,4.142011834319527,-102.29885057471265,4.0,7.0,-12.548859412287898
05-20,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,4.142011834319527,-102.29885057471265,4.0,7.0,-12.548859412287898
05-21,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,4.142011834319527,-102.29885057471265,4.0,7.0,-12.548859412287898
05-22,0.0,-15.124153498871332,-31.11111111111111,2.3985239852398523,-2.5510204081632653,7.4074074074074066,16.32820325020032,0.0,-17.228464419475657,4.142011834319527,-27.586206896551722,4.0,7.0,-5.756800896091453
