,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.039999999105930314,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.059999998658895506,0.009999997913837433,0.08999998867511752,-0.020000010728836087,-0.010000001639127738,-0.04999999701976776,4.0,6.0,03-13,0.00545454262332483
01-14,0.0,-0.02000001072883606,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.03000000119209291,0.009999997913837433,0.09999999403953555,-0.04000000655651095,-0.010000001639127738,-0.04999999701976776,4.0,6.0,03-14,0.0036363608457825425
01-15,0.0,-0.02000001072883606,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.03000000119209291,0.009999997913837433,0.09999999403953555,-0.030000001192092923,-0.010000001639127738,-0.06000000238418579,4.0,6.0,03-15,0.0036363608457825425
01-16,0.0,-0.03000000864267348,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.03000000119209291,0.030000001192092896,0.09999999403953555,-0.030000001192092923,-0.010000001639127738,-0.13000000268220901,4.0,6.0,03-16,-0.001818184148181566
01-17,0.0,-0.04000000655651091,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.009999997913837447,0.030000001192092896,0.09999999403953555,-0.030000001192092923,-0.010000001639127738,-0.10999999940395358,4.0,6.0,03-17,-0.002727274867621335
01-18,0.0,-0.04000000655651091,-0.01000000536441803,-0.0300000049173832,0.06000000238418579,0.009999997913837447,0.030000001192092896,0.09999999403953555,-0.030000001192092923,-0.019999999552965164,-0.13000000268220904,4.0,6.0,03-18,-0.005454547703266144
01-19,0.0,-0.07999999821186064,0.009999997913837433,-0.0300000049173832,0.06000000238418579,0.009999997913837447,0.030000001192092896,0.08999998867511752,-0.04000000655651095,-0.009999997913837426,-0.14000000059604648,5.0,5.0,03-19,-0.009090910919687965
01-20,0.0,-0.04000000655651091,0.009999997913837433,-0.0300000049173832,0.06000000238418579,0.009999997913837447,0.030000001192092896,0.08999998867511752,-0.04000000655651095,0.0,-0.14000000059604648,5.0,5.0,03-20,-0.004545457322489132
01-21,0.0,-0.04000000655651091,0.009999997913837433,-0.04000000283122063,0.06000000238418579,0.009999997913837447,0.030000001192092896,0.08999998867511752,-0.04000000655651095,0.0,-0.14000000059604648,5.0,5.0,03-21,-0.005454548041928897
01-22,0.0,-0.04000000655651091,0.009999997913837433,-0.04000000283122063,0.06000000238418579,0.0,0.030000001192092896,0.09999999403953552,-0.04000000655651095,0.0,-0.09999999403953552,4.0,6.0,03-22,-0.0018181831321933066
01-23,0.0,0.0,0.009999997913837433,-0.04000000283122063,0.06000000238418579,0.020000003278255463,0.030000001192092896,0.09999999403953552,-0.030000001192092896,0.0,-0.10999999195337296,5.0,5.0,03-23,0.0036363638937473297
01-24,0.0,0.0,0.009999997913837433,-0.04000000283122063,0.06000000238418579,0.020000003278255463,0.030000001192092896,0.07999999821186066,-0.030000001192092896,0.0,-0.10999999940395355,5.0,5.0,03-24,0.0018181817775422876
01-25,0.0,0.0,0.009999997913837433,-0.04000000283122063,0.06000000238418579,0.020000003278255463,0.030000001192092896,0.07999999821186066,-0.019999995827674866,0.040000002831220634,-0.08999999612569809,6.0,4.0,03-25,0.008181819184259935
01-26,0.0,-0.009999990463256836,0.0,-0.04000000283122063,0.05000000447034836,0.020000003278255463,0.030000001192092896,0.07999999821186066,-0.030000001192092896,0.040000002831220634,-0.07000000029802321,5.0,5.0,03-26,0.0063636377453804025
01-27,0.0,-0.009999990463256836,0.0,-0.04000000283122063,0.05000000447034836,0.020000003278255463,0.030000001192092896,0.09000000357627869,0.009999990463256864,0.040000002831220634,-0.07000000029802321,6.0,4.0,03-27,0.010909092019904747
01-28,0.0,0.0,0.0,-0.04000000283122063,0.05000000447034836,0.020000003278255463,0.009999997913837433,0.06000000238418579,0.009999990463256864,0.01999999955296517,-0.07000000029802321,6.0,4.0,03-28,0.005454544993964112
01-29,0.0,0.01000000536441803,0.0,-0.05000000074505806,0.05000000447034836,0.03000000119209291,0.009999997913837433,0.06000000238418579,0.009999990463256864,0.01999999955296517,-0.07000000029802321,7.0,3.0,03-29,0.006363636390729388
01-30,0.0,0.01000000536441803,0.0,-0.05000000074505806,0.03999999910593033,0.03000000119209291,0.009999997913837433,0.06000000238418579,-0.030000001192092896,0.01999999955296517,-0.060000009834766346,6.0,4.0,03-30,0.0027272721583193036
01-31,0.0,-0.009999990463256836,0.0,-0.05000000074505806,0.05000000447034836,0.03000000119209291,0.009999997913837433,0.06000000238418579,-0.030000001192092896,0.01999999955296517,-0.039999999105930314,5.0,5.0,03-31,0.003636364909735594
02-01,0.0,-0.009999990463256836,0.0,-0.029999997466802597,0.05000000447034836,0.03000000119209291,0.009999997913837433,0.06000000238418579,-0.01000000536441803,0.01999999955296517,-0.07000000029802321,5.0,5.0,04-01,0.004545455629175361
02-02,0.0,0.0,0.0,-0.01999999955296517,0.05000000447034836,0.03000000119209291,0.009999997913837433,0.06000000238418579,0.0,0.01999999955296517,-0.07000000029802321,5.0,5.0,04-02,0.00727272778749466
02-03,0.0,-0.009999990463256836,0.0,-0.01999999955296517,0.05000000447034836,0.03000000119209291,0.009999997913837433,0.04999999701976776,0.0,0.01999999955296517,-0.07999999821186064,5.0,5.0,04-03,0.004545455629175361
02-04,0.0,0.02000001072883606,0.0,-0.01999999955296517,0.05000000447034836,0.03000000119209291,0.0,0.03999999165534973,0.0,0.040000002831220634,-0.07999999821186064,5.0,5.0,04-04,0.007272728464820169
02-05,0.0,0.02000001072883606,-0.010000001639127738,-0.01999999955296517,0.05000000447034836,0.009999997913837447,0.0,0.03999999165534973,0.0,0.040000002831220634,-0.07999999821186064,5.0,5.0,04-05,0.0045454552905126065
02-06,0.0,0.030000001192092896,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.009999997913837447,0.0,0.03999999165534973,0.019999995827674866,0.040000002831220634,-0.07999999821186064,6.0,4.0,04-06,0.004545453935861588
02-07,0.0,0.030000001192092896,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.03999999910593034,0.03999999165534973,0.01000000536441803,0.040000002831220634,-0.07999999821186064,7.0,3.0,04-07,0.008181818168271673
02-08,0.0,0.030000001192092896,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.03999999910593034,0.03999999165534973,0.01000000536441803,0.040000002831220634,-0.07999999821186064,7.0,3.0,04-08,0.008181818168271673
02-09,0.0,0.030000001192092896,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.03999999910593034,0.009999990463256836,0.01000000536441803,0.0300000049173832,-0.07999999821186064,7.0,3.0,04-09,0.0045454546131870974
02-10,0.0,0.019999995827674866,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.03999999910593034,0.009999990463256836,0.01000000536441803,0.0300000049173832,-0.07999999821186064,7.0,3.0,04-10,0.003636363216421822
02-11,0.0,0.019999995827674866,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.0,-0.050000011920928955,0.01000000536441803,0.0300000049173832,-0.07000000774860378,5.0,5.0,04-11,-0.004545455967838111
02-12,0.0,0.030000001192092896,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.01999999582767488,0.01000000536441803,-0.06000000238418579,-0.009999990463256836,0.0300000049173832,-0.06000000238418578,5.0,5.0,04-12,-0.0045454532585360785
02-13,0.0,0.040000006556510925,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.029999993741512312,0.01000000536441803,-0.06000000238418579,-0.009999990463256836,0.04000000283122063,-0.07000000774860382,5.0,5.0,04-13,-0.002727271819656547
02-14,0.0,0.040000006556510925,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.03999999165534973,0.01000000536441803,-0.050000011920928955,-0.009999990463256836,0.04000000283122063,-0.07000000774860382,5.0,5.0,04-14,-0.0009090910581025236
02-15,0.0,0.040000006556510925,-0.010000001639127738,-0.05000000074505808,0.05000000447034836,0.03999999165534973,0.03000000119209291,-0.030000001192092896,-0.019999995827674866,0.0300000049173832,-0.07999999821186066,5.0,5.0,04-15,1.0159882632168856e-09
02-16,0.0,0.040000006556510925,-0.010000001639127738,-0.03999999910593033,0.06000000238418579,0.03999999165534973,0.03000000119209291,-0.020000010728836115,0.01000000536441803,0.0300000049173832,-0.06999999284744263,6.0,4.0,04-16,0.006363637068054887
02-17,0.0,0.040000006556510925,0.0,-0.03999999910593033,0.06000000238418579,0.03999999165534973,0.03000000119209291,-0.03000000119209284,0.01000000536441803,0.0300000049173832,-0.08999999612569808,6.0,4.0,04-17,0.0045454559678381225
02-18,0.0,0.040000006556510925,0.0,-0.04999999888241291,0.06000000238418579,0.03999999165534973,0.03000000119209291,-0.01000002026557928,-0.019999995827674866,0.0300000049173832,-0.08999999612569808,5.0,5.0,04-18,0.002727272327650676
02-19,0.0,0.030000001192092896,0.0,-0.04999999888241291,0.06000000238418579,0.03999999165534973,0.01000000536441803,-0.01000002026557928,0.0,0.0300000049173832,-0.08999999612569808,5.0,5.0,04-19,0.0018181809308853978
02-20,0.0,0.019999995827674866,0.0,-0.04999999888241291,0.05000000074505806,0.03999999165534973,0.01000000536441803,-0.01000002026557928,0.0,0.0300000049173832,-0.08999999612569808,5.0,5.0,04-20,-1.5239823986101797e-09
02-21,0.0,0.019999995827674866,0.0,-0.029999999329447743,-0.009999997913837447,0.03999999165534973,0.01000000536441803,-0.01000002026557928,0.0,0.0300000049173832,-0.08999999612569808,4.0,6.0,04-21,-0.003636365079066974
02-22,0.0,0.019999995827674866,-0.009999997913837433,-0.029999999329447743,0.0,0.03999999165534973,0.01000000536441803,-0.02000001072883606,0.0,0.04000000283122063,-0.10999999195337296,4.0,6.0,04-22,-0.005454545840620995
02-23,0.0,0.019999995827674866,-0.009999997913837433,-0.029999999329447743,0.0,0.029999993741512312,0.0300000049173832,-0.02000001072883606,0.0,0.04000000283122063,-0.10999999195337296,4.0,6.0,04-23,-0.004545454782518472
02-24,0.0,0.0400000065565109,0.0,-0.029999999329447743,0.0,0.029999993741512312,0.020000003278255463,-0.02000001072883606,0.0,0.04000000283122063,-0.09999999403953551,4.0,6.0,04-24,-0.0018181816082109105
02-25,0.0,0.0400000065565109,0.010000001639127738,-0.029999999329447743,0.0,0.0,0.020000003278255463,-0.02000001072883606,0.0,0.04000000283122063,-0.07999999821186064,4.0,7.0,04-25,-0.001818181269548156
02-26,0.0,0.0400000065565109,0.010000001639127738,-0.029999999329447743,0.0,0.009999997913837419,0.03999999910593034,-0.02000001072883606,0.0,0.04000000283122063,-0.07999999821186064,5.0,6.0,04-26,0.0009090908887711438
02-27,0.0,0.030000001192092896,-0.009999997913837426,-0.029999999329447743,0.0,0.009999997913837419,0.030000001192092896,-0.02000001072883606,0.0,0.04000000283122063,-0.08999999612569809,4.0,7.0,04-27,-0.0036363637244159527
02-28,0.0,0.01000000536441803,-0.009999997913837426,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.030000001192092896,-0.02000001072883606,0.02999998629093173,0.04000000283122063,-0.07000000029802321,5.0,6.0,04-28,-0.0027272750369527073
02-29,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.050000004470348344,1.0,2.0,04-29,-0.0027272728356448066
03-01,0.019999980926513672,0.01000000536441803,-0.009999997913837426,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.030000001192092896,-0.02000001072883606,0.02999998629093173,0.04000000283122063,-0.050000004470348344,6.0,5.0,04-30,0.0009090864861553416
03-02,0.019999980926513672,0.01000000536441803,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.030000001192092896,-0.02000001072883606,0.009999990463256836,0.04000000283122063,-0.050000004470348344,6.0,5.0,05-01,-0.0018181860108267165
03-03,0.019999980926513672,0.0400000065565109,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,-0.02000001072883606,0.020000003278255463,-0.02000001072883606,-0.019999995827674866,0.04000000283122063,-0.050000004470348344,5.0,6.0,05-02,-0.002727275375615468
03-04,0.019999980926513672,0.030000001192092896,-0.019999999552965164,-0.019999999552965157,0.009999997913837433,-0.02000001072883606,0.020000003278255463,-0.030000001192092896,-0.019999995827674866,0.04000000283122063,-0.050000004470348344,5.0,6.0,05-03,-0.0036363659257238543
03-05,0.0,0.050000004470348344,-0.019999999552965164,-0.019999999552965157,0.009999997913837433,-0.02000001072883606,0.020000003278255463,-0.030000001192092896,-0.019999995827674866,0.04000000283122063,-0.039999999105930314,4.0,7.0,05-04,-0.002727272496982054
03-06,0.0,0.050000004470348344,-0.019999999552965164,-0.019999999552965157,0.009999997913837433,-0.02000001072883606,0.03000000119209291,-0.030000001192092896,-0.019999995827674866,0.04000000283122063,-0.039999999105930314,4.0,7.0,05-05,-0.0018181817775422859
03-07,0.0,0.050000004470348344,-0.019999999552965164,-0.019999999552965157,0.0,0.0,0.03000000119209291,0.010000005364418002,-0.019999995827674866,0.01999999955296517,-0.050000004470348344,4.0,7.0,05-06,1.0159882632168856e-09
03-08,-0.04000002145767212,0.050000004470348344,-0.019999999552965164,-0.019999999552965157,-0.020000003278255463,0.0,0.03000000119209291,0.010000005364418002,-0.019999995827674866,0.01999999955296517,-0.030000001192092896,4.0,7.0,05-07,-0.0036363645710728396
03-09,-0.04000002145767212,0.050000004470348344,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.03000000119209291,0.010000005364418002,-0.019999995827674866,0.01999999955296517,-0.01000000536441803,4.0,7.0,05-08,-0.002727273851633073
03-10,-0.04000002145767212,0.009999997913837419,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.03000000119209291,-0.009999990463256836,-0.009999990463256836,0.01999999955296517,0.009999990463256836,4.0,7.0,05-09,-0.005454546687277878
03-11,-0.04000002145767212,0.040000006556510925,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.03000000119209291,0.019999995827674838,-0.009999990463256836,0.01999999955296517,0.019999995827674866,5.0,6.0,05-10,0.0009090897034515034
03-12,-0.02000001072883606,0.01000000536441803,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.01999999582767488,0.019999995827674838,-0.009999990463256836,0.01999999955296517,0.039999999105930314,5.0,6.0,05-11,0.0009090903807770109
03-13,-0.08000001311302185,0.030000001192092896,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.05000000447034836,0.019999995827674838,0.01000000536441803,0.01999999955296517,0.030000001192092896,6.0,5.0,05-12,0.0009090903807770103
03-14,-0.08000001311302185,0.030000001192092896,-0.029999997466802597,-0.019999999552965157,-0.020000003278255463,0.0,0.03999999910593033,0.019999995827674838,0.0,0.01999999955296517,0.059999994933605194,5.0,6.0,05-13,0.0018181797455657594
03-15,-0.050000011920928955,0.039999999105930314,-0.029999997466802597,-0.029999999329447743,-0.020000003278255463,0.0,0.03999999910593033,0.019999995827674838,0.0,0.029999997466802597,0.05000000447034836,5.0,6.0,05-14,0.004545453089204698
03-16,-0.050000011920928955,0.04999999701976775,-0.03999999910593033,-0.029999999329447743,-0.020000003278255463,0.0,0.03999999910593033,0.019999995827674838,0.01000000536441803,0.029999997466802597,0.05000000447034836,6.0,5.0,05-15,0.005454544147307219
03-17,-0.050000011920928955,0.04999999701976775,-0.03999999910593033,-0.029999999329447743,-0.020000003278255463,0.0,0.03999999910593033,0.019999995827674838,0.01000000536441803,0.029999997466802597,0.06000000238418579,6.0,5.0,05-16,0.006363634866746986
03-18,-0.07000000774860379,0.04999999701976775,-0.03999999910593033,-0.029999999329447743,-0.020000003278255463,0.0,0.03999999910593033,0.010000005364418002,0.01000000536441803,0.029999997466802597,0.06000000238418579,6.0,5.0,05-17,0.003636363385753197
03-19,-0.050000011920928955,0.04999999701976775,-0.03999999910593033,-0.029999999329447743,-0.020000003278255463,0.009999997913837447,0.05000000447034836,0.019999995827674838,0.01000000536441803,0.01999999955296517,0.03999999910593033,7.0,4.0,05-18,0.005454544147307221
03-20,-0.06000001728534696,0.04999999701976775,-0.03999999910593033,-0.020000001415610317,-0.020000003278255463,0.009999997913837447,0.059999994933605194,0.019999995827674838,0.01000000536441803,0.01999999955296517,0.04999999701976776,7.0,4.0,05-19,0.007272724231535738
03-21,-0.06000001728534696,0.04999999701976775,-0.03999999910593033,-0.020000001415610317,-0.020000003278255463,0.009999997913837447,0.05000000447034836,0.009999990463256836,0.01000000536441803,0.01999999955296517,0.03999999910593033,7.0,4.0,05-20,0.004545452073216442
03-22,-0.06000001728534696,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,-0.020000003278255463,0.009999997913837447,0.05000000447034836,0.009999990463256836,0.01000000536441803,-0.020000003278255463,0.0299999937415123,6.0,5.0,05-21,-0.0018181858414953367
03-23,-0.06000001728534696,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,-0.020000003278255463,0.009999997913837447,0.07000000774860382,0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.03999999910593033,5.0,6.0,05-22,-0.0018181851641698278
03-24,-0.06000001728534696,0.009999990463256836,-0.030000001192092896,-0.010000001639127731,-0.020000003278255463,0.009999997913837447,0.07000000774860382,0.009999990463256836,-0.03999999165534973,-0.020000003278255463,0.02000000327825545,5.0,6.0,05-23,-0.005454548041928895
03-25,-0.10000000894069672,0.0,-0.030000001192092896,-0.010000001639127731,-0.01000000536441803,0.009999997913837447,0.07000000774860382,0.03999999165534973,-0.019999995827674866,-0.020000003278255463,0.02000000327825545,4.0,7.0,05-24,-0.004545455967838114
03-26,-0.10000000894069672,-0.01000000536441803,-0.04000000096857548,-0.010000001639127731,-0.01000000536441803,0.0,0.07000000774860382,0.05000001192092901,-0.009999990463256864,-0.020000003278255463,0.02000000327825545,3.0,8.0,05-25,-0.00545454482463273
03-27,-0.10000000894069672,-0.040000006556510925,-0.04000000096857548,-0.010000001639127731,0.0,0.0,0.07000000774860382,0.05000001192092901,-0.009999990463256864,0.0,0.03000000864267348,3.0,8.0,05-26,-0.004545452750541946
03-28,-0.09000001847743988,-0.040000006556510925,-0.04000000096857548,-0.010000001639127731,-0.01000000536441803,0.0,0.07000000774860382,0.05000001192092901,-0.009999990463256864,0.0,0.02000000327825545,3.0,8.0,05-27,-0.005454545501958239
03-29,-0.09000001847743988,-0.040000006556510925,-0.04000000096857548,-0.019999999552965157,-0.01000000536441803,0.0,0.07000000774860382,0.05000001192092901,-0.03999999165534976,0.0,0.009999997913837419,3.0,8.0,05-28,-0.01000000045380809
03-30,-0.09000001847743988,-0.02000001072883606,-0.030000001192092896,-0.019999999552965157,-0.01000000536441803,0.0,0.07000000774860382,0.05000001192092901,-0.03999999165534976,0.0,0.039999999105930314,3.0,8.0,05-29,-0.004545455290512604
03-31,-0.09000001847743988,-0.02000001072883606,-0.030000001192092896,-0.019999999552965157,-0.01000000536441803,0.0,0.07000000774860382,0.08000001311302185,-0.04999999701976776,0.0,0.039999999105930314,3.0,8.0,05-30,-0.002727273851633073
04-01,-0.09000001847743988,-0.02000001072883606,-0.030000001192092896,-0.019999999552965157,-0.01000000536441803,0.0,0.07000000774860382,0.050000011920928955,-0.03999999165534976,0.0,0.04999999701976775,3.0,8.0,05-31,-0.0036363645710728422
04-02,-0.09000001847743988,-0.01000000536441803,-0.030000001192092896,-0.019999999552965157,-0.01000000536441803,0.0,0.07999999821186066,0.050000011920928955,-0.030000001192092896,0.0,0.04999999701976775,3.0,8.0,06-01,-0.0009090930900790487
04-03,-0.09000001847743988,-0.01000000536441803,-0.019999999552965157,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.07000000774860382,0.03000000119209284,-0.030000001192092896,-0.020000003278255463,0.04000000655651091,3.0,8.0,06-02,-0.006363637745380408
04-04,-0.10000000894069672,-0.01000000536441803,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.04999999701976776,0.03000000119209284,-0.030000001192092896,-0.020000003278255463,0.04000000655651091,3.0,8.0,06-03,-0.010000001300464982
04-05,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.009999997913837419,0.03000000119209284,-0.03999999165534976,-0.020000003278255463,0.04000000655651091,3.0,8.0,06-04,-0.015454544939778077
04-06,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.009999997913837419,0.02000001072883606,-0.04999999701976776,-0.01000000536441803,0.04000000655651091,3.0,8.0,06-05,-0.016363635659217834
04-07,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.07000000774860382,0.08000001311302185,-0.030000001192092896,-0.01000000536441803,0.04000000655651091,3.0,8.0,06-06,-0.003636362200433559
04-08,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.06999999284744263,0.07000002264976501,-0.06000000238418579,-0.01000000536441803,0.02000001072883606,3.0,8.0,06-07,-0.009090907871723175
04-09,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.07999999821186066,0.07000002264976501,-0.06000000238418579,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-08,-0.007272726432843642
04-10,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.06000000238418579,0.07000002264976501,-0.06000000238418579,-0.01000000536441803,-0.009999997913837419,2.0,9.0,06-09,-0.01272727142680775
04-11,-0.10000000894069672,-0.019999995827674866,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.06999999284744263,0.08000001311302185,-0.040000006556510925,-0.01000000536441803,0.01000000536441803,3.0,8.0,06-10,-0.008181818506934425
04-12,-0.10000000894069672,-0.030000001192092896,-0.019999999552965157,-0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.06999999284744263,0.08000001311302185,-0.030000001192092896,-0.01000000536441803,0.01000000536441803,3.0,8.0,06-11,-0.008181818506934425
04-13,-0.10000000894069672,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.04999999701976775,0.07000002264976501,-0.03999999165534976,-0.020000003278255463,0.030000001192092896,3.0,8.0,06-12,-0.009999998591162945
04-14,-0.10000000894069672,-0.030000001192092896,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.04999999701976775,0.07000002264976501,-0.030000001192092896,-0.020000003278255463,0.019999995827674866,3.0,8.0,06-13,-0.00999999994581396
04-15,-0.11000001430511475,-0.030000001192092896,-0.019999999552965164,0.010000001639127731,-0.030000001192092896,-0.019999995827674852,0.06999999284744263,0.07000002264976501,-0.030000001192092896,-0.020000003278255463,0.039999999105930314,4.0,7.0,06-14,-0.006363636390729384
04-16,-0.11000001430511475,-0.030000001192092896,-0.019999999552965164,0.010000001639127731,-0.030000001192092896,-0.019999995827674852,0.07999999821186066,0.07000002264976501,-0.030000001192092896,-0.020000003278255463,0.039999999105930314,4.0,7.0,06-15,-0.0054545449939641085
04-17,-0.11000001430511475,-0.030000001192092896,-0.019999999552965164,0.020000001415610317,-0.030000001192092896,-0.019999995827674852,0.07999999821186066,0.07000002264976501,0.0,-0.020000003278255463,0.02000000327825545,4.0,7.0,06-16,-0.003636362708427689
04-18,-0.11000001430511475,-0.030000001192092896,-0.019999999552965164,0.020000001415610317,-0.030000001192092896,-0.019999995827674852,0.04999999701976776,0.07000002264976501,-0.019999995827674866,-0.020000003278255463,0.05000000447034836,4.0,7.0,06-17,-0.0054545441473072215
04-19,-0.11000001430511475,-0.019999995827674866,-0.019999999552965164,0.020000001415610317,-0.030000001192092896,-0.03999999165534973,0.04999999701976776,0.07000002264976501,-0.03999999165534973,-0.020000003278255463,0.05000000447034836,4.0,7.0,06-18,-0.008181815628301014
04-20,-0.11000001430511475,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.030000001192092896,-0.03999999165534973,0.04999999701976776,0.07000002264976501,-0.03999999165534973,-0.01000000536441803,0.0299999937415123,4.0,7.0,06-19,-0.010909090495922346
04-21,-0.11000001430511475,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.009999997913837433,-0.03999999165534973,0.06999999284744263,0.07000002264976501,-0.03999999165534973,-0.01000000536441803,0.0299999937415123,4.0,7.0,06-20,-0.007272726940837771
04-22,-0.11000001430511475,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.009999997913837433,-0.029999993741512312,0.04999999701976775,0.0,-0.03999999165534973,-0.01000000536441803,0.019999995827674852,3.0,8.0,06-21,-0.015454546802423218
04-23,-0.11000001430511475,-0.0400000065565109,-0.019999999552965164,0.020000001415610317,-0.009999997913837433,-0.0299999937415123,0.07000000029802322,0.0,-0.03999999165534973,-0.01000000536441803,0.0299999937415123,3.0,8.0,06-22,-0.012727273966778406
