,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-19.87805063847915,14.12358019929147,36.634822733721045,4.412571682503844,-5.595616852997889,-4.937383395573633,25.602890461224977,14.19965262289575,15.798164862469275,-3.214184760418353,13.27463031151082,-22.071466065333745,7.0,5.0,5.695800930067868
01-22,-16.969692345821496,6.0486526889320675,38.48598159362223,4.165895523563508,-5.595616852997889,-6.276091167034887,25.67797816846433,13.940230475550797,12.809990631255062,-3.8513613583020474,13.27463031151082,-23.21759834948927,7.0,5.0,4.874416609937769
01-23,-23.514546728595633,6.653745241793422,37.29039608522505,3.328369545294898,-4.796240454362737,-5.9205754138932765,25.0,14.695834676144825,13.92148441419969,-4.882903623318163,14.547915079900667,-33.56375575500888,7.0,5.0,3.5633102556149896
01-24,-14.10256467256848,7.726692528333152,43.032716658063734,0.35328864079880423,-3.9581082438703694,0.8076111741697811,21.04496340066438,14.613823540198783,10.417895023908454,-1.8519969183420704,14.710294305558111,-32.31573103069426,8.0,4.0,5.0399070338516685
01-25,-16.547623886272994,6.290533477493606,44.62523884778843,2.919300354146925,-5.699404645362907,-2.472363140527651,20.63193224829584,14.613823540198783,8.805403608185216,-7.470912793597089,6.541411163379096,-22.405019340120433,7.0,5.0,4.152693286133901
01-26,-15.721039216417898,6.614788928125735,42.011425074347635,-0.8331729128329644,-3.766393948975895,-2.3532870900087053,17.534512042608487,13.577608163232041,10.451285593167862,-12.242334438415776,8.332190382535549,-11.1138626731611,6.0,6.0,4.37430999201708
01-27,-16.666664787875664,5.188068656139306,43.75519857963591,-0.3790765149774954,-3.4666360423659586,-2.7263490981541505,20.13261992949838,15.10522305037226,12.232208441496011,-6.424115155194257,10.520640836216243,-15.349034834214375,6.0,6.0,5.16017358838135
01-28,-20.094560302596577,4.943968333737979,43.44967098478038,6.102007642457387,-3.4666360423659586,-6.706526241603683,19.752145440696435,16.42387128675212,4.2569295619011465,-11.398852310046951,10.266473604699552,-17.079231213195907,7.0,5.0,3.8707717287679935
01-29,-8.416392595304838,4.950495174156043,41.62735652021468,4.430848072852927,0.07601554647266638,-2.172336452423697,18.37760723106781,14.483702177549706,5.357887001682343,-11.398852310046951,11.084809496815994,-11.408999849437926,8.0,4.0,5.582678334466562
01-30,-10.714277866406494,3.3244680935384565,38.23528971776543,0.8653860825758715,0.12162719437902722,1.297548300468552,18.931248357716264,15.279817764448236,5.271058894407209,-10.014802539934921,9.88096885570331,-12.096085758096546,9.0,3.0,5.0318539247137
01-31,-10.761781624968668,2.4815552605341034,39.380682962951994,-1.5192325298602765,1.2219000564291849,3.143102752273099,20.72852637137993,16.668390312611713,4.095082234881896,-9.657905193215004,10.23823875036314,-17.09621168333709,8.0,4.0,4.910195639170336
02-01,-8.788595776876457,2.4815552605341034,36.79146052385619,-3.576924250676082,0.060233268064372535,9.552617811780651,18.06904050854732,16.088852594136785,4.762301094083171,-11.648508811210702,9.78390184671765,-21.620880284037067,8.0,4.0,4.329587815409994
02-02,-4.685712541852679,2.7498313320457344,36.84394931684818,-3.2009252369363907,-1.522371032374494,11.919437187106228,18.06904050854732,17.02303769969549,5.595396253275035,-5.728852017078754,15.713493612282342,-20.42981413554977,7.0,5.0,6.028875912167353
02-03,-5.714285714285714,0.9389630521876687,38.158810713902604,-4.226706618994554,-2.866931020787522,13.623538019713422,16.407766542824127,15.995429332037533,5.153267397327131,-4.143698826290312,15.806993578557844,-25.529294638699184,7.0,5.0,5.300320984791085
02-04,-4.685712541852679,2.9749802671951704,35.1798079612439,-1.8597730918479345,-2.4996008219513843,11.823193625791065,14.811214864661792,14.331811001288136,5.056933014121777,-1.074436027255271,17.975506052030127,-32.59923368575173,7.0,5.0,4.952890884806081
02-05,-0.6451555345359816,3.0120470006973825,36.03194485231568,-1.7651444970758947,-4.906064047584843,7.9134748965449795,13.9656337027706,16.324615603371928,4.897682357024819,-4.478148386076783,17.363111547099784,-32.712665039735604,7.0,5.0,4.583444371234672
02-06,-3.503183875088528,7.230470639821278,37.77149741516037,-1.7651444970758947,-4.626603878447063,7.566060333095261,10.638297695223633,14.366910029437543,4.182506981041131,-8.180194731280267,15.111670591908371,-37.43684363076754,7.0,5.0,3.4462869227523583
02-07,-5.349342568565644,7.707128020458745,36.5844846643952,-0.7989600661724524,-5.8461003234626965,7.892256714278198,7.828725378848346,13.74045708906404,3.362903066204374,-5.999106659821776,18.394988489447307,-29.988325704309933,7.0,5.0,3.9607590083636417
02-08,-9.286519840422097,9.108162529021165,36.764441996350456,-1.5793357096634035,-7.9145934061895975,8.569506400186096,8.989969537814783,13.913872848001827,4.30079966498995,0.8777718316990304,16.901153046669457,-21.25493801610558,8.0,4.0,4.9491909068626745
02-09,-9.286519840422097,8.855158349442547,37.46625842930028,-3.5348618894651502,-8.2930783452838,8.261452163797143,9.550085106124591,13.17321373000373,3.404081494251336,-4.481503648131105,18.76775890969743,-20.830782695825718,7.0,5.0,4.420938480290766
02-10,-8.154023479613077,7.40037979279389,13.197232223691719,-6.166214727565433,-7.496800709328783,9.058114786256164,8.000850049282606,13.670516883193429,3.8022863083777594,-7.402422813731732,16.64642478592196,-20.830782695825718,7.0,5.0,1.8104633669543986
02-11,-9.173277764613303,11.171169365116368,20.07211899811538,-20.315664280692566,-5.905511811023622,9.53907753534163,7.523340936551904,13.164341986047853,3.9231897663815234,-4.386499397938512,17.602212904481103,-23.087015197340445,7.0,5.0,1.6772902533689427
02-12,-8.938549807640157,8.690401972868473,5.779333319170184,-28.506588494091588,-6.377957561823326,10.073481722426822,9.195045239299066,19.083078431813345,3.234409205593422,-4.1911430756663375,11.658769630678144,-28.613912799922446,7.0,5.0,-0.7428026847745333
02-13,2.016127094021712,7.673864887450405,0.33345740404266044,-21.22324160924076,-6.7559069535863685,7.307742850738257,11.42914625507997,15.246831125033482,3.234409205593422,-6.062581023092603,10.313986419614206,-27.840767489400385,8.0,4.0,-0.36057765281216625
02-14,3.9296805733485827,8.605345579303648,2.3593453231602535,-19.57187041414857,-7.13956051157062,8.340099376004657,9.963730784606284,15.64258194635782,2.4508189928677626,-9.875093362709134,10.076965504789564,-17.169258225486843,8.0,4.0,0.6343987972102839
02-15,2.4159714795294622,13.725494176923519,2.5952819324439944,-18.26707283147678,2.878372556471626,7.303295785629094,7.618353607538844,19.34862029951568,-1.4921648292668561,-13.83689482371164,8.311622921100623,-16.08684506237828,8.0,4.0,1.2095029343599404
02-16,3.6307092220402044,13.725494176923519,4.210525878533099,-21.565080302026416,-1.4701040399151168,6.599813912669644,9.954657182285107,19.34862029951568,-0.8169509548299605,-3.906928275809169,9.590495856106632,-12.472047667572488,7.0,5.0,2.2357671073267276
02-17,3.6307092220402044,12.88515485480054,2.4700337385230986,-21.188364347259416,3.76452982957197,6.599813912669644,9.954657182285107,16.061276982326692,-1.9885652193107486,-2.8476771550848783,11.062023434477323,-18.673536054955147,8.0,4.0,1.810838031673699
02-18,6.224070125529851,11.95530410756594,7.734319097016224,-19.20100406084524,-0.3067957787384548,6.599813912669644,11.224180745237721,16.300457022961087,-3.351431297969361,-1.4640964849678846,11.062023434477323,-18.673536054955147,7.0,5.0,2.341942063998476
02-19,9.300003051757795,9.028961371263394,15.949368376269119,-15.41109851304836,-0.3067957787384548,5.96286959111967,9.879567231603664,15.123778872306598,-2.697914958077258,-1.1507387895636259,11.062023434477323,-25.77769955492979,7.0,5.0,2.580193694536673
02-20,10.876131827942928,10.016980476068603,21.239918396970445,-15.621831243492224,1.9699680521415464,7.969358975042501,1.8001885703008937,15.807312338915633,-1.9671844066057418,-1.1507387895636259,10.934138052704247,-21.986483392953115,8.0,4.0,3.3239799047893412
02-21,10.388245528413158,12.828948365959558,21.239918396970445,-15.621831243492224,4.125228303373478,10.531249020547296,0.010352034719681054,15.988519547928853,-1.9671844066057418,-4.899099746274292,11.34322748514055,-13.406124356115662,8.0,4.0,4.213454077547092
02-22,11.5025875705299,12.685335431521677,21.239918396970445,-15.398661009553521,5.3299079242694605,7.56163923707725,-0.4888716701549416,17.185291532967916,-1.1384569067256376,-3.7344779175097003,10.855940002036476,-12.0654531397086,7.0,5.0,4.46122495431006
02-23,11.410791932509143,14.33277778266573,21.050136754152927,-11.896213733915658,7.624398167206327,7.358584912735372,1.0143420893925852,17.225704661045004,1.0074328951902107,-4.325159641124963,8.705754806172761,-18.37885925895857,9.0,3.0,4.594140947255905
02-24,7.365145361626066,10.159245289026702,21.90935438851574,-12.70695949762578,6.861954386864749,6.511494774689205,0.9836056347144335,16.70034941207493,0.13272804484348596,-9.96321200241729,9.79909873321909,-13.440902708425147,9.0,3.0,3.6926584847588493
02-25,12.240666630194891,12.76013085706702,14.690113262176427,-19.698555070628597,7.772439375353109,5.874200396013985,-0.05123263579873001,15.253549894690083,2.876427653373922,-13.843258617498009,11.259159641726365,-9.046434402432947,8.0,4.0,3.340600582019794
02-26,14.404139322236977,12.111112806532107,14.186647674271216,-22.835663248845368,8.124999312254106,5.541701278869589,-1.9473764611448154,15.907491382888228,3.8727656036437734,-15.890515602965587,12.140066321081946,-8.771780133308445,8.0,4.0,3.070299021292811
02-27,16.119401540435458,11.469930795950644,14.854151880078032,-18.976276885737104,6.089748331467341,1.9187368271039187,-1.4814830961681549,16.32674121667432,3.381027364956802,-14.741462982130074,13.103563514802277,-5.561287110506752,8.0,4.0,3.541899283077225
02-28,23.908728825922847,8.25158864091889,16.747117328745652,-10.362046192124993,4.401805098494782,-5.621780524484688,-1.7241350091316283,18.372597679023613,5.443207997259259,-14.736794615084941,10.743280211769395,-5.574853414974375,7.0,5.0,4.154059668861151
02-29,0.0,0.0,0.0,-9.508946242693924,0.0,0.0,0.0,19.7000709669635,0.0,0.0,0.0,-3.386741918185153,1.0,2.0,0.5670319005070353
03-01,25.024433826932064,8.410143666416163,21.36902711442295,-14.764396307980201,2.718887004828657,-5.381240414314177,-3.609134330031564,18.11277209203356,3.484933729582939,-13.122508843177775,9.850408558898707,0.5644902395661378,8.0,4.0,4.388151361431455
03-02,30.77617211996811,9.216591735115868,20.60845897507228,-10.64871720105501,2.1767383409599392,-11.686098602605494,-3.9788089416935075,17.285032211512448,6.556991318500975,-15.47169955271595,9.623717949905203,1.9924766138980265,8.0,4.0,4.704237913905241
03-03,32.58122886617248,11.520742415652574,20.327308236722832,-8.863630094177308,5.269778968386308,-11.20223704292541,-5.946588957760673,0.16190515516601853,5.937302104274231,-10.773129174177386,10.513360937656236,3.9473684210526314,8.0,4.0,4.456117486336878
03-04,29.151624921610225,12.68320196747207,16.685862806437544,4.495195984313635,-3.5241587008545516,-12.966122913411269,-5.254622902586694,-1.9960809893653262,6.87095592238216,-1.153072364362797,8.475764480174917,1.060153129405545,7.0,5.0,4.544058445101288
03-05,35.54163151219959,10.508281716369746,18.904902677400706,1.9538574971398777,-4.00550439126296,-13.461248564692793,-10.431245961580169,-3.4415099699335405,13.421438464674521,-4.217640489629025,8.639659812239364,1.3299321088311828,7.0,5.0,4.561879534313041
03-06,34.51957043249811,18.114402937721124,19.40427136825861,5.377750491406674,-2.3379760240006693,-14.857413146070375,-5.716177607786631,-4.674535484709068,12.884162502044594,-6.628984786091219,10.822986789232388,-1.7592346701870285,6.0,6.0,5.429068566859709
03-07,39.1265618435255,18.071015630251335,14.959204412552177,4.037964115866564,-5.244033676026693,-15.14195306478428,-4.824750072134272,-5.8747060405957745,12.74379426877811,-7.2119429224366,12.839383152710926,1.7972616067298604,7.0,5.0,5.439816604536404
03-08,31.563123877903692,14.773977076486592,14.58144678358999,-3.9650162979138392,-3.5738716979271152,-12.64976708799875,-6.052313246213322,-4.917262100639291,12.101061746128066,-6.064562083177182,13.645115403653193,18.854965057268636,6.0,6.0,5.6914081192633885
03-09,34.45297626009937,14.6085981681041,19.960711730972182,-5.820958538023021,-3.2874923419726954,-15.396875341059403,-5.45217343509402,-5.791964083046412,11.190169595315776,-6.8220766743686285,6.309199138871802,18.91123246892609,6.0,6.0,5.2384455790604285
03-10,30.614203779881706,11.797130439098185,20.048530074669475,-9.404836707631851,-2.9249539469204304,-14.538842864283074,-5.060399996479635,-6.294714570315815,10.610140465510574,-8.86400798011598,4.566088765042745,14.459083852550151,6.0,6.0,3.750618442583838
03-11,28.310943037454493,7.563507442404036,21.388649620802976,-8.742180371029171,-2.5820474484040297,-10.852714301077567,-6.8342570693327565,-8.559157318449394,11.717877814804329,-8.868658328734458,4.60820609820569,23.127599986074504,6.0,6.0,4.189814096893222
03-12,22.784815239770623,6.430684703244709,22.867197317029827,-10.89149876212798,-3.6981530332276984,-9.302321370959104,-6.745566948164915,-7.70141042262135,11.652143683240686,-4.179959599469581,4.078674287051067,28.163377643073545,6.0,6.0,4.454831894736652
03-13,24.52471756918218,13.004977683915076,24.505019747763658,-13.238625376934031,-4.414462068576337,-7.803566123644212,-4.056493330254662,-6.144344734432214,12.492626606870822,-4.51942865102569,2.9817883381031276,26.246216410293048,6.0,6.0,5.298202172605063
03-14,23.2038863986879,13.910185816074168,21.49783695335951,-12.33271920136561,-3.799540849402966,-9.263463888728694,-6.011510773815938,-7.765148316670073,12.765489977024044,-3.5910015457246933,2.6754333686941525,31.482085138225653,6.0,6.0,5.230961089696454
03-15,22.298628582648895,16.781361699549695,21.512753142700543,-20.548232822829757,-3.833551961813019,-6.163623544226399,-6.011510773815938,-5.385884518895258,11.917406294047666,0.7606545661818703,0.05205402419405121,30.46462668988919,7.0,5.0,5.153723448135962
03-16,18.705033714790016,15.087340212847591,20.632550004803246,-18.627038519714684,-4.367029784587537,-6.096205826742499,-4.529687324725388,-7.6586095338709415,13.040953805774954,1.817317096287698,-4.978580265128551,27.44301650094893,6.0,6.0,4.205755006723569
03-17,17.780057796782874,14.081524263414058,23.091767549761,-22.80424083391744,-4.640868895209752,-8.226723613044028,-4.266944291629372,-11.744195644119342,12.398121578602963,2.197801269860828,-2.495543243121384,14.434271568603654,6.0,6.0,2.483752292165338
03-18,15.724561201978608,14.822776896661976,22.039823374706476,-22.417283403242262,-6.902333458487471,-11.336032388663968,-4.5927430868184995,-15.278796134662977,15.113914112214413,1.7277698016830074,-2.692676273966848,18.28386600385878,6.0,6.0,2.0410705537717697
03-19,15.12345912186023,16.703177176913076,15.999370146690048,-25.961090794918235,-6.282459517970267,-12.502026268345118,-3.340231084663229,-13.123258332601084,14.478423991959687,2.0002388510875884,-4.217611837080408,24.708944511282496,6.0,6.0,1.9655779970178988
03-20,18.369451084132884,13.471212574811995,16.510614120999243,-25.63686803285481,-6.885576654231154,-12.382345343026522,-5.252076362038797,-15.950995890455467,10.726926509311248,-0.06337531640818732,-1.4218931442464944,25.37966390996625,5.0,7.0,1.4053947879966824
03-21,13.595169586913999,10.208818168491685,20.05379338933239,-24.548398330721017,-7.3400537336892375,-11.568776565544958,1.2842905337346533,-14.81435638704936,13.786491471828565,0.5505602182151272,-10.926746200477345,26.760753728509762,7.0,5.0,1.4201288232953553
03-22,14.71173393814863,11.845102431467708,21.578002124647348,-27.253015357327765,-5.649074025134239,-8.351722546832834,1.4665165355836551,-14.70408027233601,12.673254584752023,2.8410511508314236,-7.997016767365589,28.632593390299743,7.0,5.0,2.4827787655611746
03-23,16.455700669224903,10.820043714781004,13.67303939262174,-26.948981179389435,-10.851930358690517,-10.121722691419285,0.30092446535459233,-13.552257659450232,12.15916037771157,4.557453908181312,-11.269990356511114,30.49027199167688,7.0,5.0,1.3093093561742855
03-24,18.20838126467425,12.186785049731744,12.817166878538972,-26.731306354183182,-9.90448105155998,-9.455591324836716,0.8197581124956199,-16.53309817754262,12.458632263972447,2.100465515422955,-7.950479949680571,23.426839851545893,7.0,5.0,0.9535893398815679
03-25,17.624151304184394,5.5417149392552405,16.07470933916939,-25.946321022482373,-15.335914750439905,-9.582930073720428,4.544987815690265,-15.843140691050655,13.339179061762268,1.8447490791138381,-8.168304412220145,26.238311283541044,7.0,5.0,0.8609326560669116
03-26,12.074008466621756,7.452664374819058,12.383762936750461,-23.95574710099377,-15.670059685318986,-9.184967639440766,5.084571325336721,-15.088643051831294,14.309451631491205,2.2993189705499675,-10.813841629708467,26.092997056407196,7.0,5.0,0.41529297122359016
03-27,10.882951651452592,7.389161491241287,11.967966273618396,-21.78820842561442,-16.58459409769865,-7.959248685593281,4.955097466359048,-12.696350811948893,14.997134330264256,6.6623370617855615,-10.499965105825114,30.046196360623163,7.0,5.0,1.447706459055329
03-28,14.300510003302758,6.9882505201565,15.729701088910822,-17.40799034792898,-16.79564359698444,-10.996784676349005,0.7047365739771483,-11.995307026726342,14.008308802209099,8.279169881223693,-10.73163505893008,30.618211213091662,7.0,5.0,1.8917939479960701
03-29,18.682395322288432,6.9306924265747485,20.35775620424421,-17.091893290456678,-16.792382224990703,-13.983324463367039,-0.9376310649146538,-13.861508933107954,14.087128386814918,5.191744633234282,-16.31542063752011,28.6227903605628,6.0,6.0,1.2408622266135207
03-30,17.95634404406732,7.735148587889233,18.852927503858023,-22.12576382333277,-16.042108702533287,-12.148943883204073,0.7150284366903997,-13.075117122851346,14.072800038136057,9.368578060016839,-23.723382287015493,29.279195415861025,7.0,5.0,0.9053921889651608
03-31,16.46825257913086,8.477722144152596,18.114709957377638,-25.51353937032028,-15.897341065613361,-12.897082059495462,3.9378269966402057,-12.769959240047804,12.529899164166928,10.010404108212494,-25.02121401355955,28.579757681620695,7.0,5.0,0.5016197401887466
04-01,13.194443787426765,7.5495066741859,26.103878949537553,-17.60717196441216,-14.28821974586478,-15.930747975138546,4.725386071081621,-12.30840820500441,14.244684457047635,9.532619022484958,-25.156361063188072,31.481121337658497,7.0,5.0,1.79506094548458
04-02,7.82953369579888,9.362202265559622,24.863611044890956,-22.79058993738809,-12.794373609965263,-18.217918340999283,3.89051914925211,-9.850854992366651,14.55143548112782,8.55795542029133,-25.295352602223936,32.36511834962412,7.0,5.0,1.0392738269668012
04-03,8.632398710957993,7.907252959792384,26.69328139186143,-22.904769512668295,-13.198597425019114,-18.990160346300378,2.4883942135014223,-9.990744567280052,14.096656926896847,5.781193295984029,-28.6078330810231,33.88674266473455,7.0,5.0,0.48281793595314265
04-04,16.19396530963962,4.559456512567466,25.44322559528173,-18.22333723543433,-7.3621714951975905,-17.670367346287343,4.076340790266283,-8.125639201628662,14.240503724433095,8.850674539342391,-30.468626299256808,28.696578005726547,7.0,5.0,1.6842169082877
04-05,15.263649474151414,9.30913442441567,23.359045153749502,-22.009350821403284,-5.042161411358239,-17.912571536147308,4.344225212023856,-7.340385508856809,14.880606883685182,5.089732897517292,-33.442519152115025,28.73225506083808,7.0,5.0,1.2693050563750274
04-06,15.02782862419031,8.840750794067867,24.793611917921798,-24.514990876539443,-3.794077508933265,-17.42901444229911,5.642280031389433,-7.556616799931458,14.56911117227839,9.923878423690073,-33.459722551580526,30.066284987801577,7.0,5.0,1.8424436476713038
04-07,18.08905248207903,7.435594319451193,27.02846450164923,-24.82949729343424,-3.4999974568684893,-15.444254015192302,4.4383209665425385,-6.705309318240444,14.80281453737071,11.82753512433769,-28.447632155747797,29.820794917907456,7.0,5.0,2.8763238841545475
04-08,16.97588097436502,4.089867320614746,21.541157153906042,-16.474187634914685,-4.774756191159646,-15.056597001265729,3.8465505461583316,-7.0607046464152345,14.348502916542449,13.01463652820121,-29.560618027157158,28.004175892424687,7.0,5.0,2.407825652608336
04-09,7.806692701856792,-1.7188383275656236,20.22911845002427,-12.882593757210264,-5.550870406812018,-16.06450760354546,1.5985219972675213,-7.213074207196661,16.07973975800029,14.55186444326415,-26.26332262725895,26.188847413143684,6.0,6.0,1.396798152830644
04-10,12.330006252057283,-6.1068703679380905,19.769565908129525,-5.687532544300312,-7.136830621843276,-12.526901063190058,0.030447902346215937,-7.520345415729392,16.612602523445023,12.083106180962252,-27.72793700382026,30.967134583653056,6.0,6.0,2.0905371944809974
04-11,12.010916490582591,-8.59375441408104,14.508163360652862,-12.037461408646259,-4.344323221163472,-12.261004012088968,-4.759896713699718,-7.680829573600928,17.206156677613244,11.91826375256498,-27.301963332655166,29.95869082274683,5.0,7.0,0.7185798690187468
04-12,12.646790037264832,-13.46939130341135,19.179519685128415,-11.083796836810405,-0.3416167942398768,-11.119405776127488,-5.62945711057614,-8.185998860758817,18.897092531407726,8.411137417839226,-28.16388031691511,29.34959813330243,5.0,7.0,0.8742159005086201
04-13,11.365717584425981,-14.62585442245711,17.502623568146348,-8.994827727006648,5.960057364610189,-10.508323161563068,-3.6874528940891507,-13.15728965009986,19.559250842292258,7.467361544798709,-27.31718180769359,29.264164522941655,6.0,6.0,1.0690204803588095
04-14,12.740599533355173,-21.428575599158886,20.040660927595198,-13.562952746138157,4.088987208961246,-10.180786567020213,-1.0550448881424497,-13.344140390047373,17.331840811142072,5.245779452716101,-24.351532281158192,26.990748868968435,6.0,6.0,0.20963202758941288
04-15,11.640692225954558,-15.112536327784776,14.80036628421589,-9.908049134002352,1.242136533174408,-9.350914707601863,-3.6770046167677872,-13.519892098437476,15.061973712787044,4.834615039139531,-27.078169298197697,30.805972027490743,6.0,6.0,-0.021734196669147998
04-16,10.394264007818078,-10.546141073393061,11.169411228044329,-12.414772503037046,-4.129700441967034,-10.269709484926553,-3.638674008983705,-16.32019612922609,16.677268891368318,3.6753108692224266,-29.180747273910825,25.846011349686126,5.0,7.0,-1.56147288077542
04-17,15.63296585408542,-11.27203998081361,13.692645763941297,-16.106283765408545,0.09679201752926883,-10.465634399647888,-2.3047920568839624,-14.730143660257292,16.03618671358044,2.3618119809125404,-30.479835470446137,23.754320790877102,6.0,6.0,-1.148667184377614
04-18,16.841189343380243,-9.751550668478293,9.139701223967368,-15.894668070202611,2.5270126893859013,-8.00414847644631,-5.204711018394632,-15.16441868463428,15.50188449366951,2.0593359145265016,-27.798411512357024,26.485066492675447,6.0,6.0,-0.771976522742348
04-19,15.73829019102575,-8.73846200796274,3.03634345964558,-18.467716693111264,-0.3867875607054823,-8.550185873605948,-5.537956882380357,-15.412820721774647,14.896343064811102,4.175653993739316,-33.81082293837506,27.184045469815644,5.0,7.0,-2.156173041573176
04-20,15.73829019102575,-12.24615243765024,-1.840215602644395,-15.693512461813395,-0.176878296801131,-7.352941176470589,-5.94298901283495,-17.0806745741992,12.531599029653428,3.672500208163612,-33.35599657504209,27.92715541352727,4.0,8.0,-2.818317941257161
04-21,14.67728328468695,-12.061532827524038,-6.2361545146803055,-11.19646526023677,1.3303771946592788,-5.460847605657545,-5.416669524901174,-16.525979580326176,14.058601711025076,7.468008418866782,-27.56503673244925,31.77095945837453,5.0,7.0,-1.2631213315135534
04-22,14.765694202781846,-11.955860372720023,-6.674174180622296,-8.543518017792733,-0.5000767062431497,-5.229695251875848,-7.01754576758486,-19.016275555185487,13.796928331252046,5.744005229982035,-25.48866300950301,28.801025072846166,4.0,8.0,-1.7765130020554434
04-23,13.685157825417878,-8.173080890841884,-6.983873921055947,-6.250003181742668,0.32263390470100045,-4.276219347403536,-5.496665568654153,-15.222734079604013,12.389130491757076,5.629675712594842,-27.009737252528698,28.414968447299955,5.0,7.0,-1.080895655005012
