,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-31.618753911273025,-1.4454619546300773,-40.36529820351271,-30.079449401950974,-16.160623039818642,3.964456043534471,-17.29879567965259,7.045737464900285,-8.826692122619317,-6.4699167727056475,-4.089709048809288,-19.26978335052881,2.0,10.0,-13.717857498088861
02-03,-33.7367620882005,-0.9198382864139808,-45.767442570176236,-32.84589385294171,-15.820311736024417,3.236916337543937,-20.166505706562805,5.809644723905965,-7.619050598529022,-5.614029608519533,-5.906041187722688,-33.03167450103631,2.0,10.0,-16.03174908955644
02-04,-31.164900168985078,2.6246694523468834,-39.89071308785163,-30.57110245174387,-17.309595048741606,4.889807271096497,-17.021268524417106,2.9113926113539996,-12.222226460774738,-1.6891848715896007,-6.477733184314796,-32.579186252590716,3.0,9.0,-14.875003393017645
02-05,-16.96065155237348,2.8947341177931873,-40.61371869120764,-34.33179075419375,-18.10089006775993,6.12947875526327,-20.73170797167963,7.347443279832162,-11.97339100771863,-0.22197007304448463,-6.612689042449203,-34.61537797651029,3.0,9.0,-13.9825442486707
02-06,-9.91105138898968,6.8211095380871685,-41.25113600079128,-34.33179075419375,-19.287842029268088,5.369598672038443,-21.300662601431267,4.325701613389992,-11.97339100771863,-1.4428425209601943,-7.827259590411686,-35.616436119172704,3.0,9.0,-13.86883351578514
02-07,-10.457512469603213,6.095982680977636,-41.123188202357596,-33.75575171068069,-15.331357501195866,1.595360896572797,-17.427781165064765,3.3419051654272476,-11.529932473095178,-3.2186454437972536,-6.882594323668588,-41.42857921366824,3.0,9.0,-14.176841146679479
02-08,-9.173127379103317,6.580648114604334,-39.03985900823572,-33.29492267327648,-18.48151234260323,-1.4760133317333055,-15.702479194093561,5.408803001950904,-11.308197919340726,-0.6600601202993509,-6.639563191325026,-34.382028660378985,2.0,10.0,-13.180692725319538
02-09,-9.173127379103317,4.9032272831086186,-38.85869544090981,-36.320767024099645,-17.775571162857613,-0.1456697627858349,-14.027150805250646,5.786164140669254,-8.60566378639026,-3.2222217983669705,-5.9219389957758,-43.750005731216085,2.0,10.0,-13.925951705248176
02-10,-7.235147754220109,6.193548633206275,-46.74115982072343,-31.47928884561048,-18.599996566772443,1.9957215844643246,-15.113122601519906,5.534586049555808,-9.673916975807458,-5.334838717010441,-6.064687394045114,-43.750005731216085,3.0,9.0,-14.189025678308255
02-11,-8.785533918401454,4.2635650318421385,-50.946959725233434,-37.469874520591986,-15.933530668414772,0.4989286967676683,-15.203613778306543,3.929023422374598,-8.823523300818394,-2.315325746557729,-3.0104715064515273,-46.394239806917696,3.0,9.0,-15.015962985059096
02-12,-10.090558963566988,3.891053038269069,-55.99612110962676,-40.17198238537837,-17.79081847447156,-0.7127611074340859,-17.24452861993146,5.2696058379829065,-8.705116727562425,-2.0902043695698986,-3.2722513660854298,-48.55769363028064,2.0,10.0,-16.289281489804637
02-13,1.1587529564732217,2.971570401004044,-56.60193069972932,-38.80777952257116,-18.866083983752297,-5.629631325050637,-16.032612897460403,-3.140703502536642,-8.705116727562425,-3.3003320758961077,-4.973829815691812,-32.415260123268475,2.0,10.0,-15.361913109670168
02-14,-4.956636769901423,2.4675270790874815,-58.44792413773979,-37.10462398606846,-17.164896360799002,-7.530120633340295,-16.561084996545627,-1.7348246420944058,-9.249188468779824,-3.3003320758961077,-8.43213935154165,-30.543922536111186,1.0,11.0,-16.04651390664419
02-15,-10.863879778115894,6.475710104375679,-55.20628405778858,-33.69828970930917,-22.04724217283057,-9.050112554255831,-15.102775669628112,1.3221113066347308,-8.922749574971517,-3.7527503660751327,-10.918770570348018,-27.551017925670816,2.0,10.0,-15.776337580665265
02-16,-10.143045565727599,6.475710104375679,-59.33201205414325,-37.4247833891288,-15.337423731649688,-10.287440462986524,-13.780922806296255,1.3221113066347308,-8.02197265532893,-4.535396561307809,-12.315938138834941,-32.97872880078291,2.0,10.0,-16.363320229598024
02-17,-10.143045565727599,6.102114413606071,-58.13724963126926,-38.62238990311115,-13.939395632479739,-10.287440462986524,-13.780922806296255,1.3221113066347308,-12.709022917633057,2.1762765875642733,-12.315938138834941,-33.262258502062345,3.0,9.0,-16.13309677104965
02-18,-10.79324309970444,8.841837919303462,-57.101445696496434,-20.00000465206992,-16.408671015907288,-10.287440462986524,-15.282690305209487,2.494062188172853,-4.746129487703234,3.124999678854294,-12.315938138834941,-33.262258502062345,3.0,9.0,-13.811410131220333
02-19,-4.920044439111063,8.935128668990505,-17.507423519986553,-18.55421598149001,-16.408671015907288,-6.278365408025824,-14.109342206933531,-0.35970902185036907,-3.829315258736319,3.0205034824028067,-12.315938138834941,-31.556503219972505,2.0,10.0,-9.490324671621257
02-20,4.2016795658846995,9.37880605784145,-16.47059153520531,-20.29339591053276,-9.700728325732644,-7.715353584565192,-13.620075972636709,-1.0551014701678254,-3.1521735637534922,3.0205034824028067,-10.709513922911347,-24.74012622405141,3.0,9.0,-7.571339283618978
02-21,-2.09150124728756,13.387660942252394,-16.47059153520531,-20.29339591053276,-8.455119270015045,-5.399404715383246,-15.213523780853766,-0.7009283060884206,-3.1521735637534922,2.4811271257059966,-8.994706792135391,-28.50971192651066,2.0,10.0,-7.784355748317272
02-22,7.464451053623712,14.186851306225808,-16.47059153520531,-12.34717894287188,-4.559591206746915,-4.270986207397338,-17.407072735955033,-0.9367672606955859,-3.2608717060269834,1.5267212885273116,-9.643328963270967,-31.180404604314404,3.0,9.0,-6.408230792842299
02-23,9.080328241593326,16.032293590010685,-8.529410802231803,-13.38289918893955,-3.8622117798091224,-3.508768505324695,-15.00887696297252,9.718968705076662,-5.652179005916804,0.7675405230548155,-9.906295431587111,-33.86363042780209,4.0,8.0,-4.842928420404018
02-24,16.065193130702877,9.688582989574261,-0.5576158426217771,-14.480199100760649,-2.7892509873681695,-4.888887758608218,2.2202486227198417,17.096019258414362,-6.11354180071203,-0.4424774559935937,-9.906295431587111,-32.06277614591138,4.0,8.0,-2.180916710179299
02-25,21.187428863002616,13.636368442220661,-10.962827428946733,-15.769715456518776,-0.6066679864464466,-4.074075486924927,2.2202486227198417,18.632069954713934,-6.202401246189843,-0.8888880411784051,-10.646899645958054,-25.336325219190105,4.0,8.0,-1.567640385724686
02-26,23.976609883077284,17.984826141960465,-9.151573489926218,-14.338687583844381,-2.426691231413356,-5.333335311324495,7.664566003377159,20.299887121040967,-6.43402560173523,-1.001114069847171,-10.242590580422634,-17.488783100891258,4.0,8.0,0.29242401500426113
02-27,21.42038381187469,15.188473313402739,-6.313828436388581,-11.985469051883808,-1.6177941542755707,-5.469332885418869,8.579089134461691,14.81927699768622,-3.062301517167919,0.6674023077858228,-10.512125673195118,-10.596026420356251,5.0,7.0,0.9264789522104206
02-28,24.971356996692613,12.471392497660005,-5.23896772820491,-12.106537194798248,-3.0272471781440555,-8.499231401325053,8.460842569138617,18.265890364713712,1.0559702074971504,0.8898768158267083,-10.777625785480263,-14.15313553626203,6.0,6.0,1.0260487189428547
02-29,0.0,0.0,0.0,-8.958834753184245,0.0,0.0,0.0,18.92201886284621,0.0,0.0,0.0,-18.510162605782774,1.0,2.0,-0.7122482080100676
03-01,24.71263983524018,11.046514464688233,-1.0110262455902426,-9.245732974680644,-8.98642254729304,-8.90782793026225,10.632689156228711,16.169727993938483,0.0,2.3230092813399374,-12.602740441864748,-13.390925922988844,5.0,7.0,0.8949920557296479
03-02,28.804344276850014,10.232564560976067,-0.5514656738169157,-2.71867069975456,-6.639424117088996,-8.404010255564874,7.963801803178039,15.481655276711548,1.9979025182416348,0.6659313883740647,-10.040167307928614,-10.993657057709092,6.0,6.0,2.149900392705693
03-03,30.65217123139778,9.651167020080628,-4.089215344087636,-4.545452947831792,-4.504502698449701,-7.987710639694239,8.868782615337397,13.673236263360408,2.008452215825973,-0.11099032883239994,-8.44327638211692,-9.936570577090908,5.0,7.0,2.103007535658216
03-04,29.782606825260636,12.260968621970711,-5.4104469147258065,-3.654082695991977,-8.411209307544317,-12.058368967936914,9.0497735994473,12.988501866406457,1.0706678783299468,0.0,-9.01857173230893,-15.856236722529871,5.0,7.0,0.8953002041981032
03-05,31.96902520664613,5.137393479305893,-3.735635622587228,-3.1515179258404356,-8.515053842985596,-10.061439476841537,4.846221120909554,10.058480869349392,2.1186421414757723,0.8791200038733846,-6.896557830165804,-15.70796551201392,6.0,6.0,0.5783927175938004
03-06,30.13392631439683,7.242994532750319,-5.7617203689006224,-3.6363659483013517,-9.24195568791459,-8.47457950896204,6.697676902593552,8.124251345711958,0.751886630972001,-1.098894764873179,-4.907160310756157,-15.280906389253868,5.0,7.0,0.379096062288571
03-07,38.223142246431,0.5012526536017667,-8.84422242522548,-2.666669903379498,-8.921157946565154,-1.7366188863402237,5.8713810591207,6.787878094297467,-1.074107661528196,-1.6483473872783205,-5.787352827865802,-12.585817051217113,4.0,8.0,0.6766133303375957
03-08,38.47736774907062,0.873909733597457,-12.864319170934,-7.828281307911331,-6.350807556407643,-2.7106289346053276,3.4416793055865167,9.57575711337003,-1.3963389356319034,-1.1037463925375934,-2.631582744894325,-15.492953332196063,4.0,8.0,0.16583796054220348
03-09,37.513059459054396,-0.7490569816220655,-12.864319170934,-11.31104902149404,-6.063614624585535,-3.621587098766885,0.29614740999286865,10.545453158291904,1.7003172157979547,-1.2021925129788305,-3.566710367289954,-14.68531748351802,4.0,8.0,-0.3340725015043504
03-10,33.542316234825954,-0.4993752897633737,-10.071208329622444,-11.039790255309244,-4.81335713584444,-2.485381176923326,0.39486635144263244,9.168709643722222,3.002070045898786,-0.2157443700297316,-4.5333353678385535,-14.452211913104044,4.0,8.0,-0.16687013021212996
03-11,35.8411696731159,1.4760133317333188,-7.5,-12.483739325963066,-6.700000762939435,-0.5116936642006974,-0.1974284685431048,7.1951181643211655,3.901438638301872,-0.6500587496471508,-6.6666701267096204,-9.790211655678686,4.0,8.0,0.32616142114920804
03-12,26.918666105604622,0.7237686356187795,-3.9215743106313647,-11.469063961312262,-7.700004577636718,-1.900579454732552,-0.6730831833282881,4.866181050770383,2.8037430379547517,0.6417156916443649,-5.306120701304879,-3.827759110527592,5.0,7.0,0.09632410184327041
03-13,28.07017516341346,4.838710386260059,0.0,-13.530929893879156,-9.600000381469727,-0.587802540221281,0.6548147574549188,7.015454060112564,3.703709881292062,1.7112384444766755,-4.897961063747834,-6.206896249330373,6.0,6.0,0.9308760470301142
03-14,28.74186571169596,3.953489971006104,-5.7884221278319465,-11.469063961312262,-10.020040539760576,1.4357556249667833,-0.28382864249462925,5.326877058452834,4.423871330892681,2.9946596280404933,-3.773581268088656,-9.638556293382845,6.0,6.0,0.491918874348662
03-15,27.323006643966252,6.8771100850899,-3.992011978605699,-14.694403500592387,-9.93048689479087,2.5352088838927576,-0.9523845854259673,6.900728279259847,3.6008268709308613,1.4973298140202562,-0.8032184913242125,-11.246944278373977,6.0,6.0,0.5928967373372297
03-16,21.41147797280316,6.6516365298769395,-1.4970021125502977,-16.578249420744033,-9.595967672173382,0.8595980317419155,-0.09443086626766639,6.295404883228009,3.0051810706412785,0.6417156916443649,-4.011064468713381,-15.482236666380643,6.0,6.0,-0.6994947522411449
03-17,17.224876070816027,8.906425840424157,0.0,-16.79894167379557,-6.476946302892777,-2.7468439363342183,-0.8498597855628491,2.666669903379498,-0.31780389808330783,1.5037630183965085,-4.735378282962495,-33.50254194139769,4.0,8.0,-2.9272150823343925
03-18,16.267939145081133,9.3394045531107,-10.985633199616572,-15.424834165076534,-3.136881267552774,-6.236081187347878,-3.9660063290113303,1.9900478628265224,0.852877641044922,2.238806349518805,-4.155127416241933,-16.24365119773868,5.0,7.0,-2.4549282675836346
03-19,14.3369154799574,7.134504326390825,-17.01461510878953,-18.2061602638882,-1.996188929038294,-5.642162287611898,-2.4436021317488477,2.689489716639821,-0.9772003497841288,3.8784055245133975,-5.124658907869853,-17.41424417031969,4.0,8.0,-3.398293091795751
03-20,21.303840409766853,7.903775676562576,-15.805781867105114,-16.331992295281555,-2.376425752106333,-6.581900687908044,-5.21327185584205,0.8717272372600449,-4.026852653790925,3.8784055245133975,-6.0941837951047715,-20.580480677023218,4.0,8.0,-3.5877617280049283
03-21,16.300576989524558,4.964539886526284,-14.387753264996405,-15.261042817999169,-0.6566575593452033,-6.1029404443028135,-5.456255103121978,0.12546740662382472,-2.4608532142612933,3.668767116029876,-6.915629304024182,-15.30863842864621,4.0,8.0,-3.457534894832726
03-22,16.39722980732256,3.48139213096181,-13.265307810543842,-15.817698379917001,2.58540844823364,-2.586204415977949,-6.4577428529896785,0.7528223884444936,-2.1252857156115317,8.486707018077801,-3.581263689363852,-10.926366602824075,5.0,7.0,-1.9213591395156353
03-23,19.466073910503976,4.6818711891666265,-13.673470678651173,-16.644114225923857,3.324096576300407,-6.0921225297196155,-4.668534063670361,2.258467165333447,-2.234634788015244,11.854104253899587,-2.8846092755173536,-6.6210035222805965,5.0,7.0,-0.9361563323811799
03-24,22.803111969854132,6.842733493935295,-11.032390080590288,-17.757008869808043,2.965706171969858,-6.4083431578842776,-0.2801095505540438,-6.3186751106141,-1.7718699019214912,8.89570459420427,-1.7662993919225323,-6.392687800350226,4.0,8.0,-0.8516773028067869
03-25,23.9154579896375,5.198020795293581,-10.882961442770238,-23.70265853096439,2.3320894941478474,-7.30253007947049,-0.3734823689127463,-5.725696607637064,-0.10940125636674097,9.451222467015857,-2.0435914906266945,0.6849362790982247,5.0,7.0,-0.7132162292962794
03-26,22.69188001991789,2.6184601371293432,-14.285709992462767,-21.655168204471984,0.46641967807265283,-7.675109740056227,-0.3734823689127463,-5.585107411691755,0.0,9.359105630054708,-2.316077285557097,-5.479446686014497,4.0,8.0,-1.85285301866604
03-27,17.844313531552963,3.50000262260437,-12.629402549686827,-20.41378678946657,2.9850806019357115,-6.4083431578842776,2.4186067802961486,-3.655355292245171,-0.21905261597666642,10.071208329622461,-1.9073550895804074,-1.6278998074243318,5.0,7.0,-0.8368319530210498
03-28,20.19230636971934,5.159711737305148,-7.82953369579888,-21.10344459270609,2.052241245790406,-4.800588038120771,1.5873022940096875,-1.6645341279561081,-0.657168293431691,10.376393814912689,-1.089917194045942,-9.579435217608703,5.0,7.0,-0.6130554748275762
03-29,26.14015533328847,1.9059732852432651,-8.0277448334293,-21.517247167126886,5.985263711593422,-3.080231404016963,1.0328606630732098,-4.737520679988108,-0.43811567745500507,10.376393814912689,-4.781992536794476,-11.93317406137907,5.0,7.0,-0.7562816293398958
03-30,23.059098743525787,3.3036817766892526,-8.523286855022224,-23.81616373074215,5.287566873316766,0.5528674653057066,3.3913830498068003,-3.5851499597924086,-1.7524627098200982,13.46153753340637,-5.571032102099484,-3.0769200135568466,6.0,6.0,0.22759333925145567
03-31,24.1019686688707,3.176620122431426,-6.541128220328442,-24.895107497433898,7.266123288864914,-21.949153480705107,0.9165850521907237,-1.1523707201956779,-3.732164274437539,13.285999103004489,-4.696134852713954,-8.351640036797155,5.0,7.0,-1.88086690393746
04-01,23.40672021019294,3.430749489869081,-7.541620971718466,-22.49657547194124,-0.49212786895463406,-23.983049813237418,2.2914757424061825,-2.4234639883340217,1.5317323639383826,14.925372851065793,-12.630013405996799,2.857145252557052,6.0,6.0,-1.7603046341794286
04-02,12.677722132962755,9.334886142188061,-9.702965398242123,-35.920853452848874,-0.787400835704065,-23.050849347989836,2.6605502018552376,1.5037579608053337,3.0172385886647564,-4.3956120732147115,-10.698362379659741,0.904976496891065,6.0,6.0,-4.538075997024345
04-03,8.168026069918017,7.719716027051731,-3.0697667321493625,-32.115678514218985,0.49212786895463406,-11.68224285182486,0.4638236732227076,1.380171387364662,9.365561697828333,-8.424915377411123,-10.104009307747924,0.9433953776482812,7.0,5.0,-3.071982556780324
04-04,17.028200934828345,3.8366329914190556,5.621804602039158,-29.071526950842692,0.9794356620578013,-11.120065523036192,0.556074326495132,-22.6209098380509,9.1641472250287,-10.012218443363585,-8.970582934812017,-3.7296002059403235,6.0,6.0,-4.028217346181459
04-05,4.6134705894943835,4.3103437138591785,6.047700613194711,-29.00762691912395,2.531647685422323,-13.19966489940811,0.7400635918125872,-21.372861076577834,9.1641472250287,-13.483144729657749,-18.840580822976392,-3.248256806131396,6.0,6.0,-5.978730152921962
04-06,-7.142860482052951,5.0492592757454196,5.962519786305464,-29.890459532978582,4.003813970047155,-15.515777660052263,5.462562276611252,-24.024960975229494,5.5555550104742295,-13.20754988586496,-16.640501755464413,2.412283659972019,6.0,6.0,-6.49800969270726
04-07,-8.403360165998064,4.556648901154592,6.036749918065764,-27.300616794716674,2.611222957246229,-18.54768004336009,4.052863636004624,-26.84887673030761,5.447068426576483,-9.850373026952571,-19.838710595368095,8.77193202602571,6.0,6.0,-6.609427624302476
04-08,-8.263307613733804,5.494503447142724,3.4734842353009276,-25.948406654823096,2.705320544207992,-20.122477477267026,2.6431733978145986,-35.99999745686852,5.846150716145852,-5.889432004394238,-22.809910646236496,-3.508768627628134,5.0,7.0,-8.531639011694933
04-09,-18.219176561037457,2.1573613429573752,2.4528322596700325,-23.328382870904,3.3816460731378797,-22.74715099192142,1.1722282475404835,-30.27823018341691,4.87045939827795,-7.177617194909793,-22.644625493684092,2.2494817930599016,6.0,6.0,-9.009264515102505
04-10,-10.85164096494808,-0.5194800369331947,0.767753580809054,-20.95097058325687,1.1594283556572973,-14.503817164374382,1.4285700905079517,-23.79471618436529,4.771784458136438,-10.340625306362085,-26.280985547499743,2.390435976394851,5.0,7.0,-8.06035527718617
04-11,-10.396713515646033,-1.9762795192978828,-1.6715838251586024,-22.139676727080445,0.670495188100848,-12.35194649612624,1.4272956901662737,-20.606062926755715,4.668057540590762,-10.583939869792134,-28.20946038465939,0.40650367106455254,4.0,8.0,-8.396942597882834
04-12,-5.35247853236742,-2.110815950165358,-1.2782705355523771,-20.609587527545283,3.0534323358943007,-12.731874136536753,2.125773002029071,-22.272724415645083,5.6016591558221664,-11.439117983822259,-24.337752919088153,-1.4492789392772056,3.0,9.0,-7.566753037187863
04-13,-6.04467218448501,-1.5831119626240304,-0.09833066673368333,-17.997101189899006,7.9096060418052225,-12.826999621588481,3.577660087673127,-26.06060325825725,9.118537274220985,-11.604932544617213,-19.903688079002197,2.9702988059809163,4.0,8.0,-6.045278108127218
04-14,-0.3942146181979428,-5.936673005203941,-1.9999980926513672,-23.867068746521888,5.140646605960178,-12.542085494653927,2.3560249290132607,-28.158293094302184,7.739300395376697,-9.928229160190485,-22.258586365938303,6.930700361395341,4.0,8.0,-6.909873023826214
04-15,-1.0512473364322044,-0.8793931468436794,-4.863226965310701,-24.05445754363951,3.929278587557758,-11.279462455215223,1.2216434804252367,-28.902634050021298,8.669351311119499,-7.863839044857143,-22.459014868486353,7.128715245890277,4.0,8.0,-6.700357232151112
04-16,-4.633206362910145,0.24419420163654879,-4.550150743658874,-24.999998182785234,2.7504978217254705,-12.37373950225747,0.08810774049102714,-35.61207924806191,7.645259611816655,-8.500581943984528,-22.459014868486353,-9.070297260943489,4.0,8.0,-9.289250728118192
04-17,-7.483869983303931,1.0843391628876633,-3.16325979498922,-26.524394255071655,4.813366503961198,-14.673456331705886,3.626943687919549,-36.261971582943914,7.361956370276464,-9.563157501841783,-23.934427229059363,-1.0917072394709566,4.0,8.0,-8.817469849445155
04-18,-3.099730683404036,3.069660220601639,-3.692304171048678,-24.695127690958927,7.707130846962912,-14.792899503686277,1.919723091592429,-35.396817059083475,6.543961218023527,-9.445102308308371,-22.096780718427492,2.1786574759337864,5.0,7.0,-7.649969106816915
