,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.2988471984863317,0.5635433197021484,0.7855434417724574,-1.152694702148441,3.40084075927734,4.683763504028317,4.161571502685554,0.0,3.6407508850097727,-2.5162811279296875,7.0,3.0,04-01,1.2605349800803447
02-02,0.0,0.2988471984863317,0.5635433197021484,0.7855434417724574,-0.7769985198974609,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-2.5162811279296875,6.0,4.0,04-02,0.9637118252840909
02-03,0.0,0.2988471984863317,0.5635433197021484,0.7855434417724574,-0.7769985198974609,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-2.5162811279296875,6.0,4.0,04-03,0.9637118252840909
02-04,0.0,0.2988471984863317,0.5635433197021484,0.7855434417724574,-0.7769985198974609,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-2.5162811279296875,6.0,4.0,04-04,0.9637118252840909
02-05,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-0.7769985198974609,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-05,0.37561772086403605
02-06,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-0.7769985198974609,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-06,0.37561772086403605
02-07,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.0673122406005895,3.40084075927734,4.683763504028317,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-07,0.3492255644364789
02-08,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.0673122406005895,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-08,0.5476557124744761
02-09,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-09,0.5010819001631298
02-10,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-10,0.5010819001631298
02-11,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-11,0.5010819001631298
02-12,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-12,0.5010819001631298
02-13,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-13,0.5010819001631298
02-14,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-14,0.5010819001631298
02-15,0.0,0.2988471984863317,0.4269285202026385,0.7855434417724574,-1.4942359924316477,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,6.0,4.0,04-15,0.5088444623080162
02-16,0.0,-1.3405475616455078,0.4269285202026385,0.7855434417724574,-1.4942359924316477,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,5.0,5.0,04-16,0.35980857502330355
02-17,0.0,-1.3405475616455078,0.4269285202026385,0.7855434417724574,-1.4942359924316477,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,5.0,5.0,04-17,0.35980857502330355
02-18,0.0,-1.3405475616455078,0.4269285202026385,1.9126262664794886,-1.4942359924316477,3.40084075927734,6.8664951324462855,4.161571502685554,0.0,0.0,-8.848701477050781,5.0,5.0,04-18,0.46227064999667
02-19,0.0,-0.9563140869140625,0.4269285202026385,1.9126262664794886,-1.5796241760253977,3.40084075927734,6.8664951324462855,4.161571502685554,1.3011665344238281,0.0,-8.848701477050781,6.0,4.0,04-19,0.607726270502263
02-20,0.0,-0.25615692138671875,0.4269285202026385,1.9126262664794886,0.589157104492184,3.40084075927734,6.8664951324462855,4.161571502685554,1.3011665344238281,0.0,-8.848701477050781,7.0,3.0,04-20,0.868538856506347
02-21,0.0,-0.25615692138671875,0.4269285202026385,2.262704849243164,0.589157104492184,3.40084075927734,6.8664951324462855,4.161571502685554,1.3011665344238281,0.0,-8.848701477050781,7.0,3.0,04-21,0.900364182212136
02-22,0.0,-0.25615692138671875,0.4269285202026385,2.262704849243164,0.589157104492184,3.40084075927734,7.230283737182621,4.161571502685554,1.3011665344238281,0.0,-8.848701477050781,7.0,3.0,04-22,0.9334358735518028
02-23,0.0,-0.25615692138671875,-1.5796232223510742,2.262704849243164,0.589157104492184,3.40084075927734,7.230283737182621,4.161571502685554,1.3011665344238281,0.0,-8.848701477050781,6.0,4.0,04-23,0.7510220787741925
02-24,0.0,0.0,-1.5796232223510742,2.262704849243164,0.589157104492184,3.40084075927734,7.230283737182621,4.161571502685554,2.071311950683601,0.0,-8.848701477050781,6.0,4.0,04-24,0.8443222912875098
02-25,0.0,0.0,-2.1346273422241246,2.262704849243164,0.589157104492184,0.8038311004638672,3.365039825439453,4.7695770263671875,2.071311950683601,0.7061882019042898,-8.848701477050781,7.0,3.0,04-25,0.3258619308471673
02-26,0.0,0.0,-2.1346273422241246,2.262704849243164,0.589157104492184,0.8038311004638672,3.365039825439453,4.7695770263671875,2.071311950683601,0.7061882019042898,-8.848701477050781,7.0,3.0,04-26,0.3258619308471673
02-27,0.0,0.0,-2.1346273422241246,2.262704849243164,0.4610786437988246,1.4989089965820312,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-4.29888916015625,7.0,3.0,04-27,0.844794793562455
02-28,0.0,0.0,-2.1346273422241246,2.2797794342041016,1.3161487579345668,1.4989089965820312,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-4.29888916015625,7.0,3.0,04-28,0.9240806752985168
02-29,0.0,0.0,-1.921165466308592,0.0,0.0,0.0,3.9564895629882812,0.0,0.0,0.0,-3.4438934326171875,1.0,2.0,04-29,-0.12805175781249983
03-01,0.0,0.0,-2.0492420196533203,2.2797794342041016,1.8796920776367223,1.4989089965820312,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-3.4438934326171875,7.0,3.0,04-30,1.0608010725541552
03-02,0.0,-0.3415393829345703,-1.963859558105467,2.2797794342041016,1.8796920776367223,1.4989089965820312,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-3.4438934326171875,7.0,3.0,05-01,1.0375140797008173
03-03,0.0,-0.3415393829345703,-1.963859558105467,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-02,1.1534148129549893
03-04,0.0,-0.3415393829345703,-1.963859558105467,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-03,1.1534148129549893
03-05,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-04,1.223275531422008
03-06,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-05,1.223275531422008
03-07,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.9564895629882812,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-06,1.223275531422008
03-08,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.3198585510253906,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-07,1.165399984879927
03-09,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.8638553619384766,1.9317436218261683,3.137969970703132,4.7695770263671875,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-08,1.1488646593960854
03-10,0.0,-0.3415393829345703,-1.19539165496826,2.2797794342041016,0.7755241394043004,1.9317436218261683,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-09,0.7625098661942917
03-11,0.0,-0.3415393829345703,-1.921165466308592,2.2797794342041016,0.7755241394043004,1.9317436218261683,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-10,0.696530428799716
03-12,0.0,-0.3415393829345703,-1.921165466308592,2.2797794342041016,0.7328281402587891,1.9317436218261683,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,-1.5859832763671875,7.0,3.0,05-11,0.6926489743319423
03-13,0.0,-0.3415393829345703,-1.921165466308592,2.2797794342041016,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,11.226310729980469,8.0,2.0,05-12,1.734148198908025
03-14,0.0,-0.3415393829345703,-1.921165466308592,1.605234146118164,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,11.226310729980469,8.0,2.0,05-13,1.6728258999911214
03-15,0.0,-0.3415393829345703,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,11.226310729980469,8.0,2.0,05-14,1.7196396914395407
03-16,0.0,-0.3415393829345703,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,11.226310729980469,8.0,2.0,05-15,1.7196396914395407
03-17,0.0,0.7001571655273438,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,12.249546051025384,9.0,1.0,05-16,1.907360770485616
03-18,0.0,0.7001571655273438,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,12.249546051025384,9.0,1.0,05-17,1.907360770485616
03-19,0.0,0.7001571655273438,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,8.262744903564446,9.0,1.0,05-18,1.5449243025346215
03-20,0.0,0.7001571655273438,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,8.262744903564446,9.0,1.0,05-19,1.5449243025346215
03-21,0.0,0.7001571655273438,-1.921165466308592,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,8.99948501586914,9.0,1.0,05-20,1.611900676380503
03-22,0.0,0.7001571655273438,-2.1004724502563477,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.842418670654297,0.7061882019042898,8.99948501586914,9.0,1.0,05-21,1.5956000414761617
03-23,0.0,0.7001571655273438,-2.783553123474121,1.3490791320800781,0.7328281402587891,0.5759410858154226,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,8.99948501586914,9.0,1.0,05-22,1.4634011875499373
03-24,0.0,0.7001571655273438,-2.783553123474121,1.3490791320800781,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,8.99948501586914,8.0,2.0,05-23,1.3509770306673914
03-25,0.0,0.7001571655273438,-2.783553123474121,1.3490791320800781,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,8.99948501586914,8.0,2.0,05-24,1.3509770306673914
03-26,0.0,0.7001571655273438,-3.2958641052246094,-0.24761962890625355,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,7.0,3.0,05-25,0.47002358870072736
03-27,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-26,0.5103874206542965
03-28,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-27,0.5103874206542965
03-29,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,1.7486610412597656,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-28,0.6027358661998399
03-30,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,0.7328281402587891,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-29,0.5103874206542965
03-31,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,1.7486610412597656,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-30,0.6027358661998399
04-01,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,1.3729648590087855,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,05-31,0.5685816678133871
04-02,0.0,0.7001571655273438,-3.2958641052246094,0.1963825225830078,1.3729648590087855,-0.6607246398925817,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-01,0.5685816678133871
04-03,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,1.3729648590087855,-1.5193996429443395,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-02,0.5029398311268192
04-04,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,1.663278579711914,-1.5193996429443395,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-03,0.5293319875543763
04-05,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,2.6261157989501918,-1.5193996429443395,3.137969970703132,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-04,0.6168626438487652
04-06,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,2.6261157989501918,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-05,0.47266448627818664
04-07,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,2.6261157989501918,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-06,0.47266448627818664
04-08,0.0,0.7001571655273438,-3.1592493057250994,0.1963825225830078,3.138427734375,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-07,0.5192382985895329
04-09,0.0,0.7001571655273438,-3.330019950866701,0.1963825225830078,3.138427734375,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-08,0.5037136944857509
04-10,0.0,0.7001571655273438,-3.330019950866701,0.1963825225830078,3.138427734375,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,8.0,2.0,06-09,0.5037136944857509
04-11,0.0,-0.08538627624511719,-3.330019950866701,0.1963825225830078,3.05303955078125,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,7.0,3.0,06-10,0.4245380921797317
04-12,0.0,-0.08538627624511719,-3.4154033660888707,0.1963825225830078,3.05303955078125,-0.9228477478027344,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,7.0,3.0,06-11,0.41677596352317087
04-13,0.0,-0.08538627624511719,-3.4154033660888707,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,7.0,3.0,06-12,0.3830862912264734
04-14,0.0,-0.08538627624511719,-3.611788749694826,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851634,0.6080055236816335,2.071311950683601,0.7061882019042898,1.4180068969726562,7.0,3.0,06-13,0.3652330745350229
04-15,0.0,-0.08538627624511719,-3.611788749694826,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851634,0.6080055236816335,4.047279357910156,11.412673950195305,1.4180068969726562,7.0,3.0,06-14,1.518183361400257
04-16,0.0,-0.08538627624511719,-3.611788749694826,0.1963825225830078,2.5919609069824183,-1.2934341430664062,0.9552383422851634,0.6080055236816335,4.047279357910156,11.412673950195305,1.4180068969726562,7.0,3.0,06-15,1.476267121054908
04-17,0.0,-0.08538627624511719,-3.611788749694826,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.9552383422851634,0.6080055236816335,4.047279357910156,11.412673950195305,7.544708251953125,6.0,4.0,06-16,1.9307778965343116
04-18,0.0,-0.08538627624511719,-3.611788749694826,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.9552383422851634,0.6080055236816335,2.746112823486328,10.610122680664055,7.544708251953125,6.0,4.0,06-17,1.7395308234474862
04-19,0.0,-0.7855434417724609,-1.6052370071411133,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.9552383422851634,0.6080055236816335,2.746112823486328,10.610122680664055,8.124809265136719,6.0,4.0,06-18,1.911030422557483
04-20,0.0,-0.7855434417724609,-1.3234682083129883,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.5914497375488281,0.6080055236816335,2.746112823486328,10.610122680664055,9.076911926269531,6.0,4.0,06-19,1.9901288639415378
04-21,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.5914497375488281,0.6080055236816335,1.9759674072265554,10.610122680664055,9.076911926269531,6.0,4.0,06-20,1.8091153231534072
04-22,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.5914497375488281,0.0,1.9759674072265554,10.610122680664055,9.076911926269531,5.0,5.0,06-21,1.753842093727804
04-23,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,2.5919609069824183,-1.2934341430664062,0.0,0.0,1.9759674072265554,10.610122680664055,4.527099609375,4.0,6.0,06-22,1.286454634232953
04-24,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,1.7295722961425746,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,4.527099609375,4.0,6.0,06-23,1.0806678425181988
04-25,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,0.8745021820068324,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-24,0.9252073114568529
04-26,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,0.8745021820068324,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-25,0.9252073114568529
04-27,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,0.8745021820068324,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-26,0.9252073114568529
04-28,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,0.8745021820068324,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-27,0.9252073114568529
04-29,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,0.8745021820068324,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-28,0.9252073114568529
04-30,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,1.8903388977050781,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-29,1.017556103793057
05-01,0.0,-2.0492401123046875,-1.280775070190428,-0.9307003021240234,1.395671844482429,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,06-30,0.9725863716819071
05-02,0.0,-2.0492401123046875,-2.049242973327635,-0.9307003021240234,1.395671844482429,-1.9885120391845703,0.0,0.0,1.9759674072265554,9.903934478759766,3.6721038818359375,4.0,6.0,07-01,0.9027256532148883
