,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,-55.0,-40.0,-12.0,-13.0,0.0,-2.0,0.0,1.0,-2.0,1.0,0.9000000953674316,5.5,4.0,8.0,07-01,-9.633333325386047
05-03,-60.0,-42.0,-10.0,-13.0,-1.0,-1.0,-1.0,1.0,-2.0,1.0,0.5100002288818359,5.5,4.0,8.0,07-02,-10.165833314259848
05-04,-60.0,-42.0,-12.0,-14.0,1.0,-1.0,-1.0,1.0,-2.0,1.0,0.5,5.5,5.0,7.0,07-03,-10.25
05-05,-60.0,-42.0,-15.0,-9.0,1.0,-1.0,0.0,2.0,-2.0,2.0,0.5,6.550000190734865,5.0,7.0,07-04,-9.74583331743876
05-06,-10.0,-42.0,-18.0,-10.0,1.0,-1.0,0.0,1.0,-1.0,2.0,0.9000000953674325,5.699999809265135,5.0,7.0,07-05,-5.950000007947286
05-07,-40.0,-42.0,-10.0,-13.0,1.0,-1.0,0.0,0.0,-1.0,2.0,0.9000000953674325,2.619999885559082,4.0,8.0,07-06,-8.37333333492279
05-08,-40.0,-42.0,-13.0,-12.0,1.0,-1.0,1.0,0.0,-1.0,2.0,0.9000000953674325,6.490000724792482,5.0,7.0,07-07,-8.134166598320007
05-09,-40.0,-42.0,-13.0,-11.0,1.0,-2.0,0.0,-1.0,-1.0,1.0,0.9000000953674325,6.100000381469727,4.0,8.0,07-08,-8.416666626930237
05-10,-50.0,-40.0,-15.0,-7.0,0.0,-2.0,0.0,-1.0,-1.0,2.0,3.1500000953674325,5.790000915527344,3.0,9.0,07-09,-8.754999915758768
05-11,-30.0,-40.0,-17.0,-7.0,0.0,-2.0,0.0,-1.0,-1.0,2.0,2.5299999713897705,4.969999313354492,3.0,9.0,07-10,-7.375000059604645
05-12,-50.0,-40.0,-19.0,-6.0,0.0,-2.0,1.0,-1.0,-1.0,2.0,2.749999761581421,5.219999313354492,4.0,8.0,07-11,-9.002500077088675
05-13,-55.0,-37.0,-17.0,-7.0,1.0,-2.0,0.0,1.0,-1.0,2.0,2.7900002002716064,5.229999542236328,5.0,7.0,07-12,-8.915000021457672
05-14,-75.0,-50.0,-20.0,-8.0,2.0,-1.0,1.0,0.0,-3.0,2.0,2.6900002956390376,5.069999694824222,5.0,7.0,07-13,-12.02000000079473
05-15,-55.0,-50.0,-20.0,-12.0,1.0,-1.0,0.0,2.0,-1.0,1.0,2.6900002956390376,7.039999008178711,5.0,7.0,07-14,-10.439166724681854
05-16,-47.0,-50.0,-20.0,-12.0,1.0,-1.0,0.0,2.0,-1.0,1.0,2.5500001907348624,9.899999618530277,5.0,7.0,07-15,-9.545833349227905
05-17,-17.0,-47.0,-11.0,-12.0,1.0,-1.0,0.0,1.0,-1.0,3.0,2.4900002479553236,9.510000228881836,5.0,7.0,07-16,-5.99999996026357
05-18,-27.0,-52.0,-20.0,-8.0,1.0,-1.0,0.0,2.0,-1.0,2.0,2.5099999904632577,11.5,5.0,7.0,07-17,-7.499166667461395
05-19,-27.0,-52.0,-23.0,2.0,0.0,-1.0,0.0,2.0,-1.0,2.0,2.9100000858306876,12.739999771118164,5.0,7.0,07-18,-6.862500011920929
05-20,-10.0,-55.0,-24.0,-6.0,0.0,-2.0,-1.0,2.0,-1.0,3.0,3.120000123977661,12.789999961853027,4.0,8.0,07-19,-6.507499992847443
05-21,0.0,-55.0,-27.0,-3.0,1.0,-2.0,0.0,0.0,-1.0,3.0,3.120000123977661,10.020000457763672,4.0,8.0,07-20,-5.904999951521556
05-22,25.0,-55.0,-28.0,-3.0,0.0,-2.0,0.0,1.0,-1.0,3.0,3.120000123977661,11.720000267028807,5.0,7.0,07-21,-3.7633333007494607
05-23,-20.0,-35.0,-24.0,-3.0,0.0,-2.0,-1.0,1.0,-1.0,3.0,2.809999704360963,10.60000038146973,4.0,8.0,07-22,-5.715833326180776
05-24,10.0,-35.0,-27.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,3.0,3.309999704360963,11.399999618530273,5.0,7.0,07-23,-2.9408333897590637
05-25,-10.0,-25.0,-24.0,-3.0,0.0,-1.0,0.0,1.0,-2.0,3.0,3.2999997138977055,10.770000457763672,4.0,8.0,07-24,-3.9108333190282187
05-26,-10.0,-25.0,-22.0,2.0,0.0,-1.0,0.0,0.0,-2.0,2.0,2.909999847412109,10.770000457763672,4.0,8.0,07-25,-3.5266666412353516
05-27,-10.0,-25.0,-27.0,2.0,0.0,-1.0,-1.0,1.0,-2.0,2.0,2.9000000953674303,11.020000457763672,5.0,7.0,07-26,-3.9233332872390747
05-28,-10.0,-25.0,-20.0,0.0,0.0,-2.0,-1.0,1.0,-2.0,3.0,2.9000000953674303,10.75,4.0,8.0,07-27,-3.529166658719381
05-29,-10.0,-15.0,-20.0,0.0,1.0,-2.0,-1.0,1.0,-2.0,3.0,2.8000001907348624,10.549999237060547,5.0,7.0,07-28,-2.637500047683716
05-30,0.0,-15.0,-24.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,4.0,2.8000001907348624,13.0,4.0,8.0,07-29,-1.7666666507720947
05-31,0.0,-36.0,-24.0,0.0,-1.0,-3.0,0.0,0.0,-2.0,3.0,2.0900001525878915,11.60000038146973,3.0,9.0,07-30,-4.109166622161865
06-01,-5.0,-36.0,-24.0,2.0,0.0,-4.0,-1.0,0.0,-2.0,4.0,2.75,13.420000076293945,4.0,8.0,07-31,-4.152499993642171
06-02,-5.0,-36.0,-20.0,2.0,-1.0,-2.0,-1.0,0.0,-2.0,2.0,2.75,12.920000076293945,4.0,8.0,08-01,-3.944166660308838
06-03,-5.0,-35.0,-10.0,2.0,0.0,-2.0,-1.0,0.0,-3.0,2.0,2.4699997901916504,11.670000076293945,4.0,8.0,08-02,-3.1550000111262
06-04,-15.0,-35.0,-17.0,0.0,-1.0,-2.0,0.0,1.0,-3.0,2.0,2.4699997901916504,9.29999923706055,4.0,8.0,08-03,-4.852500081062317
06-05,-15.0,-35.0,-17.0,3.0,-1.0,-4.0,0.0,1.0,-3.0,2.0,2.4699997901916504,7.700000762939453,5.0,7.0,08-04,-4.902499953905742
06-06,-20.0,-35.0,-11.0,4.0,-1.0,-3.0,0.0,0.0,-3.0,1.0,2.75,7.210000991821289,4.0,8.0,08-05,-4.836666584014893
06-07,0.0,-35.0,-11.0,6.0,-3.0,-3.0,0.0,0.0,-3.0,1.0,3.0,9.510000228881836,4.0,8.0,08-06,-2.9574999809265137
06-08,0.0,-35.0,-11.0,7.0,-3.0,-3.0,-1.0,0.0,0.0,3.0,0.25,11.440000534057617,4.0,8.0,08-07,-2.6091666221618652
06-09,0.0,-35.0,-11.0,4.0,-2.0,-3.0,-1.0,-1.0,0.0,2.0,1.2300000190734863,10.430000305175781,4.0,8.0,08-08,-2.9449999729792276
06-10,5.0,-35.0,-10.0,3.0,-2.0,-3.0,-1.0,-2.0,-2.0,2.0,1.0,8.930000305175781,5.0,7.0,08-09,-2.922499974568685
06-11,-15.0,-35.0,-6.0,3.0,-2.0,-3.0,-2.0,-2.0,0.0,2.0,2.75,9.790000915527344,4.0,8.0,08-10,-3.9549999237060547
06-12,10.0,-24.0,-6.0,3.0,-2.0,-3.0,-2.0,-2.0,0.0,1.0,2.75,8.690000534057614,5.0,7.0,08-11,-1.129999955495199
06-13,40.0,-5.0,-6.0,3.0,-1.0,-3.0,-1.0,-2.0,0.0,2.0,4.4499998092651385,11.499999046325685,5.0,7.0,08-12,3.579166571299235
