,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-2.3260955810546857,-0.9033145904541016,0.4097337722778338,0.4627590179443395,0.8146057128906232,0.0,-0.3688240051269531,0.5734596252441406,-0.3728237152099645,1.0524101257324219,5.0,5.0,06-24,-0.05982633070512235
04-26,0.0,-2.707776069641115,-0.8883867263793928,0.42519283294677734,0.2922687530517578,0.8314037322998029,-0.12240982055663885,-0.5487384796142578,-0.14798736572265625,-0.6022529602050781,1.0134334564208984,4.0,6.0,06-25,-0.22320478612726385
04-27,0.0,-2.707776069641115,-1.276590347290039,0.27830886840820135,0.08118629455566406,0.596255302429201,-0.2011032104492152,-0.3688201904296875,0.7584438323974609,-0.3823814392089844,0.2046356201171875,5.0,5.0,06-26,-0.2743492126464842
04-28,0.0,-2.9886350631713903,-1.3064489364624023,0.23192119598388494,0.08118629455566406,0.3023242950439471,0.37597846984862926,-0.4857692718505895,0.14798736572265625,-0.27722740173339844,0.04872322082519531,6.0,4.0,06-27,-0.3518145301125276
04-29,0.0,-2.8229999542236346,-1.590134620666504,0.20873165130615057,-0.1867237091064453,0.26873302459716797,-1.3902463912963867,-0.5847187042236328,-0.09249496459960938,-0.20075035095214844,-0.47748279571533203,2.0,8.0,06-28,-0.6243715286254886
04-30,0.0,-2.808596611022949,-1.5752058029174805,0.06957626342773438,-0.673843383789066,0.4282999038696307,-2.115973472595215,-0.5487327575683594,0.12024116516113281,-0.4588584899902344,0.12667942047118963,4.0,6.0,06-29,-0.6760376149957833
05-01,0.0,-2.714978218078615,-1.7842369079589862,0.05412006378174006,-0.43028450012206676,0.7222251892089862,-1.6525583267211896,-0.38681602478027344,0.04624748229980469,-0.23899078369140625,1.0719003677368164,4.0,6.0,06-30,-0.4830337871204718
05-02,0.0,-2.2828836441040057,-1.7469110488891602,0.602994918823244,-0.09742355346679332,0.20994853973388494,-1.3815050125122053,-0.7916240692138707,0.04624748229980469,-0.1529541015625,0.760075569152832,4.0,6.0,07-01,-0.43945771997625177
05-03,0.0,-2.2828836441040057,-1.634927749633789,0.27057361602783025,0.04059410095215199,0.4282970428466797,-1.0317573547363281,-0.6117057800292969,-0.36997222900390625,-0.1720752716064453,2.358182907104492,4.0,6.0,07-02,-0.2732431238347834
05-04,0.0,-2.2828836441040057,-0.7988014221191406,0.603001594543457,0.06495094299316762,0.4282970428466797,-0.7607030868530256,-0.9895286560058594,-0.027746200561523438,0.019121170043945312,2.358182907104492,5.0,5.0,07-03,-0.12600994110107389
05-05,0.0,-2.2828836441040057,-0.9257144927978516,0.603001594543457,0.06495094299316762,0.3443193435668981,-0.9618082046508789,-1.2504005432128942,-0.07399559020996094,0.019121170043945312,2.6797523498535156,5.0,5.0,07-04,-0.1621506430886007
05-06,0.0,-0.49691104888916016,-0.8286628723144531,0.695770263671875,0.056827545166015625,0.28553295135498047,-0.10492420196533203,-0.5127525329589808,-0.2959804534912145,0.14339447021484375,2.806431770324707,5.0,5.0,07-05,0.1589750810102983
05-07,0.0,-0.4032850265502912,-0.6942863464355451,0.8426532745361328,0.12177848815918679,0.6046571731567383,0.034974098205566406,-0.4857673645019496,-0.2959804534912145,0.6596126556396484,2.0853347778320277,6.0,4.0,07-06,0.22451738877730001
05-08,0.0,-0.2664585113525373,-0.4329948425292951,0.5179624557495117,-0.12989425659179332,0.16796207427978338,-0.5858268737792969,-0.4587821960449183,-0.1942367553710973,0.4301795959472656,1.3544921875,4.0,6.0,07-07,0.03658207980069295
05-09,0.0,-0.5977296829223597,-0.3956689834594709,0.38653564453125,0.024354934692382812,-0.3275203704833949,-0.7257280349731445,-0.4587821960449183,-0.5364627838134801,0.8412456512451172,2.221756935119627,4.0,6.0,07-08,0.03927282853560079
05-10,0.0,-0.9073972702026349,-0.39566898345947266,0.12369346618652344,-0.22732162475585582,-0.9321784973144513,-0.9530649185180682,-0.3958148956298828,-0.4069709777832031,0.6022567749023438,2.5140924453735334,3.0,7.0,07-09,-0.08894313465465166
05-11,0.0,-0.9073972702026349,-0.4329948425293004,0.2628421783447301,-0.5683040618896484,-1.02455425262451,-1.0142707824707031,-0.51275634765625,-0.06474876403808594,0.8316841125488317,2.280222892761225,3.0,7.0,07-10,-0.10457064888694054
05-12,0.0,-0.7777671813964862,-0.26128864288330256,0.4019975662231463,-0.8443336486816406,-0.5626659393310547,-1.0492448806762695,-0.26087379455566406,0.39772033691405895,0.583135604858402,2.8648967742919886,4.0,6.0,07-11,0.04468874497847075
05-13,0.0,-0.5905246734619141,-0.33594226837158203,0.5334205627441388,-0.9336357116699183,-0.7054309844970703,-0.5158767700195312,-0.2968578338623047,0.6382045745849609,0.5640163421630859,3.6249713897705025,4.0,6.0,07-12,0.18021314794366977
05-14,0.0,-0.8497848510742205,-0.19410037994384766,0.3942661285400355,-0.811859130859375,-0.9825649261474592,0.0961799621582049,-0.30585670471191406,0.2682285308837855,0.4970989227294922,3.2254467010498082,5.0,5.0,07-13,0.12155038660222818
05-15,0.0,-0.6265354156494141,-0.1194448471069336,0.34788322448730113,-0.9417552947998011,-0.5122766494750941,0.5158777236938477,-0.11694526672363281,0.20348358154296875,0.4206218719482422,3.2157020568847656,5.0,5.0,07-14,0.2169646349820227
05-16,0.0,-0.33847618103027344,0.0671882629394549,0.5566139221191371,-0.5358257293701172,-0.3191261291503906,0.2972869873046875,-0.3058547973632777,0.018497467041015625,0.4970970153808558,2.367924690246582,6.0,4.0,07-15,0.20957504619251582
05-17,0.0,-0.2952613830566424,0.18663406372069957,0.33242607116698863,-0.4708766937255824,-0.15116977691650213,0.06995105743408203,-0.035980224609375,-0.20348167419433594,0.9846363067626953,2.8648977279663086,5.0,5.0,07-16,0.29834322495893967
05-18,0.0,-0.1296253204345703,0.23142910003661932,0.371074676513679,-0.5277080535888672,-0.14276790618896484,0.043720245361328125,0.035984039306640625,-0.23123168945312145,1.2045097351074219,3.5177831649780273,6.0,4.0,07-17,0.39756072651256297
05-19,0.0,-0.6049232482910174,0.31354618072509943,0.30149841308594105,-0.284149169921875,-0.19315624237060547,0.34100341796875,0.6296977996826207,-0.110992431640625,1.1184711456298793,3.790630340576172,6.0,4.0,07-18,0.48196601867675815
05-20,0.0,-0.9506082534790039,0.39566707611083984,0.27057075500488637,-0.267913818359375,-0.3191242218017578,0.24482250213623047,0.5577316284179652,0.09249305725097656,1.0706748962402344,3.5859947204589826,7.0,3.0,07-19,0.4254825765436344
05-21,0.0,-0.9001893997192365,0.5897674560546875,0.28603363037109375,-0.5195903778076172,-0.35271358489990234,0.21859073638916016,0.24287986755370738,-1.7481193542480469,1.0037593841552734,3.3813581466674805,6.0,4.0,07-20,0.2001615004106
05-22,0.0,-0.9001893997192365,0.559906005859375,0.43292236328125,-1.0310592651367188,-0.31072521209716797,0.11366558074951172,0.3868141174316371,-1.9053573608398438,1.0515556335449219,3.2449350357055664,6.0,4.0,07-21,0.1493152271617541
05-23,0.0,-0.5185098648071271,0.5524406433105451,0.8194618225097656,-1.0310611724853551,-0.13436698913574574,0.323516845703125,0.6746749877929688,-1.7573680877685582,1.1280345916748047,2.611539840698242,6.0,4.0,07-22,0.24257841977206046
05-24,0.0,-0.9217958450317365,1.1347436904907227,0.5488872528076136,-0.8037376403808594,-0.15116500854492543,0.09618091583251953,0.32384681701660156,-1.9608535766601562,0.9941978454589879,2.5043487548828125,6.0,4.0,07-23,0.1604230187155982
05-25,0.0,-1.0226182937622053,0.8435916900634766,0.20873069763183238,-0.5764236450195312,-0.24353885650634943,-0.04371929168701172,0.3328418731689453,-1.859109878540039,1.0897941589355469,2.4458808898925817,5.0,5.0,07-24,0.10685721310702237
05-26,0.0,-1.0802288055419904,0.4105949401855451,0.29376792907714844,-0.44652557373046875,-0.24353885650634943,-0.069949150085451,0.18891143798828125,-2.451068878173828,1.3765811920166016,2.4458808898925817,5.0,5.0,07-25,0.03858410228382458
05-27,0.0,-1.4115009307861293,0.2388925552368164,0.23192405700683238,-0.44652557373046875,-0.503875732421875,-0.2535676956176758,-0.1709117889404297,-2.238336563110355,1.5964508056640625,2.1925230026245135,4.0,6.0,07-26,-0.06953889673406444
05-28,0.0,-1.173849105834961,0.28368473052978516,0.23192405700683238,-0.3815746307373047,-0.18475723266601385,-0.017487525939941406,-0.04497337341308594,-2.34932899475098,1.5964508056640625,2.2217578887939453,4.0,6.0,07-27,0.01653151078657622
05-29,0.0,-1.181051254272461,0.28368473052978516,0.5798072814941371,-0.5033531188964808,-0.40310859680175426,0.17487525939941584,0.10795211791992188,-2.34932899475098,2.1413478851318324,2.095078468322754,6.0,4.0,07-28,0.0859912525523791
05-30,0.0,-1.4187002182006836,0.45538997650146484,-0.007726669311519885,-0.5601787567138707,-0.35271358489990234,0.5158805847167969,0.10795211791992188,-2.303079605102546,1.8545608520507777,1.9586544036865199,5.0,5.0,07-29,0.022730827331541678
05-31,0.0,-1.4187002182006836,0.9257116317749041,-0.007728576660152697,-0.6007785797119141,-0.07558155059814631,0.5158805847167969,-0.13493728637695312,-2.2475852966308594,1.9883956909179652,2.0171222686767543,4.0,6.0,07-30,0.08743624253706467
06-01,0.0,-1.2170553207397479,1.5154800415039045,-0.11596107482910156,-0.4465217590332031,-0.3695087432861328,0.5858297348022461,-0.3148517608642578,-2.5343132019043004,1.9692764282226562,2.095077514648434,4.0,6.0,07-31,0.10613198713822701
06-02,0.0,-1.3610868453979492,1.709580421447754,-0.2319240570068395,-0.5195884704589844,-0.6550407409667969,0.43718624114990234,-0.74664306640625,-2.8950347900390625,1.692047119140625,1.3155136108398473,4.0,6.0,08-01,-0.11409005251797763
06-03,0.0,-0.8353815078735334,1.3213796615600586,-0.03092384338378551,-0.3085060119628906,-0.8146038055419922,0.37597751617431463,-0.5757217407226562,-2.8025417327880824,1.5677738189697266,1.1401119232177734,4.0,6.0,08-02,-0.08749415657736974
06-04,0.0,-1.3682899475097638,1.590134620666504,0.2937698364257848,-0.32474327087402344,-0.6718406677246076,0.15738582611083984,-0.5577335357666016,-3.0337734222412145,1.2236289978027344,0.9159870147705043,5.0,5.0,08-03,-0.16140677712180398
06-05,0.0,-1.3610897064208967,1.4856176376342773,0.5798072814941424,-0.7387905120849609,-0.3443202972412127,0.3235158920288086,-0.6117076873779297,-3.1355171203613317,1.1853904724121094,-0.3118247985839844,4.0,6.0,08-04,-0.2662653489546344
06-06,0.0,-2.14605712890625,1.2467241287231445,0.5720777511596697,-0.7387924194335938,0.873391151428228,0.20110416412353516,-0.350830078125,-3.043024063110355,1.2714252471923828,0.2241230010986328,6.0,4.0,08-05,-0.17180529507723688
06-07,0.0,-2.1604604721069354,0.6942844390869141,-0.12369346618652166,-0.6576080322265625,0.5878591537475604,-0.052462577819825995,-0.5307445526123047,-3.2927570343017614,0.5735759735107422,0.2046337127685547,4.0,6.0,08-06,-0.4324884414672855
06-08,0.0,-1.7859792709350604,1.25419330596924,-0.13142871856689453,-0.7144374847412109,0.4786882400512713,0.08743476867675781,-0.3778209686279297,-3.117019653320309,-0.10515594482421875,0.7990531921386719,4.0,6.0,08-07,-0.32840659401633476
06-09,0.0,-1.9444122314453125,1.530411720275879,-0.07730865478515625,-0.8199806213378906,0.5122814178466779,0.2885446548461914,-0.14393234252929688,-3.172513961791992,-0.1433925628662145,1.6370849609375,4.0,6.0,08-08,-0.21211069280451042
06-10,0.0,-1.0802307128906268,1.3512411117553693,0.09276866912841797,-0.795623779296875,0.16796207427978516,0.8656263351440412,-0.18890762329101562,-2.8117904663085938,-0.06691551208496094,1.9586563110351562,5.0,5.0,08-09,-0.04611032659357293
06-11,0.0,-2.851809501647949,1.0899534225463867,0.1546154022216797,-0.3409843444824219,0.3191242218017596,1.276580810546875,-0.10795021057128906,-2.922780990600586,-0.27722740173339844,3.31314754486084,5.0,5.0,08-10,-0.03157554973255488
06-12,0.0,-2.0236330032348633,0.9630393981933594,0.046385765075683594,-0.21920013427734375,0.3359203338623047,1.5214033126831037,-0.12594032287597656,-3.0060253143310547,-0.2294292449951172,3.0695333480834943,5.0,5.0,08-11,0.030186739834871835
06-13,0.0,-2.714979171752928,1.2168674468994123,-0.12369537353515625,-0.5358295440673828,0.9069843292236328,1.748739242553711,-0.28786277770996094,-2.830289840698242,0.0191192626953125,2.9525995254516566,5.0,5.0,08-12,0.031968463550914095
06-14,0.0,-2.714979171752928,0.9705057144165039,-0.17008113861083984,-0.4465217590332031,0.6550445556640625,1.9673309326171875,-0.19790267944335938,-2.9320354461669886,0.07647514343261719,3.2644243240356445,5.0,5.0,08-13,0.04293277046897243
06-15,0.0,-2.5925493240356428,0.6494884490966797,-0.4251852035522461,-0.3815746307373047,0.638249397277832,1.7837142944335938,0.09895133972168324,-2.83953857421875,-0.02867889404296875,3.2741689682006836,5.0,5.0,08-14,0.016095074740323637
06-16,0.0,-2.383706092834471,0.5076494216918945,-0.1855306625366211,-0.4708747863769531,0.8062067031860369,1.9673318862915057,-0.6117076873779332,-2.784048080444336,0.2772293090820277,3.137744903564453,5.0,5.0,08-15,0.023663174022327607
06-17,0.0,-1.591540336608885,0.6270971298217773,-0.11595630645752131,-0.7306671142578125,0.46189212799072443,1.4427099227905291,-0.6476860046386683,-2.987529754638672,-0.10515403747558594,3.020811080932617,4.0,6.0,08-16,-0.056911208412863346
06-18,0.0,-1.2170572280883807,0.7241449356079102,-0.0386543273925799,-0.8768062591552734,0.730621337890625,0.8306512832641602,-0.683670043945309,-3.135519027709961,-0.3250255584716797,2.9623422622680664,4.0,6.0,08-17,-0.09354296597567471
06-19,0.0,-1.2170572280883807,0.6718883514404297,0.23192405700683416,-0.8930416107177734,0.49547958374023615,1.0317544937133807,-0.36882019042968395,-2.9135341644287145,-0.5544567108154297,2.2315006256103516,5.0,5.0,08-18,-0.11676025390625
06-20,0.0,-1.123436927795412,0.42552852630615234,0.5798053741455078,-0.6982021331787145,0.0755805969238299,0.7956733703613299,-0.06296730041503906,-2.8395423889160156,-0.6596126556396449,2.3776702880859375,5.0,5.0,08-19,-0.10268211364746077
06-21,0.0,-1.130640983581543,0.5823030471801758,0.7730741500854457,-0.1298961639404297,0.00839900970459162,0.7694435119628888,-0.1709156036376953,-2.192089080810547,-0.1529541015625,2.5823078155517543,5.0,5.0,08-20,0.0853665091774674
06-22,0.0,-1.2890739440917969,0.6868171691894531,0.8658409118652344,-0.2841510772705078,-0.34431648254394176,1.005520820617674,-0.6027126312255859,-2.6360569000244105,-0.22943115234375,2.319204330444336,4.0,6.0,08-21,-0.0462144504893905
06-23,0.0,-1.7283687591552717,0.6793537139892578,0.8194580078125,-0.33286285400390625,-0.36111450195312145,0.9618091583251971,-0.7736263275146449,-1.8498611450195312,-0.3345870971679652,2.3581809997558594,4.0,6.0,08-22,-0.05105625499378422
06-24,0.0,-2.14605712890625,0.7241439819335955,0.8117256164550781,-0.1217803955078125,-0.12596607208251953,2.946626663208008,-0.5937175750732422,-1.6093788146972656,0.04779624938964844,3.1669788360595703,5.0,5.0,08-23,0.28185194188898277
06-25,0.0,-2.2972917556762713,0.716679573059082,0.8581132888793945,-0.1217803955078125,-0.2519416809082031,3.3313474655151403,-0.3148517608642578,-1.8406124114990234,-0.0573577880859375,2.962344169616701,4.0,6.0,08-24,0.2713317004117102
06-26,0.0,-2.268485069274904,1.0003652572631836,0.8813028335571289,-0.3978157043457067,-0.8146009445190447,3.4712476730346697,-0.503759384155277,-1.6001300811767578,-0.1338348388671875,2.6505174636840856,4.0,6.0,08-25,0.20770974592729
06-27,0.0,-2.131654739379883,0.9854364395141602,0.45611667633056463,-0.3409843444824219,-0.6214513778686523,3.4799909591674822,-0.5397453308105504,-1.8128662109375,-0.1529521942138672,3.079277992248535,4.0,6.0,08-26,0.21828798814253342
06-28,0.0,-2.225273132324217,0.8211984634399414,0.5566139221191388,-0.38157653808594105,-0.6130542755126953,3.016575813293457,-0.7016620635986364,-1.6186294555664062,-0.5831356048583984,2.981833457946774,4.0,6.0,08-27,0.11389914425936515
06-29,0.0,-2.6573677062988263,0.604701042175293,0.30922698974609375,-0.41404724121094105,-0.6886367797851562,2.7455224990844727,-0.5757236480712926,-1.7943706512451172,-0.7074108123779297,3.2157030105590856,4.0,6.0,08-28,0.0034178820523347105
06-30,0.0,-3.478337287902832,0.5151147842407227,-0.10050106048583984,-0.4627590179443395,-0.906985282897951,1.958587646484375,-0.6836738586425781,-1.3966445922851527,-0.7647686004638636,1.6175956726074254,3.0,7.0,08-29,-0.3365792361172758
07-01,0.0,-2.981435775756836,0.3882017135620117,-0.27057552337646484,-0.4871158599853551,-0.9657716751098633,1.643813133239746,-0.9895248413085938,-1.230157852172848,-0.7647686004638636,1.637084960937507,3.0,7.0,08-30,-0.36547730185768723
07-02,0.0,-3.226285934448242,0.5673713684082031,-0.3633441925048828,-0.21920394897460938,-0.8481969833373988,2.5881319046020526,-1.0255069732666051,-0.9526805877685476,-0.8890419006347621,1.5883617401123047,3.0,7.0,08-31,-0.2527632279829534
07-03,0.0,-2.9886341094970703,0.4329948425292951,-0.41745853424072266,-0.3978118896484375,-0.1175727844238299,2.3345680236816406,-0.9085636138916051,-0.9526805877685476,-1.0993556976318324,0.8867530822753906,3.0,7.0,09-01,-0.293432842601429
07-05,0.0,-2.7725868225097656,0.34340953826904297,-0.1082334518432635,-0.30850410461426137,-0.7306270599365252,2.3520545959472656,-0.9355487823486364,-1.1561641693115199,-0.10515785217285156,1.0134315490722656,3.0,7.0,09-03,-0.21890241449529538
07-06,0.0,-2.441315650939943,0.4105997085571307,-0.37107563018799006,-0.3734512329101598,-0.4618911743164098,2.4919557571411133,-0.8096122741699254,-1.5261363983154297,0.4110622406005824,1.7442741394042969,4.0,6.0,09-04,-0.08414459228515771
07-07,0.0,-2.570945739746092,0.1866331100463885,0.10823249816894354,-0.40592765808105824,0.14276695251464666,2.5619049072265625,-0.9895248413085938,-1.9978523254394531,0.5544567108154226,1.4519386291503906,6.0,4.0,09-05,-0.08711979605934933
07-08,0.0,-2.2900896072387695,0.2239599227905309,0.2860393524169904,-0.06494522094726562,0.23514270782470525,2.640594482421875,-0.7106609344482457,-2.164339065551758,0.8794822692871023,1.6858081817626989,6.0,4.0,09-06,0.065544735301624
07-09,0.0,-2.0020246505737287,0.2762193679809606,0.14688396453857422,0.21108436584472656,0.22674465179443004,2.1684370040893537,-0.5847206115722656,-2.256834030151367,1.128030776977532,1.9099311828613246,7.0,3.0,09-07,0.11125018379904911
07-10,0.0,-2.6717672348022425,0.35087299346924006,0.015460968017581678,0.4952297210693324,-0.1427659988403338,2.3607988357543928,-0.6476879119873047,-2.497318267822269,1.147150039672848,0.5164604187011754,6.0,4.0,09-08,-0.09759694879705272
07-11,0.0,-2.1388530731201154,0.20903110504150568,-0.26284599304198863,0.7387943267822266,-0.7306251525878888,2.3607988357543928,-0.6386890411376953,-2.1273422241210938,1.3192234039306676,0.6041641235351562,5.0,5.0,09-09,-0.060576698996803006
07-12,0.0,-2.362102508544922,0.5823049545288104,-0.0541152954101527,0.2516746520996058,-0.3779106140136719,1.94110107421875,-0.8276004791259766,-2.182842254638672,1.0133190155029332,0.30208396911621094,5.0,5.0,09-10,-0.1558261351151895
07-13,0.0,-2.6501617431640625,0.8062658309936523,-0.007728576660159803,0.44651985168456676,-0.3191242218017578,2.15969181060791,-0.45877838134765625,-2.5713100433349645,0.6978492736816442,0.5944194793701172,5.0,5.0,09-11,-0.11839606545188275
07-14,0.0,-2.1964702606201154,0.27622127532958807,0.3014984130859304,0.4789943695068324,-0.4870805740356463,1.8012027740478516,-0.4767723083496094,-2.534313201904297,0.6978492736816442,0.09744644165039062,6.0,4.0,09-12,-0.18558398160067552
07-15,0.0,-2.8590049743652326,0.35087680816650213,0.22419166564941406,0.5358257293701172,-0.4954824447631836,1.5651206970214844,0.03598403930663707,-2.5528125762939418,0.8316841125488281,-0.5554389953613281,6.0,4.0,09-13,-0.2653687217018821
07-16,0.0,-2.2180738449096697,0.09705066680908025,0.293767929077152,0.292266845703125,-0.8817901611328125,1.573866844177246,0.0989532470703125,-2.6268062591552734,0.9177227020263707,-0.7113513946533203,6.0,4.0,09-14,-0.2876721295443445
07-17,0.0,-2.146058082580568,0.014929771423339844,0.3246955871582067,0.7631473541259766,-0.7222318649291992,1.2765779495239276,0.06296920776367188,-2.830291748046875,0.9655189514160156,-0.5067176818847656,6.0,4.0,09-15,-0.2543145960027518
07-18,0.0,-1.872399330139162,-0.1791706085205078,0.17780685424804688,0.8118591308593786,-0.9237804412841797,1.3290424346923828,0.3778209686279297,-0.9896793365478516,1.013315200805664,-0.5067176818847656,5.0,5.0,09-16,-0.0692638917402786
07-19,0.0,-1.872399330139162,-0.6196298599243182,0.2783069610595703,0.836212158203125,-0.8481969833373988,1.4339675903320312,0.23388671875,-0.5734577178955078,1.2809848785400355,-0.08770179748535156,5.0,5.0,09-17,0.005633874373002163
07-20,0.0,-2.2540788650512713,0.19410133361816406,0.626190185546875,0.7387866973876953,-0.4198999404907209,1.224116325378418,0.3328399658203125,-0.5549602508544922,0.9846363067626953,0.2046337127685547,7.0,3.0,09-18,0.09785140644420277
07-21,0.0,-1.980420112609865,0.3135471343994176,0.6803112030029297,-0.3653373718261719,-0.4031019210815412,1.32904052734375,0.8096141815185547,-0.2774810791015625,0.9463996887207067,0.3118247985839844,6.0,4.0,09-19,0.12403609535910931
07-22,0.0,-1.9084043502807635,0.3135471343994176,1.5616092681884801,-0.5926513671875,-0.3107280731201172,1.0754747390747088,1.241403579711914,-0.4624671936035156,0.8699226379394496,0.3702926635742152,6.0,4.0,09-20,0.19618173079057175
07-23,0.0,-2.7077760696411133,0.604703903198244,1.476572036743164,-0.7225494384765625,-0.8817882537841797,1.3465328216552734,1.3403568267822266,-0.28672981262207387,0.5831356048583949,0.2631034851074219,6.0,4.0,09-21,0.0923237367109814
07-24,0.0,-2.8374032974243146,0.7764062881469727,1.5384159088134801,-0.04059410095214844,-0.9993581771850604,1.2940645217895508,1.241403579711914,-0.4994621276855469,0.36326599121093395,0.3410587310791051,6.0,4.0,09-22,0.10707248340953512
07-25,0.0,-2.6789722442626953,0.7316141128540039,1.0900363922119105,-0.016239166259762072,-0.9237785339355469,1.6088409423828125,1.1154651641845703,-0.3884696960449219,0.41106224060058594,-0.7698192596435582,5.0,5.0,09-23,0.01633999564430898
07-26,0.0,-2.6717700958251953,0.2015666961669904,1.0436515808105469,-0.024356842041012072,-1.3436813354492188,1.4164781570434553,0.9625396728515625,0.18498802185058594,0.2103118896484375,-0.2825927734375,6.0,4.0,09-24,-0.027533184398304333
07-27,0.0,-2.4341211318969727,0.05225849151611328,1.0127239227294957,-0.6413669586181641,-1.3436813354492188,1.0754728317260742,1.4213180541992188,-1.0544204711914027,-0.7265281677246094,-0.48722648620605824,4.0,6.0,09-25,-0.28414284099232034
07-28,0.0,-2.7653913497924805,-0.044792175292970526,1.059112548828125,-0.7550239562988281,-1.6208133697509748,1.5651197433471715,0.19790267944335938,-1.2301597595214844,-0.6882915496826172,-0.5456943511962926,3.0,7.0,09-26,-0.43891195817427203
07-29,0.0,-2.9382247924804688,-0.4479246139526367,1.2291908264160156,-0.9092807769775391,-1.3268861770629883,1.4776840209960955,0.2968559265136719,-1.2949028015136719,-0.6213741302490234,-0.6236495971679723,3.0,7.0,09-27,-0.4689556468616834
07-30,0.0,-2.4269180297851562,-0.35087108612060547,1.3451538085937536,-0.8362140655517578,-2.2086734771728516,1.4514532089233398,0.3778209686279297,-1.1839141845703125,-0.3441448211669922,-1.1693458557128906,3.0,7.0,09-28,-0.4859685030850494
07-31,0.0,-2.527740478515625,0.037329673767089844,1.1441535949706996,-0.7469120025634801,-2.057508468627926,1.3377866744995117,0.16192054748535156,-1.2764072418212926,-0.21987152099609375,-0.8964996337890625,4.0,6.0,09-29,-0.4585226232355298
08-01,0.0,-2.2324771881103533,-0.23142528533935547,1.028188705444336,-1.1771965026855469,-3.468371391296392,2.09848690032959,0.14393234252929688,-1.0451755523681605,-0.3919410705566406,-1.062154769897461,3.0,7.0,09-30,-0.5761939829046079
08-02,0.0,-2.2396774291992205,0.3284769058227539,1.9481506347656232,-1.445104598999027,-3.3340024948120153,1.932356834411621,0.197906494140625,-0.6382045745849609,-0.1625137329101598,-0.6528835296630859,4.0,6.0,10-01,-0.36959049918434966
08-03,0.0,-1.4547100067138672,-0.44792842864990234,1.955885887145996,-1.3476848602294922,-3.2164306640625018,2.0547685623168945,0.4138069152832031,-1.220912933349613,0.5831375122070312,-0.6528835296630859,4.0,6.0,10-02,-0.30299559506503065
08-04,0.0,-0.49690723419189453,-0.4777870178222656,2.156886100769043,-1.5993633270263672,-2.930898666381834,1.7837152481079137,0.530746459960934,-0.9434318542480469,0.37282562255859375,-0.6333942413330078,4.0,6.0,10-03,-0.20341899178244835
08-05,0.0,-1.0802297592163068,-0.5449752807617205,1.8553857803344727,-1.5425338745117188,-2.821727752685545,1.9236154556274432,0.7016620635986328,-1.202413558959961,-0.07647514343261719,-1.227813720703125,3.0,7.0,10-04,-0.36504598097367685
08-06,0.0,-0.1512298583984375,-0.7166824340820295,1.8012657165527344,-1.436990737915039,-2.8049306869506854,2.028537750244137,0.8006172180175781,-1.1931648254394531,-0.03823852539062145,-0.8770103454589879,3.0,7.0,10-05,-0.23525697534734585
08-07,0.0,-0.24485301971435547,-0.5375118255615199,1.6311883926391602,-1.4694614410400426,-2.578184127807617,1.8711490631103516,0.8905735015869141,-1.5538883209228516,-0.114715576171875,-0.691864013671875,3.0,7.0,10-06,-0.25432430614124646
08-08,0.0,-0.29526233673095525,-0.2762241363525373,1.2755765914916992,-1.1366004943847656,-2.930901527404785,1.9848213195800781,0.8096160888671875,-1.4428977966308594,-0.18163299560546875,-0.6723747253417933,3.0,7.0,10-07,-0.2605345465920182
08-09,0.0,-1.1234388351440412,0.2911520004272461,1.3219633102416957,-1.0635356903076172,-2.9980840682983416,1.7399988174438494,0.827606201171875,-1.2949047088623047,0.1338329315185547,-1.1206245422363246,5.0,5.0,10-08,-0.29873041673140077
08-10,0.0,-0.43209266662597656,0.5972347259521467,1.3992624282836879,-1.2177886962890625,-2.9141035079956072,1.5126628875732422,1.0345077514648438,-1.1099166870117188,0.22943115234375,-0.6431407928466761,5.0,5.0,10-09,-0.14035849137739734
08-11,0.0,0.043210029602049005,0.5151138305664045,1.090031623840332,-0.9417572021484375,-2.662163734436037,1.3377838134765625,1.1064682006835973,-1.368896484375,0.07647895812988281,-0.9549655914306641,6.0,4.0,10-10,-0.15988150509921004
08-12,0.0,-0.4897031784057617,0.604698181152342,0.9508810043334961,-1.006704330444336,-2.6453685760498065,1.241603851318363,0.8995685577392578,-1.3966445922851562,0.14339447021484375,-0.9647102355957031,5.0,5.0,10-11,-0.24208953163840555
08-13,0.0,-0.9866113662719727,0.4777860641479492,0.7112264633178711,-0.9174041748046875,-2.863717079162596,1.0492410659790057,0.9805259704589844,-2.071844100952152,-0.1625137329101527,-0.6528854370117188,4.0,6.0,10-12,-0.4032905752008608
08-14,0.0,-0.8065729141235369,0.3583383560180664,0.6416521072387713,-1.2746210098266602,-2.5949802398681623,0.5858278274536151,1.1424522399902344,-1.868362426757816,0.21986961364746094,0.2338714599609375,6.0,4.0,10-13,-0.30568408966064453
08-15,0.0,-0.8065729141235369,0.2612905502319336,1.1132278442382812,-1.7211370468139595,-1.9231405258178693,0.3934669494628906,1.178436279296875,-1.720373153686527,0.7838878631591797,-0.24361228942871094,5.0,5.0,10-14,-0.24404785849831304
08-16,0.0,-0.8065729141235369,0.3135499954223633,1.0823078155517614,-2.557353973388672,-2.3094482421875,0.1923637390136701,0.86358642578125,-2.0163497924804688,0.8125667572021484,-0.662628173828125,5.0,5.0,10-15,-0.4625434875488281
