,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.6599993705749494,0.30999946594238104,0.6300001144409171,-0.28999996185302734,-0.4999999999999991,0.1399998664855966,-0.06000018119812012,-0.2799999713897696,-0.34999990463256925,-0.8299999237060547,-4.360000133514403,3.0,8.0,03-24,-0.568181818181818
01-25,-0.8599996566772443,0.4400000572204581,0.6300001144409171,0.07000017166137695,-0.5499999523162842,0.1399998664855966,-0.06000018119812012,-0.2799999713897696,-0.34999990463256925,-0.8299999237060547,-4.360000133514403,4.0,7.0,03-25,-0.546363592147827
01-26,-0.7700004577636737,0.5999999046325684,0.5900001525878897,-0.07000017166137695,-0.5199999809265137,0.1399998664855966,-0.08000016212463379,-0.2799999713897696,0.059999942779541016,-0.8299999237060547,-4.360000133514403,4.0,7.0,03-26,-0.5018182667818937
01-27,-0.9700002670288068,0.2799997329711932,0.559999942779541,-0.07000017166137695,-0.5000000000000009,0.1399998664855966,-0.15000009536743164,0.0,0.059999942779541016,-0.8299999237060547,-4.360000133514403,4.0,7.0,03-27,-0.530909191478382
01-28,-0.5499997138977042,0.8199996948242205,0.559999942779541,-0.07000017166137695,-0.38000011444091886,0.049999952316284624,-0.15000009536743164,0.0,0.009999752044677734,-0.75,-4.360000133514403,4.0,7.0,03-28,-0.43818189881064645
01-29,-0.4400000572204599,0.6099996566772496,0.559999942779541,0.08999967575073153,-0.38000011444091886,-0.1700000762939453,-0.15000009536743164,0.0,0.009999752044677734,-0.75,-4.360000133514403,4.0,7.0,03-29,-0.4527274045077236
01-30,-0.560000419616701,0.6099996566772496,0.559999942779541,0.08999967575073153,-0.21000003814697177,-0.1700000762939453,-0.15000009536743164,0.0,0.009999752044677734,-0.75,-3.3700003623962393,4.0,7.0,03-30,-0.3581819967790081
01-31,-0.5799999237060547,0.6099996566772496,0.559999942779541,0.07999992370605469,-0.09999990463256747,-0.009999990463256836,-0.15000009536743164,0.0,0.04999971389770508,-0.75,-3.3700003623962393,4.0,7.0,03-31,-0.3327273672277272
02-01,-0.5799999237060547,0.2799997329711932,0.559999942779541,0.07000017166137784,-0.1599998474121085,-0.009999990463256836,-0.15000009536743164,0.0,0.04999971389770508,-0.5100002288818359,-2.900000095367429,4.0,7.0,04-01,-0.30454551089893633
02-02,-0.3499994277954084,0.2799997329711932,0.6399998664855948,0.03999996185302823,-0.1599998474121085,-0.009999990463256836,-0.019999980926513672,0.0,0.04999971389770508,-0.5100002288818359,-2.900000095367429,4.0,7.0,04-02,-0.2672727541490028
02-03,-0.2999992370605451,0.2799997329711932,0.33999967575073153,-0.06000041961670011,-0.1599998474121085,-0.009999990463256836,-0.14000010490417436,0.0,0.04999971389770508,-0.5100002288818359,-2.900000095367429,3.0,8.0,04-03,-0.3100000728260382
02-04,-0.11999988555908203,0.2799997329711932,0.33999967575073153,0.04999971389770508,-0.1599998474121085,-0.009999990463256836,0.050000190734863725,0.0,0.4499998092651376,-0.5100002288818359,-2.900000095367429,5.0,6.0,04-04,-0.23000008409673464
02-05,0.14000034332275302,1.0699996948242196,0.33999967575073153,0.04999971389770508,-0.129999637603758,-0.009999990463256836,0.050000190734863725,0.2899999618530269,0.21000003814697354,-0.5100002288818359,-2.900000095367429,7.0,4.0,04-05,-0.12727275761690968
02-06,0.24999952316283913,1.0699996948242196,0.33999967575073153,0.04999971389770508,-0.36999988555908114,-0.009999990463256836,0.050000190734863725,0.23000001907348588,0.21000003814697354,-0.5100002288818359,-2.900000095367429,7.0,4.0,04-06,-0.14454557678916222
02-07,0.2699999809265128,1.0699996948242196,0.33999967575073153,-0.03999996185302823,-0.36999988555908114,-0.009999990463256836,0.050000190734863725,0.23000001907348588,0.21000003814697354,-0.5100002288818359,-2.900000095367429,6.0,5.0,04-07,-0.1509091420607131
02-08,-0.059999942779541016,1.0799994468688956,0.34999990463256747,-0.03999996185302823,-0.36999988555908114,-0.009999990463256836,0.050000190734863725,0.23000001907348588,0.21000003814697354,0.5999994277954102,-2.4900002479553205,6.0,5.0,04-08,-0.040909181941639214
02-09,-0.49999999999999734,0.9999995231628418,0.34999990463256747,-0.26999998092651367,-0.3600001335144043,-0.24000000953674316,0.050000190734863725,0.23000001907348588,0.1100001335144043,0.5999994277954102,-1.650000572204588,6.0,5.0,04-09,-0.06181831793351575
02-10,-0.3299999237060538,1.0400004386901855,0.3800001144409171,-0.039999961853027344,-0.3600001335144043,-0.24000000953674316,0.050000190734863725,0.23000001907348588,0.2800002098083496,0.5999994277954102,-1.650000572204588,6.0,5.0,04-10,-0.0036363818428731516
02-11,-0.26000022888183505,1.169999599456788,-0.07999992370605558,0.07000017166137695,-0.3600001335144043,-0.24000000953674316,0.019999980926513672,0.23000001907348588,0.2800002098083496,0.5999994277954102,-1.650000572204588,6.0,5.0,04-11,-0.020000132647427445
02-12,-0.019999504089353692,1.169999599456788,-0.07999992370605558,0.07000017166137695,-0.3600001335144043,-0.24000000953674316,0.019999980926513672,0.23000001907348588,0.5799999237060538,0.5999994277954102,-1.650000572204588,6.0,5.0,04-12,0.029090816324407607
02-13,-0.3899998664855948,1.169999599456788,-0.07999992370605558,0.07000017166137695,-0.09999990463256836,-0.24000000953674316,0.019999980926513672,0.23000001907348588,0.5799999237060538,1.2199993133544922,-1.650000572204588,6.0,5.0,04-13,0.07545443014665096
02-14,-0.5299997329711914,1.2199997901916495,-0.09999990463256925,0.13000011444091797,-0.24999976158142045,-0.24000000953674316,0.09000015258789062,0.23000001907348588,0.5799999237060538,0.5699996948242205,-1.650000572204588,6.0,5.0,04-14,0.004545428536155088
02-15,-0.3899998664855948,1.2199997901916495,-0.09999990463256925,0.1400003433227539,-0.2099997997283949,-0.24000000953674316,0.09000015258789062,0.23000001907348588,0.8600001335144043,0.5399999618530273,-1.650000572204588,6.0,5.0,04-15,0.0445454770868474
02-16,-0.3899998664855948,1.4499998092651367,-0.09999990463256925,-0.07999992370605469,-0.22999978065490767,-0.24000000953674316,0.09000015258789062,0.23000001907348588,0.7300000190734863,0.5399999618530273,-1.650000572204588,5.0,6.0,04-16,0.03181817314841539
02-17,-0.400000095367429,1.119999885559082,-0.07999992370605469,-0.3299999237060556,-0.22999978065490767,-0.24000000953674316,0.09000015258789062,0.23000001907348588,0.7300000190734863,0.5399999618530273,-2.340000152587889,5.0,6.0,04-17,-0.08272725885564607
02-18,-0.2199993133544904,0.7299995422363263,-0.1399998664855957,-0.34999990463256836,-0.22999978065490767,-0.24000000953674316,0.08000016212463334,0.23000001907348588,1.1100001335144043,0.5399999618530273,-2.340000152587889,5.0,6.0,04-18,-0.07545447349548336
02-19,-0.2999997138977042,0.75,-0.1399998664855957,-0.34999990463256836,-0.22999978065490767,-0.24000000953674316,0.08000016212463334,0.23000001907348588,1.1100001335144043,0.5399999618530273,-2.340000152587889,5.0,6.0,04-19,-0.08090901374816882
02-20,-0.9000000953674308,0.7200002670288086,-0.26999998092651367,-0.039999961853027344,-0.22999978065490767,-0.24000000953674316,0.08000016212463334,0.23000001907348588,1.1100001335144043,0.5399999618530273,-2.5700001716613743,5.0,6.0,04-20,-0.1427272233096034
02-21,-1.1000003814697257,0.7200002670288086,-0.26999998092651367,-0.13000011444091797,-0.21999979019165172,-0.24000000953674316,0.08000016212463334,0.23000001907348588,0.9700002670288095,0.5399999618530273,-2.600000381469725,5.0,6.0,04-21,-0.1836363619024102
02-22,-0.9700002670288086,0.7200002670288086,-0.26999998092651367,-0.07000017166137784,-0.21999979019165172,-0.24000000953674316,0.08000016212463334,0.23000001907348588,1.0399999618530265,0.5399999618530273,-2.600000381469725,5.0,6.0,04-22,-0.16000002080743983
02-23,-0.4700002670288068,0.7200002670288086,-0.26999998092651367,-0.06999969482421875,-0.21999979019165172,-0.24000000953674316,0.08000016212463334,0.23000001907348588,1.0399999618530265,0.5399999618530273,-2.600000381469725,5.0,6.0,04-23,-0.11454543200406157
02-24,-0.27000045776367365,0.6600003242492676,-0.26999998092651367,0.18000030517578214,-0.21999979019165172,-0.5,0.350000143051147,0.23000001907348588,0.9600000381469727,0.5399999618530273,-2.600000381469725,6.0,5.0,04-24,-0.0854545289819892
02-25,-0.48999977111816495,0.7400002479553214,-0.36999988555908114,0.18000030517578214,-0.21999979019165172,-0.5,0.43000006675720215,0.23000001907348588,0.9600000381469727,0.5399999618530273,-2.600000381469725,6.0,5.0,04-25,-0.09999992630698464
02-26,-0.3099999427795437,1.3400001525878906,-0.36999988555908114,0.13000011444091886,-0.2699999809265141,-0.5,0.4700000286102295,0.23000001907348588,0.9600000381469727,0.5600004196166992,-2.600000381469725,6.0,5.0,04-26,-0.032727219841697
02-27,-0.44999980926513405,1.3400001525878906,-0.24000024795532227,0.32000017166137695,-0.2699999809265141,-0.5,0.4700000286102295,0.23000001907348588,0.8299999237060547,0.5600004196166992,-2.600000381469725,6.0,5.0,04-27,-0.02818179130554167
02-28,-0.39999961853027166,1.4600000381469744,-0.24000024795532227,0.32000017166137695,-0.34000015258789107,-0.5,0.4700000286102295,0.23000001907348588,0.8299999237060547,0.7100000381469727,-1.3400001525878906,6.0,5.0,04-28,0.1090909134257926
02-29,0.0,0.0,-0.24000024795532227,0.0,0.0,0.0,0.4700000286102295,0.0,0.0,0.0,-1.3400001525878906,1.0,2.0,04-29,-0.10090912472118031
03-01,-0.49999952316283913,1.4600000381469744,-0.24000024795532227,0.32000017166137695,-0.25000000000000044,-0.5,0.4700000286102295,0.23000001907348588,0.690000057220459,0.010000228881835938,-1.3400001525878906,6.0,5.0,04-30,0.03181823817166447
03-02,-0.2999997138977051,1.4600000381469744,-0.09999990463256925,0.16000032424926847,-0.2199997901916504,-0.5,0.4700000286102295,0.23000001907348588,0.690000057220459,0.010000228881835938,-1.3400001525878906,6.0,5.0,05-01,0.050909194079312534
03-03,-0.34999990463256747,1.8699998855590838,-0.09999990463256925,0.2800002098083496,-0.2199997901916504,-0.5,0.4700000286102295,0.23000001907348588,0.690000057220459,0.010000228881835938,-1.3400001525878906,6.0,5.0,05-02,0.09454551610079691
03-04,-0.31999969482421786,2.0199999809265137,-0.09999990463256925,0.3099999427795401,-0.28999996185302646,-0.5399999618530278,0.5800001621246338,0.23000001907348588,0.690000057220459,0.3900003433227539,-1.3400001525878906,6.0,5.0,05-03,0.14818189360878675
03-05,0.09999990463257014,1.9200005531311044,-0.09999990463256925,0.129999637603758,-0.33999967575073153,-0.5399999618530278,0.5800001621246338,0.23000001907348588,0.690000057220459,0.3900003433227539,-1.3400001525878906,7.0,4.0,05-04,0.15636372566223145
03-06,0.0,1.9200005531311044,-0.09999990463256925,0.129999637603758,-0.33999967575073153,-0.5399999618530278,0.5800001621246338,0.23000001907348588,0.7400002479553214,0.3900003433227539,-1.3400001525878906,6.0,5.0,05-05,0.1518182971260762
03-07,-0.1999998092651376,1.9200005531311044,-0.09999990463256925,-0.10000038146972745,-0.33999967575073153,-0.5399999618530278,0.5800001621246338,0.23000001907348588,0.7400002479553214,0.3900003433227539,-1.3400001525878906,5.0,6.0,05-06,0.11272740364074683
03-08,-0.34999990463257014,1.9200005531311044,-0.37999963760376065,-0.10000038146972745,-0.33999967575073153,-0.5399999618530278,0.5800001621246338,0.23000001907348588,0.7400002479553214,0.3900003433227539,-1.3400001525878906,5.0,6.0,05-07,0.07363651015541738
03-09,-0.25,1.9200005531311044,-0.3399996757507342,-0.09000015258789062,-0.3599998950958243,-0.2999999523162846,0.5800001621246338,0.23000001907348588,0.7400002479553214,-0.3599996566772461,-1.3400001525878906,4.0,7.0,05-08,0.03909104520624318
03-10,-0.40000009536743253,2.060000419616699,-0.37999963760376065,-0.09000015258789062,-0.3599998950958243,-0.2999999523162846,0.5800001621246338,0.3499999046325679,0.7400002479553214,-0.3599996566772461,-1.3400001525878906,4.0,7.0,05-09,0.04545465382662662
03-11,-1.0899996757507342,2.1200003623962393,-0.37999963760376065,-0.09000015258789062,-0.3599998950958243,-0.2999999523162846,0.5800001621246338,0.3499999046325679,0.7600002288818368,-0.3599996566772461,-1.3400001525878906,4.0,7.0,05-10,-0.009999860416759387
03-12,-0.8000001907348624,1.7700004577636719,-0.5899996757507342,-0.09000015258789062,-0.2500002384185782,-0.2999999523162846,0.5800001621246338,0.3499999046325679,0.7600002288818368,-0.3599996566772461,0.25,5.0,6.0,05-11,0.12000008062882857
03-13,-0.6399998664855948,1.5,-0.5099997520446786,-0.019999980926513672,-0.1700003147125253,-0.2999999523162846,0.5800001621246338,0.3499999046325679,0.46000003814697443,-0.3599996566772461,2.380000114440918,5.0,6.0,05-12,0.2972727905620228
03-14,-0.5299997329711896,1.5900001525878906,-0.6199998855590829,0.0,-0.16000008583068848,-0.36999988555908203,0.5800001621246338,0.3499999046325679,0.19000005722045987,0.3400001525878906,2.0099997520446777,6.0,5.0,05-13,0.3072727810252798
03-15,-0.37999963760375977,0.9999999999999991,-0.5900001525878906,0.0,-0.1700003147125253,-0.36999988555908203,0.5800001621246338,0.3499999046325679,0.18000030517578125,0.3400001525878906,2.0099997520446777,6.0,5.0,05-14,0.2681818441911175
03-16,-0.5999999046325701,0.9400000572204581,-0.4200000762939462,0.0,-0.1700003147125253,-0.36999988555908203,0.5800001621246338,0.3499999046325679,0.9200000762939453,0.3400001525878906,2.0099997520446777,6.0,5.0,05-15,0.3254545385187318
03-17,-0.5899996757507342,0.9400000572204581,-0.609999656677247,0.0,-0.19000029563903853,-0.36999988555908203,0.5800001621246338,0.3499999046325679,0.8400001525878906,0.3400001525878906,2.0099997520446777,6.0,5.0,05-16,0.3000000606883652
03-18,-0.8499999046325701,0.4899997711181623,-0.609999656677247,0.0,-0.19000029563903853,-0.36999988555908203,0.25,0.3499999046325679,0.8400001525878906,0.3400001525878906,3.5399999618530273,6.0,5.0,05-17,0.34454547275196373
03-19,-1.0500001907348624,0.5399999618530291,-0.609999656677247,0.0,-0.19000029563903853,-0.36999988555908203,0.25,0.30999994277954057,0.8400001525878906,0.3400001525878906,3.179999828338624,6.0,5.0,05-18,0.2945454554124314
03-20,-1.0300002098083487,0.7100000381469744,-0.609999656677247,-0.07000017166137695,-0.19000029563903853,-0.36999988555908203,0.25,0.30999994277954057,0.8400001525878906,0.3400001525878906,3.179999828338624,6.0,5.0,05-19,0.30545453591780247
03-21,-1.3000001907348624,0.7100000381469744,-0.690000057220459,0.03000020980834961,-0.19000029563903853,-0.5299999713897705,0.25,0.30999994277954057,0.8400001525878906,0.3400001525878906,3.179999828338624,7.0,4.0,05-20,0.2681818008422854
03-22,-1.2100000381469709,0.7200002670288086,-0.690000057220459,-0.19999980926513672,-0.1500000953674312,-0.5299999713897705,0.25,0.30999994277954057,0.8400001525878906,0.3400001525878906,3.179999828338624,6.0,5.0,05-21,0.26000003381208964
03-23,-1.190000057220458,0.6800003051757812,-0.6599998474121103,-0.04999971389770508,-0.1099998950958252,-0.5299999713897705,0.25,0.2099997997283931,1.1999998092651367,0.8400001525878906,3.179999828338624,6.0,5.0,05-22,0.3472727645527233
03-24,-0.9899997711181632,0.6800003051757812,-1.2199997901916504,-0.04999971389770508,-0.1099998950958252,-0.5299999713897705,0.25,0.39999985694885165,1.1999998092651367,0.8400001525878906,3.179999828338624,6.0,5.0,05-23,0.33181825551119726
03-25,-1.5,0.1400003433227539,-1.2199997901916504,-0.04999971389770508,-0.1399998664855957,-0.5299999713897705,0.25,0.39999985694885165,1.1999998092651367,0.8400001525878906,3.179999828338624,6.0,5.0,05-24,0.2336364225907759
03-26,-1.5999999046325675,0.3500003814697248,-1.2199997901916504,-0.04999971389770508,-0.1599998474121085,-0.05999994277954057,0.25,0.39999985694885165,1.1999998092651367,0.8400001525878906,2.19000005722046,6.0,5.0,05-25,0.19454555077986288
03-27,-1.8499999046325684,-0.1999998092651385,-1.2199997901916504,-0.03999996185302823,-0.21000003814697354,-0.09999990463256836,0.25,0.5199999809265128,1.25,0.7600002288818359,2.19000005722046,5.0,6.0,05-26,0.12272735075517102
03-28,-1.9800000190734863,-0.2299995422363299,-1.2199997901916504,-0.03999996185302823,-0.21000003814697354,-0.25999999046325684,0.25,0.5199999809265128,1.25,0.7600002288818359,1.7199997901916495,5.0,6.0,05-27,0.050909150730479365
03-29,-1.989999771118165,-0.2299995422363299,-1.2999997138977042,-0.15000009536743253,-0.21000003814697354,-0.4100000858306885,0.25,0.5199999809265128,1.25,0.7600002288818359,1.369999408721923,5.0,6.0,05-28,-0.012727238915183813
03-30,-1.9700002670288113,-0.2299995422363299,-1.2999997138977042,-0.15000009536743253,-0.2000000476837167,-0.4100000858306885,0.25,0.5199999809265128,1.25,0.7600002288818359,1.369999408721923,5.0,6.0,05-29,-0.010000012137673764
03-31,-1.9499998092651376,-0.2299995422363299,-1.5299997329711905,-0.15000009536743253,-0.2000000476837167,-0.4100000858306885,-0.0700001716613774,0.5199999809265128,1.25,0.630000114440918,1.369999408721923,4.0,7.0,05-30,-0.06999999826604726
04-01,-1.9999999999999991,-0.2299995422363299,-1.4800000190734854,-0.15000009536743253,-0.2000000476837167,-0.4100000858306885,-0.0700001716613774,0.5199999809265128,0.820000171661377,0.630000114440918,1.369999408721923,4.0,7.0,05-31,-0.10909093510020904
04-02,-1.7199997901916495,-0.5499992370605469,-1.4800000190734854,-0.04999971389770419,-0.2000000476837167,-0.4100000858306885,-0.0700001716613774,0.5199999809265128,0.6800003051757812,0.630000114440918,1.2800002098083487,4.0,7.0,06-01,-0.12454531409523707
04-03,-1.5999994277954093,-0.5499992370605469,-1.4800000190734854,-0.15999984741210938,-0.2000000476837167,-0.23000001907348633,-0.0700001716613774,0.5299999713897696,0.2800002098083487,0.630000114440918,1.2800002098083487,4.0,7.0,06-02,-0.1427271149375224
04-04,-1.7299995422363263,0.020000457763671875,-1.4800000190734854,-0.15999984741210938,-0.2000000476837167,-0.25999999046325684,-0.0700001716613774,0.24000000953674272,0.5199999809265128,0.630000114440918,0.8700003623962402,5.0,6.0,06-03,-0.14727260849692606
04-05,-1.6499996185302717,0.020000457763671875,-1.4800000190734854,-0.23999977111816495,-0.2000000476837167,-0.25999999046325684,-0.0700001716613774,0.29999995231628374,0.5199999809265128,-0.4799995422363281,0.8700003623962402,4.0,7.0,06-04,-0.24272712794217205
04-06,-1.6700000762939453,0.020000457763671875,-0.9900002479553214,-0.3099999427795419,-0.2800002098083505,-0.25999999046325684,-0.0700001716613774,0.29999995231628374,0.619999885559082,-0.4799995422363281,0.8700003623962402,4.0,7.0,06-05,-0.20454541119662215
04-07,-1.3400001525878915,-0.05000019073486328,-0.9900002479553214,-0.3099999427795419,-0.2800002098083505,-0.25999999046325684,-0.039999961853027344,0.29999995231628374,0.619999885559082,-0.4799995422363281,0.030000686645507812,3.0,8.0,06-06,-0.2545454285361552
04-08,-1.5999999046325701,-0.09999942779541193,-0.9900002479553214,-0.2699999809265128,-0.28999996185302734,-0.029999971389770508,-0.039999961853027344,0.29999995231628374,0.619999885559082,-0.4799995422363281,0.030000686645507812,3.0,8.0,06-07,-0.25909077037464506
04-09,-1.8299999237060556,-0.09999942779541193,-0.8099999427795401,-0.4999999999999991,-0.28999996185302734,-0.1399998664855957,-0.039999961853027344,0.29999995231628374,0.619999885559082,-0.4799995422363281,0.030000686645507812,3.0,8.0,06-08,-0.29454528201710106
04-10,-1.8499999046325701,-0.09999942779541193,-0.8099999427795401,-0.6100001335144034,-0.28999996185302734,-0.0999999046325688,-0.039999961853027344,0.29999995231628374,0.619999885559082,-0.4799995422363281,0.030000686645507812,3.0,8.0,06-09,-0.3027271140705458
04-11,-1.950000286102295,-0.06999969482422053,-0.8099999427795401,-0.6700000762939444,-0.14000010490417525,-0.0999999046325688,0.29000020027160645,0.29999995231628374,0.32000017166137784,0.17000007629394354,0.030000686645507812,5.0,6.0,06-10,-0.2390908111225477
04-12,-1.6500000953674325,-0.06999969482422053,-0.8099999427795401,-0.6800003051757804,-0.12000012397766069,-0.0999999046325688,0.2200000286102295,0.29999995231628374,0.039999961853027344,1.0199995040893572,0.030000686645507812,5.0,6.0,06-11,-0.16545453938570887
04-13,-1.510000228881836,-0.11999988555908203,-0.8299999237060547,-0.3299999237060538,-0.12000012397766069,-0.0999999046325688,0.2200000286102295,0.29999995231628374,0.4200000762939453,1.0199995040893572,0.030000686645507812,5.0,6.0,06-12,-0.09272724931890294
04-14,-1.6500000953674325,0.21000003814697266,-0.7699999809265137,-0.3299999237060538,-0.12000012397766069,-0.0999999046325688,0.2999999523162846,0.3399999141693115,0.23000001907348633,1.0199995040893572,0.030000686645507812,6.0,5.0,06-13,-0.0763636285608463
04-15,-1.9100003242492694,0.6000003814697283,-0.7699999809265137,-0.3299999237060538,-0.1000001430511479,-0.0999999046325688,0.1399998664855966,0.3399999141693115,0.23000001907348633,1.0199995040893572,0.7200002670288086,6.0,5.0,06-14,-0.014545484022660447
04-16,-1.7300000190734846,0.6099996566772479,-0.809999942779541,-0.07999992370605291,-0.1000001430511479,-0.0999999046325688,0.1399998664855966,0.3399999141693115,0.1999998092651376,1.0199995040893572,0.950000286102294,6.0,5.0,06-15,0.039999918504195424
04-17,-1.4000000953674325,0.9099998474121112,-0.809999942779541,-0.05999994277954013,-0.11000013351440385,-0.0999999046325688,0.1399998664855966,0.3399999141693115,-0.18000030517578036,1.0199995040893572,0.9800004959106445,5.0,6.0,06-16,0.0663635730743413
04-18,-1.050000190734865,0.9099998474121112,-0.679999828338623,0.030000209808350498,-0.11000013351440385,-0.0999999046325688,0.1399998664855966,0.3399999141693115,-0.18000030517578036,1.0199995040893572,0.9800004959106445,6.0,5.0,06-17,0.11818177049810276
04-19,-1.0900001525878915,0.9399995803833026,-0.679999828338623,-0.09999990463256658,-0.11000013351440385,-0.0999999046325688,0.1399998664855966,0.3399999141693115,-0.18000030517578036,1.0199995040893572,0.9800004959106445,5.0,6.0,06-18,0.10545446655967075
