,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,-19.7628409111372,7.3310392107099,4.020749728126056,0.5434727684199122,2.8273794600121893,4.7781578852863245,2.012576745293017,-3.1677032099255107,3.6570779327999965,2.5538683291602924,-2.5862002344394477,8.0,3.0,0.20068888220959352
03-10,-18.577074866406456,7.351226710658761,4.345008698277927,-3.098595090543091,2.6341981338888534,6.313996673314902,1.7845745089838372,-4.483195794806787,3.670280262029772,2.5538683291602924,-8.620689371678274,7.0,4.0,-0.5569456188291148
03-11,-22.687049120671944,9.631732134191658,3.024330051883289,-3.0502122003601255,3.5288318201101085,6.313996673314902,-2.1099738904221907,-5.137848662522566,3.379598529004843,3.172082707539678,-0.6896544920278431,6.0,5.0,-0.42037876817819897
03-12,-27.99671667355335,12.541803004094684,2.5759622789359202,-3.0502122003601255,4.572564800792517,3.8505752355328973,1.948456749940238,-4.940593663761509,3.4378751353866663,3.6478988950914983,13.559325047520069,8.0,3.0,0.9224489645108641
03-13,-15.891467532464723,13.69636391513412,0.2642022041619431,-3.0502122003601255,4.241518675835663,5.214898611034882,2.3779672819278592,-4.940593663761509,2.714118003680123,2.616970124430651,1.9704492510603022,8.0,3.0,0.8376558791526532
03-14,-15.444011895782243,10.801591050268259,0.7265529908976684,-3.7316959453073424,6.040943336702062,2.096683801700152,2.6824721569351633,-3.314575948917887,2.231609414571682,3.650793843018235,9.605911715755564,8.0,3.0,1.3951158654401195
03-15,-14.47166461824805,13.075617173667903,1.5594564874479622,-5.268153102955389,4.992511062002731,3.2796301631068094,4.304432342491739,-3.314575948917887,3.5329348840343506,5.590064135337639,9.531633854889481,8.0,3.0,2.073807857532481
03-16,-11.026028490294609,14.55372701812757,0.25957309270461565,-4.4256138003971355,5.323381465259353,6.036891898000643,2.6824721569351633,-7.129452194912164,-1.0083040933555487,3.080563936406043,7.86610540072556,7.0,4.0,1.47393785356359
03-17,-9.877487860414416,14.229466904451439,-1.3761450282264478,-4.180373630642856,5.885255524826032,6.931245463516652,-0.6931295366759288,-5.092024310154071,1.356940644438498,2.7733710853350355,4.602512129819722,6.0,5.0,1.3236028532976056
03-18,-5.263158262667936,10.704065480779496,-1.8433156029768898,-5.068695353366333,5.984169760448477,5.701501314780536,-2.9562983659501993,-5.064852796633665,-0.11975179342158912,2.464224704470883,21.67364179018477,5.0,6.0,2.3828664432406867
03-19,-13.895216336585921,11.104777387682539,-2.8590424750953445,-0.189484679365178,7.715131151918799,6.070642000678098,-3.8363133927395876,-4.741382195910311,1.0065132175086706,2.623210856179696,13.688525429530593,6.0,5.0,1.5170328148910954
03-20,-12.451363866617012,10.28735518558634,-0.332451687465246,-1.4211306908716586,7.696123555282823,4.299883161749076,-2.525250092658129,-6.981136081650837,0.8880972406796259,1.8282952593895605,20.595531345673095,6.0,5.0,1.98945030264524
03-21,-13.779524330915564,12.006758436016817,0.9973365166137751,1.1085424202461855,6.831688197988068,3.0795135812615726,-4.8418335124730625,-6.477991895327562,1.3617498552267002,1.682685033456547,29.89690409779722,8.0,3.0,2.896893490899154
03-22,-21.83810620216205,11.837650786256775,-0.27154978672603003,-2.4401934011463386,5.900001525878906,1.4797964336813672,-1.4848321453140982,-6.477991895327562,4.753528930581936,2.006420539603622,29.56175284272833,6.0,5.0,2.093316148004987
03-23,-26.053956759803558,10.597514045222066,-4.2273044193070115,0.09505312767210991,4.7088623046875,-0.8741236588816075,-1.9367346363311624,-5.482872959166554,5.451350142374788,1.7405083944086155,31.31312951675388,6.0,5.0,1.393765917966279
03-24,-24.367614968851804,10.362125388868343,-2.919212281541488,-0.3341284461323227,5.188920236026942,-1.5151528624345905,-3.689324631296863,-5.220634832951091,6.118876727256479,1.8181782543251206,24.63092544274905,5.0,6.0,0.9157234569107071
03-25,-27.18531828007712,9.848909280635938,-3.693571103917929,-2.237352457967411,3.8790954305597016,0.05827639260348867,-3.4928846088007606,-3.694421972751463,5.734344841933367,2.435188351058841,19.968917775266757,6.0,5.0,0.14738033168576434
03-26,-24.474350263418188,6.177827369848659,-4.840940641201309,-2.237352457967411,3.7279584730334236,0.3496472405355604,-3.6941003470558718,-4.020096649380343,3.0102346877000934,5.3417075880114675,17.560219494777872,6.0,5.0,-0.28174959137418587
03-27,-24.70084714811058,6.6091959857800076,-4.426000667422393,-2.723731854155823,3.324936195105733,-0.29239319266172725,-4.57516209502422,-4.15094253614278,2.588803668723547,5.498820380492829,22.362206261735533,5.0,6.0,-0.04410136378907965
03-28,-25.34363846003003,4.915159371726949,-4.840940641201309,-1.653691755915813,3.9999961853027344,1.1163368328286294,-5.960262223799188,-4.716981245244374,3.0704407594301797,2.985068141643041,15.57120354223603,6.0,5.0,-0.9870281357293768
03-29,-26.53945943984471,4.798136689891307,-6.016594255409304,-1.9024470244354295,4.728724518287648,0.7079695211328593,-6.158942262789941,-6.415097372549222,3.190852902890351,4.573637336128806,19.836553259486635,6.0,5.0,-0.8360605570191821
03-30,-27.84041641719134,2.4575851262484867,-8.391607618663466,-5.879374687330471,5.667823923057787,-0.05945439395524847,-6.556289709323865,-6.415097372549222,5.88235294117647,5.760368461068555,19.836553259486635,5.0,6.0,-1.4125051352705162
03-31,-27.92714311921799,3.218259760105155,-11.324784159824725,-4.764297443220198,4.68127757783437,0.5945325997865613,-4.768207252749846,-6.54911810049217,6.651105193953104,6.335877095699249,20.876674677956018,6.0,5.0,-1.1796202881973168
04-01,-27.92714311921799,2.601161847562507,-10.070420949027561,-8.238345074025421,4.631475640982636,1.3674170416727542,-7.81356667392653,-7.115869687011658,6.814211246913889,4.7360221370908295,22.585437988390552,6.0,5.0,-1.6754199636905454
04-02,-24.79062058723261,2.2988521716083863,-12.526998404009182,-10.310875747013055,4.68127757783437,1.1411443748392858,-5.131662752695526,-8.068618019258404,8.675801472882446,5.279505428057986,17.682021602494505,6.0,5.0,-1.9154702620447084
04-03,-24.063282333456097,4.494385074334961,-10.367172939524846,-9.74092692149014,4.945598585354751,0.05998937514137779,-5.990470657439993,-7.31861084854148,8.789959333847621,3.726711891659637,22.699850504720974,6.0,5.0,-1.1603608123084757
04-04,-24.686187878488923,0.9324058832899697,-10.15119240120142,-10.162389307690264,3.578534744885021,-1.8337360994395473,-6.062666015985373,-6.43533396350047,8.21918091571457,3.2156850777420343,17.124276440964678,5.0,6.0,-2.3874020548827017
04-05,-21.13821144356943,1.6317102957574472,-8.94251432156616,-10.149572458546627,3.1825026234341913,-1.2765901199577299,-3.610352329381964,-5.425859194352782,6.064134293361793,4.623825564300891,18.42105316707025,5.0,6.0,-1.5108976294045555
04-06,-19.91869648294522,1.456876065352089,-9.516940133058503,-8.172834458243576,2.11161432469695,-1.399875459307674,-4.836512420893132,-9.508201724193135,5.3769727847779745,4.453130000038011,20.677730036170384,5.0,6.0,-1.752430678873258
04-07,-19.105691548555402,2.2465424213483605,-8.966999257724563,-11.301562069698775,1.4676159522684438,-1.5216067885357556,-4.775090264120296,-6.619535380427479,7.027656554203418,6.355289821688466,24.827110256688105,5.0,6.0,-0.942388209351407
04-08,-20.967741088926545,-2.598939731002818,-7.80695768059189,-13.987932578956313,-0.35424946363056153,-3.4692616204313826,-3.6560592086453383,-6.581474196497354,6.651251966367143,5.559847703732624,21.784229669572955,3.0,8.0,-2.3115714753644987
04-09,-26.58228404279919,-2.4705850695997844,-4.975813019557448,-16.895225889791774,-2.125506434357508,-6.045340247031674,-3.9162721625437174,-7.8215902861090605,8.08656104487952,6.409265914523226,18.57923636094306,3.0,8.0,-3.4325048937676685
04-10,-30.017450477809138,-2.4705850695997844,-3.3172065378900446,-16.45638646919607,-1.1122310703610088,-8.12854424168499,-2.6684494884068566,-10.830565407197664,7.630980599895939,5.7142840310215774,19.755600392709226,3.0,8.0,-3.809141248956257
04-11,-24.79062058723261,-3.628792596064425,-4.008295249186779,-17.531409550518244,-0.6545778286574981,-4.250001907348611,-0.45692330217333166,-10.764118704506,9.39635346647049,7.894738162983811,19.91870249639108,3.0,8.0,-2.6249950545311016
04-12,-25.21008711946956,-1.7251645999330305,-4.163822642563444,-17.262227083721992,-0.10045433408816186,-5.170243797283461,0.19582071520098288,-10.897012109889351,9.194749225051122,5.904615675388047,17.458100930711563,4.0,7.0,-2.888702285508845
04-13,-27.310927061664948,-3.152893893538559,-5.131763114735707,-15.05556153587569,-1.0136886344640215,-2.836011167044567,-0.32637200868713984,-11.877909434478067,8.257924019344484,6.249997728481492,22.18564831240135,3.0,8.0,-2.7283233445692154
04-14,-27.731093487478997,-2.657998554997418,-5.948218185244087,-16.348315522300517,-1.5282789466887774,-2.5893963876320547,-2.0314512535567606,-12.60782785007504,9.26966117557402,8.550183158650187,20.671490957139326,3.0,8.0,-2.9955677178736466
04-15,-26.639337765706134,-6.670717248419088,-4.775089639982051,-18.41052926363071,-1.579222549894932,-3.144267882070346,-6.998654009966359,-12.832442529233065,9.26966117557402,7.099694838619418,23.304806185937366,3.0,8.0,-3.761463517161081
04-16,-20.24291854585842,-3.4193150192740136,-5.874124682881323,-21.61235489282275,-2.445244371402266,-5.371646458818508,-8.282824987473793,-10.987569363589863,8.602153091119128,5.740183096828341,16.77282283343319,3.0,8.0,-4.283712663703661
04-17,-16.800000714057113,-1.5910378191173278,-6.3636345313022,-22.126929455260537,-3.487181052183493,-4.405285048085519,-9.76109448744984,-10.553738707657638,9.16808620395418,6.11782084550578,17.582419957678084,3.0,8.0,-3.83823407345233
04-18,-14.241005481448216,-3.0484071896540685,-5.244753948935791,-19.3477009030768,-2.337393685668193,-3.454769060457081,-8.94308722462816,-8.469050193835075,8.941708641109635,-0.31999969482421875,19.847855311118437,2.0,9.0,-3.32878213002723
04-19,-15.232838573303505,-2.8690904273103,-4.350823022212627,-17.57940323954278,-3.0706164074143527,-2.873198487797794,-9.010839451774254,-7.882729996107043,10.34483223365181,-2.7093589116399777,20.50754311909587,2.0,9.0,-3.1569566513049963
04-20,-14.443568333645837,-7.591146666951208,-4.389572765502635,-17.161367224634184,-4.136500676053522,-2.937495708465576,-9.485092119380898,-8.599346332379907,10.980392135910918,-2.2058861340894165,21.952862930224306,2.0,9.0,-3.4560655359061783
04-21,-12.865042530918986,-10.097315069583962,-2.8378341449379336,-18.633880114579174,-3.6541383083948262,-2.6875019073486106,-13.154268506863934,-6.610501863836832,9.639228334470683,0.477322731893858,24.444444587156656,3.0,8.0,-3.270862435722097
04-22,-9.486165107325016,-8.814773500270345,-0.7279955484650645,-20.61111594357709,-5.404010399221903,-2.6875019073486106,-9.712729419176485,-8.148630948932047,8.816833013579389,-0.6436035538369614,21.01010612179262,2.0,9.0,-3.3099624720710468
04-23,-9.649806815740659,-10.727276620490374,-2.4226115584416967,-22.77778133612565,-5.043744348142265,-4.30924818129527,-5.4161141098379435,-7.727276386589852,8.92045261815564,-2.172160076109807,20.614331622708466,2.0,9.0,-3.7010213810826738
04-24,-7.604560909546038,-8.427306416405326,-3.5666253529544374,-24.055553064712047,-3.8167939672260234,-7.642906598470875,-5.207646393407439,-9.216593883337438,6.875005486336502,-1.2872071076739084,19.493840287991382,2.0,9.0,-4.041486174491421
04-25,-10.374416260766145,-11.131386654909289,-5.047111584626443,-27.790434635091753,-4.515141500510893,-8.709679880449848,-5.207646393407439,-8.689932093238587,7.670456546643506,-0.07935932464115839,19.986720750426404,2.0,9.0,-4.898902820961059
04-26,-10.980392671609792,-12.956196907716278,-6.6894175901931,-24.92917479922939,-4.943352629769194,-8.082105301792957,-7.185234984218797,-7.570774219702585,8.217654211147197,-0.39681932973651796,21.447196408912653,2.0,9.0,-4.915328892173524
04-27,-6.823533169418128,-10.888076359007503,-6.6846675928710075,-28.174609700304647,-4.943352629769194,-8.850134882080756,-6.328273432066996,-5.225344015731203,10.174096938352477,-0.15834919958938395,19.018816545300705,2.0,9.0,-4.443947954289602
04-28,-9.019608786840186,-13.949171941273633,-7.961556231127186,-25.33259859469895,-5.486539765455349,-11.36951085870366,-4.225357272227679,-4.226271569362846,9.165752685127174,0.39370229516369326,18.07796043930802,3.0,8.0,-4.903018145462782
