,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.06460952758789062,-0.7235412597656286,0.3542709350585973,-1.3403053283691406,0.3960857391357422,-0.4131641387939453,5.144353866577152,1.0070686340331996,-1.4620647430419957,2.251190185546875,-10.915325164794922,5.0,6.0,03-21,-0.5241855274547234
01-22,0.2744617462158203,-0.7235412597656286,0.12696647644043324,-1.3403053283691406,0.7470359802246094,-0.6449871063232457,2.6198730468750036,1.0747585296630824,-1.275691986083988,2.251190185546875,-10.886383056640625,6.0,5.0,03-22,-0.706965706565164
01-23,0.6107025146484375,-0.7235412597656286,0.10630416870117543,-0.8512592315673828,0.9475860595703125,-0.6674213409423828,2.845174789428711,1.7685317993164027,-1.284458160400387,2.278869628906243,-9.259216308593743,6.0,5.0,03-23,-0.38442975824529474
01-24,1.1344623565673828,-0.7235412597656286,-0.11895751953125355,-0.7747859954833949,0.6539268493652344,-0.6774768829345703,2.845174789428711,1.4258899688720703,-1.1618309020996094,2.3642616271972727,-11.72854995727539,5.0,6.0,03-24,-0.6146751750599251
01-25,1.0245361328125,-0.7235412597656286,0.07899856567382812,-0.7747859954833949,0.5804004669189418,-0.6774768829345703,2.845174789428711,1.1083183288574183,-1.133102416992184,2.2826614379882812,-14.413238525390625,6.0,5.0,03-25,-0.8910959417169747
01-26,1.0245361328125,-0.33746147155762074,0.07899856567382812,-0.7548904418945277,0.7108039855956996,-0.6774768829345703,2.5673370361328196,1.2320156097412145,-1.140811920166012,2.2826614379882812,-11.592458724975586,6.0,5.0,03-26,-0.6006133339621794
01-27,1.3060264587402344,-0.33746147155762074,0.07899856567382812,-0.7548904418945277,0.8702030181884766,-0.774688720703125,2.3291854858398473,1.5844707489013707,-0.8181552886962855,2.5068931579589844,-9.569278717041016,6.0,5.0,03-27,-0.32533610950816666
01-28,1.2932338714599645,-0.33746147155762074,0.16165542602539062,-0.7548904418945277,1.1996803283691406,-1.0065116882324219,2.147542953491211,1.7452259063720739,-0.791528701782223,2.413463592529304,-9.3956298828125,6.0,5.0,03-28,-0.30229273709383714
01-29,1.2156410217285192,0.37394142150878906,0.16165542602539062,-0.9684257507324183,1.1996803283691406,-0.8078842163085938,1.3108730316162038,1.7790699005126989,-0.791528701782223,2.3673439025878906,-9.31845474243164,7.0,4.0,03-29,-0.3161898526278403
01-30,1.2156410217285192,0.37394142150878906,0.16165542602539062,-0.9684257507324183,1.4164581298828125,-0.8078842163085938,1.2018356323242188,1.9905891418457102,-0.607599258422848,2.062919616699226,-6.605781555175774,7.0,4.0,03-30,-0.05151367187499709
01-31,1.2156410217285192,0.37394142150878906,-0.084075927734375,-0.8411083221435547,0.9872779846191442,-0.6508445739746094,1.7092952728271484,1.2468051910400426,-1.238210678100586,1.6085433959960938,-7.5221710205078125,6.0,5.0,03-31,-0.2904460213401091
02-01,1.2156410217285192,0.37394142150878906,-0.084075927734375,-0.8411083221435547,0.9514656066894531,-1.4300899505615199,2.015380859375,1.5643711090087926,-0.5789947509765625,1.5628890991210866,-6.101341247558594,6.0,5.0,04-01,-0.12290191650390593
02-02,1.2156410217285192,-0.5912570953369105,-0.6075725555419957,-0.6186351776123011,0.9514656066894531,-1.4300899505615199,2.4361114501953125,1.153213500976559,-0.01740264892578125,1.525867462158196,-4.652046203613274,5.0,6.0,04-02,-0.05770041725852208
02-03,1.0345897674560547,-0.5912570953369105,-1.1319293975830114,-0.5977802276611328,1.0529003143310547,-1.2655773162841726,1.7057895660400426,1.1793193817138707,0.5609951019287109,1.4511260986328054,-7.219928741455078,6.0,5.0,04-03,-0.34743204983797876
02-04,1.0345897674560547,-0.5912570953369105,-0.7599716186523438,-0.6186351776123011,1.0529003143310547,-1.0561923980712855,1.582855224609375,1.16827392578125,0.6763763427734375,1.6753616333007812,-6.457798004150391,6.0,5.0,04-04,-0.2084997350519344
02-05,1.0345897674560547,-0.6711292266845703,-0.7599716186523438,-0.6186351776123011,1.0529003143310547,-1.1478729248046875,1.5103588104248047,1.1767349243164062,0.3124961853027308,1.4539642333984375,-6.534969329833984,6.0,5.0,04-05,-0.290139458396218
02-06,1.0345897674560547,-0.6711292266845703,-0.7599716186523438,-0.6324119567871058,0.7076206207275391,-0.1879749298095703,1.6352825164794957,1.0582828521728516,0.8905525207519496,1.3986244201660085,-6.241809844970703,6.0,5.0,04-06,-0.16075862537730856
02-07,1.0345897674560547,-0.6711292266845703,-0.7599716186523438,-0.3568992614746094,0.7381649017333984,0.030624389648433947,1.6352825164794957,0.9830665588378906,1.030685424804684,1.3979034423828196,-6.6109466552734375,7.0,4.0,04-07,-0.1407845237038349
02-08,1.0345897674560547,-0.6711292266845703,-0.8145885467529226,-0.2572193145751953,0.9837570190429723,0.06882858276367188,1.6352825164794957,0.8410015106201207,1.6184253692626989,1.565845489501946,-4.13914489746093,7.0,4.0,04-08,0.1696043881503038
02-09,1.0345897674560547,-0.8657588958740234,-1.1171092987060547,-0.1390380859375,1.128662109375,-0.030490875244137072,3.8103752136230504,0.7078056335449219,0.910400390625,1.9719696044921946,-3.7208900451660085,6.0,5.0,04-09,0.3355014107444089
02-10,1.0345897674560547,-1.0402584075927734,-0.49593734741210227,0.0695266723632777,1.3097858428955114,-0.09031867980957031,3.715108871459961,0.6580734252929688,1.4643974304199219,1.9252510070800852,-3.7208900451660085,7.0,4.0,04-10,0.43902986699884783
02-11,1.0345897674560547,0.107391357421875,-0.7576789855956996,0.0695266723632777,1.1736965179443395,0.13402557373046875,4.063699722290039,0.7191600799560547,1.1537704467773509,2.0747451782226634,-3.904193878173814,9.0,2.0,04-11,0.5335211320356918
02-12,1.2609100341796875,0.107391357421875,-0.9367656707763636,-0.14599800109863637,1.115737915039066,-0.09167289733887074,3.8663597106933594,0.8714523315429723,1.2780189514160227,2.019397735595703,-3.913837432861321,7.0,4.0,04-12,0.4937267303466813
02-13,1.2544384002685582,-0.3624095916748047,-0.8472175598144496,0.22941589355468395,1.115737915039066,-0.5118541717529297,3.608594894409187,0.8714523315429723,1.6108341217041016,2.120872497558601,-4.163078308105469,7.0,4.0,04-13,0.4478896747935925
02-14,1.2544384002685582,-0.3624095916748047,-0.8472175598144496,0.22246932983398438,0.9490966796875,-0.2903041839599574,3.6810874938964915,0.9645214080810618,1.6596450805664098,1.83123779296875,-4.279800415039055,7.0,4.0,04-14,0.4347967668013171
02-15,1.2544384002685582,-0.3624095916748047,-0.7439022064208949,0.4171257019042933,0.7607288360595703,-0.2903041839599574,3.7777481079101562,1.057592391967777,0.7721385955810511,2.1675834655761648,-4.688327789306655,7.0,4.0,04-15,0.37476470253684174
02-16,1.2544384002685582,-0.3624095916748047,-0.502822875976559,-0.12514305114746094,0.7027702331542969,-0.2903041839599574,3.7777481079101562,0.6514816284179652,-0.22187232971191406,2.354442596435547,-4.668876647949226,5.0,6.0,04-16,0.23358657143332742
02-17,1.2544384002685582,-0.5301933288574219,-0.4615039825439382,0.027807235717769885,0.7027702331542969,-0.2903041839599574,3.4474964141845668,0.26228523254394887,0.5857620239257777,2.102184295654297,-6.526695251464851,7.0,4.0,04-17,0.05218609896573154
02-18,1.2544384002685582,-0.9127407073974574,-0.06199645996093395,-0.208562850952152,0.7027702331542969,-0.1909942626953125,3.3186206817626953,0.7953071594238281,0.8697700500488246,2.102184295654297,-6.526695251464851,6.0,5.0,04-18,0.1038273898037994
02-19,1.2544384002685582,-0.44965934753417613,0.17908668518066406,-0.208562850952152,0.9563465118408203,0.08403205871582031,2.7306137084960938,0.20305824279785156,0.8253898620605433,2.102184295654297,-6.4975128173828125,8.0,3.0,04-19,0.10721952264959161
02-20,1.2544384002685582,-0.44965934753417613,0.48215675354003906,-0.208562850952152,0.9998149871826172,0.16807174682617188,2.513130187988285,-0.22844123840331676,0.8253898620605433,1.9994163513183523,-5.972267150878906,7.0,4.0,04-20,0.1257716092196378
02-21,1.2544384002685582,-0.44965934753417613,0.48215675354003906,-0.25027084350585227,1.1157360076904226,0.63409423828125,2.835329055786133,-0.22844123840331676,0.9052600860595739,1.9059791564941406,-5.252483367919922,7.0,4.0,04-21,0.2683762637051682
02-22,1.2544384002685582,-0.44965934753417613,0.48215675354003906,-0.013900756835941053,1.0795097351074183,0.2826709747314453,2.819217681884769,-0.016925811767574572,0.7721385955810511,1.5509452819824148,-5.680461883544929,7.0,4.0,04-22,0.1891026930375523
02-23,1.2544384002685582,-0.248315811157223,0.5648174285888707,0.09039306640625,1.086751937866211,0.2826709747314453,2.8997669219970703,0.236907958984375,-0.05325126647949574,1.6443710327148438,-6.57533264160157,8.0,3.0,04-23,0.10756527293812145
02-24,1.2544384002685582,0.06711387634277344,0.7301273345947266,0.09039306640625,1.0287952423095703,0.2597503662109375,3.093086242675785,0.135370254516598,-0.03550338745116477,1.4575119018554616,-5.60264968872071,9.0,2.0,04-24,0.22531214627352594
02-25,1.2544384002685582,0.06711387634277344,0.8541126251220739,0.3406620025634801,0.8766517639160156,0.4201793670654297,1.9734516143798864,0.4738025665283203,-0.07100105285644176,1.139850616455071,-5.184394836425781,9.0,2.0,04-25,0.19498790394176232
02-26,1.2932300567626918,-0.4496593475341797,0.8541126251220739,0.3058967590332067,0.8766517639160156,0.9320392608642614,2.3359241485595774,0.23689842224121094,-0.2751312255859304,0.7567901611328054,-4.88286209106446,8.0,3.0,04-26,0.18035368485884298
02-27,1.2932300567626918,-0.4496593475341797,0.8541126251220739,0.06952667236328125,1.0360431671142578,1.2758235931396484,2.247318267822269,0.2199783325195277,0.20412635803223012,0.7474479675292898,-3.7545509338378906,9.0,2.0,04-27,0.3403087962757454
02-28,1.2932300567626918,-0.4496593475341797,0.6336956024169922,0.21552276611328125,1.0215473175048828,1.298746109008789,2.2956447601318395,0.6430149078369105,0.23962783813476918,0.6820411682128835,-2.3830718994140625,9.0,2.0,04-28,0.49912175265225434
02-29,0.0,0.0,0.05509948730468395,0.0,0.0,0.0,2.368137359619144,0.0,0.0,0.0,-3.2584877014160156,2.0,1.0,04-29,-0.07593189586292613
03-01,1.2932300567626918,-0.4496593475341797,0.8954334259033168,0.19466590881348012,1.2099189758300746,1.298746109008789,1.7237491607666051,0.6176376342773402,0.5236320495605433,1.1491966247558594,-2.7818717956542898,9.0,2.0,04-30,0.5158798911354755
03-02,0.9311218261718714,-0.4496593475341797,1.239837646484368,0.994140625,1.3258380889892543,1.4439029693603516,1.925115585327152,0.5584087371826207,0.9230136871337855,0.7754783630371094,-2.237171173095703,9.0,2.0,05-01,0.6754570007324209
03-03,0.9311218261718714,-0.6174468994140625,0.971206665039059,1.223566055297848,1.3330821990966797,1.2147140502929723,2.2714767456054688,0.7191638946533203,0.37274932861328125,1.10247802734375,-2.2468948364257812,9.0,2.0,05-02,0.6613833687522188
03-04,0.025867462158203125,-0.36241149902344105,1.17095756530761,1.3139400482177699,1.3330821990966797,1.260549545288086,2.2714767456054688,0.7530040740966797,0.39049720764160156,0.747447967529304,-3.453022003173828,9.0,2.0,05-03,0.49558084661310303
03-05,0.025867462158203125,-0.02684593200683949,1.0263099670410085,1.3139400482177699,1.180944442749027,1.260549545288086,1.5707073211669957,0.812231063842777,-0.05325126647949219,0.9156227111816406,-4.484062194824212,8.0,3.0,05-04,0.3220011971213604
03-06,0.025867462158203125,0.05368614196777344,1.5015850067138636,1.3278484344482422,1.2171726226806676,1.260549545288086,1.5223808288574219,0.6514759063720774,-0.0621261596679723,0.9249610900878906,-5.923625946044922,9.0,2.0,05-05,0.22725226662375742
03-07,0.025867462158203125,0.05368614196777344,1.549798965454098,1.181854248046875,1.4055347442626953,1.176513671875,1.40155029296875,0.5414867401123082,0.10650634765625355,0.8969306945800781,-2.023181915283196,10.0,1.0,05-06,0.5742315812544398
03-08,0.2088165283203125,0.05368614196777344,2.142169952392578,1.2166080474853551,1.4852294921875,1.176513671875,1.3612747192382812,0.8714561462402379,0.3461284637451172,0.9249610900878977,-1.3617553710937358,10.0,1.0,05-07,0.7659171711314834
03-09,0.2088165283203125,0.05368614196777344,0.8541030883789027,1.3487110137939453,1.5649242401123047,1.1459503173828125,1.0712966918945312,0.8460693359375,0.3993797302246129,0.896930694580071,-1.7411041259765554,10.0,1.0,05-08,0.6044330596923828
03-10,0.2088165283203125,0.24832153320312855,0.9298725128173793,1.3069972991943395,1.5069656372070348,1.375143051147461,1.329055786132809,0.9391384124755859,0.05325126647949219,0.8595504760742045,-2.1399002075195312,10.0,1.0,05-09,0.6015647541392923
03-11,-1.3070583343505895,0.48993110656737926,0.7438983917236328,1.0219612121582067,1.5069656372070348,1.291103363037113,0.9987983703613281,0.6345577239990234,-0.3283805847167933,0.8128395080566406,-0.3209877014160156,8.0,3.0,05-10,0.5039662447842691
03-12,-1.3070583343505895,0.6308708190917969,0.8196620941162038,0.8551063537597727,1.405532836914066,1.291103363037113,0.8377056121826136,0.3215160369873047,-0.46150779724121094,0.2055511474609446,3.7934646606445312,9.0,2.0,05-11,0.7629042538729588
03-13,-1.3070583343505895,1.2550277709960973,0.8196620941162038,1.1401386260986364,1.1447143554687536,1.2147045135498047,1.079355239868164,0.549957275390625,-0.14200401306151988,0.1027679443359446,0.4085235595703125,9.0,2.0,05-12,0.5696171847256757
03-14,-1.3070583343505895,1.4513053894043004,0.8196620941162038,1.0845222473144531,1.1447143554687536,0.9320411682128906,1.377384185791012,0.7530097961425781,-0.15087699890137074,0.28029632568358664,4.289527893066406,9.0,2.0,05-13,0.9704116474498385
03-15,-1.3070583343505895,1.4513053894043004,0.9092140197753871,0.7091045379638707,1.2171630859375,1.061920166015625,1.377384185791012,0.3130512237548828,0.20412635803221946,0.4578094482421875,3.5016555786132812,10.0,1.0,05-14,0.8996068781072434
03-16,-1.3070583343505895,1.4513053894043004,0.9092140197753871,0.8342437744140696,1.1084861755371094,1.061920166015625,1.4820995330810547,0.4230365753173828,0.1597499847412145,0.5325469970703054,2.4414329528808665,10.0,1.0,05-15,0.8269979303533387
03-17,-1.3070583343505895,0.8692417144775462,0.6405811309814418,0.4449310302734375,1.2915821075439453,0.8632907867431676,0.9263114929199183,0.414575576782223,0.1775035858154297,0.6259841918945241,0.992137908935554,10.0,1.0,05-16,0.5399164720015089
03-18,-1.3070583343505895,0.5672283172607493,0.6405811309814418,0.6624622344970774,1.3350505828857422,0.7945327758789098,1.159906387329098,0.8037738800048828,-0.09762954711914062,0.8034973144531179,4.3770713806152415,9.0,2.0,05-17,0.8854014656760483
03-19,-1.3070583343505895,0.5672283172607493,0.6405811309814418,0.8640785217285192,1.4944419860839844,1.0134201049804723,1.1665077209472585,0.6768589019775391,-0.09762954711914062,0.7194099426269531,2.8530540466308523,9.0,2.0,05-18,0.7809902537952763
03-20,-1.6432991027832067,0.5672283172607493,0.8678855895996058,0.7319831848144602,1.3992347717285192,1.1302490234375,1.0279216766357386,0.5483760833740234,-0.3283863067626953,0.7381019592285156,4.392456054687507,9.0,2.0,05-19,0.8574319319291561
03-21,-1.6432991027832067,0.5672283172607493,0.8885478973388636,0.6555099487304723,1.3992347717285192,1.1200695037841797,0.6121635437011683,0.4806861877441406,-0.5147590637207031,0.6836280822753906,8.313972473144531,9.0,2.0,05-20,1.1420893235640095
03-22,-1.6432991027832067,0.5672283172607493,0.8885478973388636,0.42394447326660156,1.6903705596923864,1.1200695037841797,0.6121635437011683,-0.2130870819091797,-0.6067218780517543,0.6377143859863281,8.068538665771491,8.0,3.0,05-21,1.0495881167325116
03-23,-2.167058944702152,0.5672283172607493,0.8885478973388636,0.5073699951171875,1.6464309692382848,1.1200695037841797,0.5477256774902344,-0.2233352661132848,-0.7495346069335902,0.7701072692871094,7.774013519287109,8.0,3.0,05-22,0.9710513028231538
03-24,-2.057132720947269,0.8988647460937536,0.8058910369873011,0.5073699951171875,1.661077499389652,1.1200695037841797,0.7652053833007848,-0.06768989562988281,-0.5531139373779297,0.8552093505859375,4.95323371887207,8.0,3.0,05-23,0.8080895163796168
03-25,-2.057132720947269,0.9327068328857493,0.2479648590087855,0.19159889221191406,1.5306739807128942,1.1200695037841797,0.6283645629882812,-0.15991592407226562,-0.4811820983886719,1.0537986755371094,2.9300537109375,8.0,3.0,05-24,0.5397272976962006
03-26,-1.9795398712158239,0.2213039398193395,0.2479648590087855,0.19159889221191406,1.3712749481201172,0.9214420318603516,1.0522823333740234,-0.13422393798828125,-0.3283157348632777,0.8295669555664062,0.3524475097656179,8.0,3.0,05-25,0.2496183568781066
03-27,-1.9795398712158239,0.2213039398193395,0.2479648590087855,-0.16990280151367188,1.2046356201171875,0.5475635528564489,1.0522823333740234,0.3283195495605469,-0.3549423217773402,0.9229965209960866,0.7931747436523438,8.0,3.0,05-26,0.25580510226162967
03-28,-2.5022554397583026,0.2213039398193395,0.2479648590087855,-0.16990280151367188,1.1539287567138672,0.5475635528564489,1.2968521118164062,0.2944755554199219,-0.5324401855468714,1.1098556518554688,-0.5083198547363281,7.0,4.0,05-27,0.10536601326682399
03-29,-2.0644779205322266,0.2213039398193395,0.7714614868164062,-0.3923759460449254,1.4249038696289062,-0.5273265838623082,0.7893924713134766,0.08295631408691051,-0.612319946289059,0.9968299865722727,0.8366775512695312,7.0,4.0,05-28,0.13882047479802945
03-30,-2.0644779205322266,0.2213039398193395,0.4752731323242223,-0.4765853881835973,1.3736362457275355,-0.7609996795654261,0.483306884765625,0.21833038330078125,-0.7378578186035156,1.157482147216804,1.1213836669921875,7.0,4.0,05-29,0.09189050847833903
03-31,-2.0644779205322266,0.2213039398193395,-0.47527885437012074,-0.43447685241699574,1.3736362457275355,0.018245697021484375,0.2013874053955078,0.06520462036132457,-0.8817291259765625,1.1385765075683665,-0.3279113769531321,6.0,5.0,05-30,-0.10595633766867994
04-01,-2.0644779205322266,0.2213039398193395,-0.6130390167236364,-0.4695625305175817,1.3736362457275355,0.10992622375488637,0.314641952514652,0.3280143737792969,-1.0885448455810547,1.2425994873046946,2.239971160888672,7.0,4.0,05-31,0.14495173367587066
04-02,-2.0644779205322266,0.4446487426757777,-0.6130390167236364,-0.49041748046875,1.272201538085934,0.07260513305664062,0.4596214294433594,0.30230712890625,-0.8547554016113281,1.3173408508300852,2.59765625,7.0,4.0,06-01,0.2221537503329187
04-03,-1.5809669494628942,0.03856086730957031,-0.6130390167236364,-0.4695625305175817,1.278116226196289,-0.5731620788574219,0.5411453247070277,0.3280143737792969,-0.9701366424560547,1.0931053161621094,2.5849380493164062,6.0,5.0,06-02,0.1506375399502828
04-04,-1.5809669494628942,0.03179740905761719,-0.37195014953613637,-0.5186882019043004,0.9723300933837891,-0.5731620788574219,0.4351673126220703,0.3195533752441406,-0.606256484985348,0.9694824218749929,0.7734603881835866,6.0,5.0,06-03,-0.01356662403453674
04-05,-1.5809669494628942,0.03179740905761719,-0.37195014953613637,-0.3610000610351598,0.85711669921875,-0.5731620788574219,0.4351673126220703,0.4380054473876953,-1.1178627014160192,0.9618453979492188,0.6261940002441264,6.0,5.0,06-04,-0.05952869762074122
04-06,-1.5809669494628942,0.03179740905761719,-0.3168468475341797,-0.5283031463623082,0.6813488006591797,-0.45632743835448863,0.4351673126220703,0.626968383789066,-1.3142871856689489,1.2930526733398366,1.6275749206542898,6.0,5.0,06-05,0.045379812067203644
04-07,-1.5809669494628942,0.10477638244628906,-0.3168468475341797,-0.5283031463623082,0.5714912414550746,-0.49453163146972656,1.0312366485595774,0.7558746337890625,-1.4918994903564418,1.444366455078132,1.209320068359368,6.0,5.0,06-06,0.0640470331365412
04-08,-1.5809669494628942,0.18529891967773438,-0.30995941162109375,-0.7879352569580149,0.4265861511230469,-0.3952121734619176,1.3503360748291016,0.8441505432128906,-1.8246059417724574,1.5294723510742188,1.0147857666015625,6.0,5.0,06-07,0.04108637029474335
04-09,-1.807287216186527,-0.34261512756347656,-0.30995941162109375,-0.9965000152587926,0.2454624176025355,-0.9774513244628871,1.4485569000244105,0.9640674591064453,-2.0853767395019496,1.5761909484863281,0.19239044189453125,5.0,6.0,06-08,-0.19022924249822507
04-10,-1.8008155822753977,-0.34261512756347656,-0.1308727264404297,-0.9965000152587926,0.2234878540039027,-0.8322982788085902,1.7175788879394496,0.7156677246093714,-1.7747497558593786,1.42669677734375,0.9175186157226634,5.0,6.0,06-09,-0.07971832968972076
04-11,-1.8008155822753977,-0.34261512756347656,-0.22042083740234375,-1.3052558898925781,0.31690216064453125,-1.1828060150146484,2.1496505737304688,0.5633754730224538,-1.8989982604980504,1.804046630859375,1.1629600524902415,5.0,6.0,06-10,-0.06854334744540225
04-12,-1.8008155822753977,0.12718582153320312,0.2066364288330078,-1.3052558898925781,0.25137329101562145,-1.1828060150146484,2.077157974243164,0.26725006103515625,-1.6696510314941406,1.9010009765625,0.43646621704102273,7.0,4.0,06-11,-0.06285979531028087
04-13,-1.8008155822753977,0.12718582153320312,0.16531753540038707,-0.3138923645019567,0.20011329650878906,-1.1516513824462855,1.9804973602294993,0.5888614654541051,-1.2205142974853516,1.7316818237304759,0.1124877929687571,7.0,4.0,06-12,0.038115588101475015
04-14,-1.8008155822753977,0.15403175354003906,0.16531753540038707,-0.3138923645019567,0.21475982666015625,-1.1516513824462855,2.0604572296142614,0.1490077972412145,-1.7471866607666051,1.5047264099121023,0.09303665161132812,7.0,4.0,06-13,-0.06110988963734149
04-15,-1.8008155822753977,-0.22560119628906605,-0.013767242431644178,-0.777023315429691,0.2727184295654297,-1.1516513824462855,1.6478099822998047,0.2346630096435547,-1.7471866607666051,1.6465797424316477,1.9508552551269531,5.0,6.0,06-14,0.0033255490389727527
04-16,-1.8008155822753977,-0.22560119628906605,-0.06198501586914773,-0.9299736022949219,0.2292499542236328,-1.632949829101559,1.4700145721435476,0.6886463165283239,-1.6662616729736328,1.8988380432128977,-0.4812507629394531,4.0,7.0,06-15,-0.22837170687588876
04-17,-1.8008155822753977,0.07218933105468395,-0.30306816101074574,-0.693603515625,0.3165760040283203,-1.8523883819580114,1.2743663787841726,0.782867431640625,-1.9502696990966797,1.8054122924804688,-0.6690750122070312,5.0,6.0,06-16,-0.2743462649258723
04-18,-1.8008155822753977,-0.5166358947753942,-0.6061382293701207,-0.7214145660400426,0.3527259826660192,-2.250396728515625,1.2906684875488246,1.3751163482666016,-1.9058895111083984,1.9648056030273438,0.6794815063476562,5.0,6.0,06-17,-0.19440841674804848
04-19,-1.8008155822753977,-0.5166358947753942,-0.5303745269775391,-0.8117904663085902,0.3527259826660192,-2.250396728515625,0.9684696197509766,1.8066158294677699,-1.9182720184326172,2.0485572814941406,0.7972869873046875,5.0,6.0,06-18,-0.16860268332741543
04-20,-1.8008155822753977,-0.8119316101074219,-0.3995037078857422,0.07873153686523082,0.6310253143310582,-2.3360767364501953,0.9845809936523402,1.6291427612304759,-1.2652397155761683,1.9539947509765625,0.52239990234375,6.0,5.0,06-19,-0.07397200844504616
