,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-20.370368244553173,5.555558989567952,-49.090905623002485,15.702483572763365,-15.767040663237117,-5.479446686014522,-12.244898207432906,-27.20000267028807,4.0,8.0,-10.354153505494692
03-10,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-20.370368244553173,5.555558989567952,-49.090905623002485,15.702483572763365,-15.767040663237117,-5.479446686014522,-12.244898207432906,-27.20000267028807,4.0,8.0,-10.354153505494692
03-11,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-25.000004584972846,5.555558989567952,-49.090905623002485,15.702483572763365,-15.767040663237117,-5.479446686014522,-12.244898207432906,-27.20000267028807,4.0,8.0,-10.739956533862996
03-12,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-3.8461594891973454,5.555558989567952,-49.090905623002485,1.9230751596258298,-20.74073508933736,-5.479446686014522,-12.244898207432906,-27.20000267028807,4.0,8.0,-10.539894679151521
03-13,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-3.8461594891973454,1.8518500530834376,-49.090905623002485,1.9230751596258298,-20.74073508933736,-5.479446686014522,-12.244898207432906,-27.20000267028807,4.0,8.0,-10.848537090525232
03-14,27.500002483526764,1.538460071270269,-10.465111379174903,-33.92857370936145,-3.8461594891973454,1.8518500530834376,-49.090905623002485,-1.9999980926513672,-20.74073508933736,-5.479446686014522,-12.244898207432906,10.0,4.0,8.0,-8.075459639024324
03-15,27.500002483526764,1.538460071270269,-10.465111379174903,-19.642855774383133,-3.8461594891973454,1.8518500530834376,-49.090905623002485,-11.000003814697266,-20.74073508933736,-4.109585014510873,-12.244898207432906,10.0,4.0,8.0,-7.520828481987984
03-16,27.500002483526764,1.538460071270269,-10.465111379174903,-19.642855774383133,-3.8461594891973454,1.8518500530834376,-49.090905623002485,-11.000003814697266,-20.74073508933736,-4.109585014510873,-12.820512507010436,10.0,4.0,8.0,-7.56879634028611
03-17,27.500002483526764,1.538460071270269,-10.465111379174903,-25.468157637002275,-3.8461594891973454,1.8518500530834376,-49.090905623002485,5.468748428393206,-20.74073508933736,-4.109585014510873,-12.820512507010436,10.0,5.0,7.0,-6.6818421419135
03-18,27.500002483526764,1.538460071270269,-10.465111379174903,-26.415086191462144,-3.8461594891973454,1.8518500530834376,-49.090905623002485,5.468748428393206,-20.74073508933736,-4.109585014510873,-12.820512507010436,10.0,5.0,7.0,-6.7607528547851565
03-19,41.999999682108566,-10.34482560174792,-10.465111379174903,-26.415086191462144,-3.8461594891973454,0.0,-17.14285441807338,5.468748428393206,-20.74073508933736,-4.109585014510873,-12.820512507010436,10.0,3.0,9.0,-4.034676798334382
03-20,41.999999682108566,-28.000001907348647,-10.465111379174903,-26.415086191462144,-3.8461594891973454,0.0,-17.14285441807338,5.468748428393206,-25.19200202747341,-4.109585014510873,-12.820512507010436,16.000003814697266,3.0,9.0,-5.3768800840876745
03-21,41.999999682108566,-28.000001907348647,-5.555555555555555,-26.415086191462144,-3.8461594891973454,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-4.109585014510873,-12.965343181357147,16.000003814697266,3.0,9.0,-4.741724643951698
03-22,41.999999682108566,-28.000001907348647,-5.555555555555555,-26.415086191462144,-3.8461594891973454,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-4.109585014510873,-19.72789530498344,16.000003814697266,3.0,9.0,-5.3052706542538886
03-23,41.999999682108566,-26.800003051757816,-5.555555555555555,-11.666663487752277,-3.8461594891973454,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-4.109585014510873,-19.72789530498344,16.000003814697266,3.0,9.0,-3.9762355243121643
03-24,41.999999682108566,-26.800003051757816,-5.555555555555555,-16.666666666666664,-3.8461594891973454,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,16.000003814697266,3.0,9.0,-4.172822593058989
03-25,41.999999682108566,-26.800003051757816,-5.555555555555555,12.5,-3.8461594891973454,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,0.0,3.0,9.0,-3.075600688728206
03-26,41.999999682108566,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,-14.285714285714285,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,0.0,3.0,9.0,-2.0199162428650284
03-27,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,-6.666666666666667,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,20.0,4.0,8.0,0.05944871729076132
03-28,38.66666555404664,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,-6.666666666666667,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,0.0,3.0,9.0,-1.6627734519495545
03-29,38.66666555404664,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,-6.666666666666667,5.468748428393206,-25.19200202747341,-1.4686266605583855,-19.72789530498344,0.0,3.0,9.0,-1.6627734519495545
03-30,38.66666555404664,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,-6.666666666666667,5.468748428393206,-25.19200202747341,0.0,-19.72789530498344,0.0,3.0,9.0,-1.5403878969030222
03-31,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,14.6666653951009,5.468748428393206,-25.19200202747341,0.0,-19.72789530498344,0.0,4.0,8.0,0.2929452774845904
04-01,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,14.6666653951009,5.468748428393206,-25.19200202747341,0.0,-19.72789530498344,0.0,4.0,8.0,0.2929452774845904
04-02,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,14.6666653951009,-2.54237445665818,-25.19200202747341,0.0,-19.72789530498344,0.0,3.0,9.0,-0.3746482962696911
04-03,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.769234648823176,0.0,14.6666653951009,-2.54237445665818,-25.19200202747341,0.0,-19.72789530498344,0.0,3.0,9.0,-0.3746482962696911
04-04,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.88235679107286,0.0,23.80951921415415,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,0.0,3.0,9.0,1.0014123342476176
04-05,39.33333158493043,-30.0,-11.62790646096578,36.36363636363637,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,0.0,3.0,9.0,0.6839523003936958
04-06,39.33333158493043,-30.0,-11.62790646096578,35.45454632152211,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,-1.010104902252232,3.0,9.0,0.524019388363155
04-07,39.33333158493043,-30.0,-1.0526355944181742,35.45454632152211,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,-1.010104902252232,3.0,9.0,1.4052919605754557
04-08,39.33333158493043,-30.0,-1.0526355944181742,35.57169138200385,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,-1.010104902252232,3.0,9.0,1.415054048948934
04-09,39.33333158493043,-30.0,3.9999961853027344,35.57169138200385,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-25.19200202747341,0.0,-12.244899415579303,-1.010104902252232,4.0,8.0,1.8361066972590099
04-10,39.33333158493043,-30.0,3.9999961853027344,35.57169138200385,-5.88235679107286,0.0,19.999998807907094,-2.54237445665818,-16.42856597900388,0.0,-12.244899415579303,-1.010104902252232,4.0,8.0,2.5663930346314707
04-11,39.33333158493043,-30.0,12.727269259366123,35.57169138200385,-1.960782480441495,-3.8461594891973454,19.999998807907094,-2.54237445665818,-16.42856597900388,0.0,-8.843538827228414,-1.010104902252232,4.0,8.0,3.583397074952163
04-12,39.33333158493043,-30.0,12.727269259366123,43.20000076293946,-1.960782480441495,-5.88235679107286,23.80951921415415,-2.54237445665818,-16.42856597900388,0.0,-8.843538827228414,-1.010104902252232,4.0,8.0,4.366866448727758
04-13,39.33333158493043,-30.0,12.727269259366123,45.59999847412109,-1.960782480441495,-5.88235679107286,25.407923633139024,-2.54237445665818,-3.1645508879099773,0.0,-8.843538827228414,-1.010104902252232,4.0,8.0,5.805401217166125
04-14,39.33333158493043,-30.0,16.695652837338653,49.59999847412109,-1.960782480441495,-5.88235679107286,25.407923633139024,-3.418808365174781,6.857147216796895,0.0,-8.843538827228414,-1.010104902252232,5.0,7.0,7.231538531679692
04-15,39.33333158493043,-1.5624984866008247,16.695652837338653,49.59999847412109,-1.960782480441495,-5.88235679107286,25.407923633139024,-3.418808365174781,9.444448682996981,0.0,-8.843538827228414,-1.010104902252232,5.0,7.0,9.81693877997963
04-16,24.666666984558105,9.972296552830489,18.434781613557234,49.59999847412109,-1.960782480441495,-5.88235679107286,31.818183295982895,-3.418808365174781,9.444448682996981,5.59006553341727,-8.843538827228414,-1.010104902252232,7.0,5.0,10.700904147607853
04-17,24.000000953674316,9.972296552830489,18.434781613557234,49.59999847412109,-1.960782480441495,-5.88235679107286,31.818183295982895,-3.418808365174781,9.444448682996981,5.59006553341727,-6.122452951579879,-1.010104902252232,7.0,5.0,10.87210580133825
04-18,24.000000953674316,9.972296552830489,18.434781613557234,49.59999847412109,-1.960782480441495,-5.88235679107286,20.454547178646713,-3.418808365174781,9.444448682996981,7.453420711223009,-6.122452951579879,-1.010104902252232,7.0,5.0,10.080415723044048
04-19,24.000000953674316,9.972296552830489,18.434781613557234,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-3.418808365174781,19.33333079020182,7.453420711223009,-6.122452951579879,-11.11111111111111,7.0,5.0,10.262738841729453
04-20,24.000000953674316,9.972296552830489,18.434781613557234,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-3.418808365174781,19.33333079020182,7.453420711223009,-6.122452951579879,-11.11111111111111,7.0,5.0,10.262738841729453
04-21,24.000000953674316,9.972296552830489,18.434781613557234,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-1.0016764926436372,19.33333079020182,7.453420711223009,-6.122452951579879,-11.11111111111111,7.0,5.0,10.464166497773716
04-22,28.66666316986084,9.972296552830489,21.83333237965902,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-1.0016764926436372,19.33333079020182,7.453420711223009,-6.122452951579879,-11.11111111111111,7.0,5.0,11.136267579631076
04-23,28.66666316986084,9.972296552830489,21.83333237965902,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-1.0016764926436372,19.33333079020182,7.453420711223009,-6.122452951579879,0.0,7.0,5.0,12.062193505557003
04-24,27.99999713897705,9.972296552830489,21.83333237965902,52.0,-1.960782480441495,-5.88235679107286,20.454547178646713,-1.0016764926436372,19.33333079020182,4.968945166334389,-6.122452951579879,0.0,7.0,5.0,11.799598374242635
