,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,-1.204818123488759,-11.14550752229066,-9.152541578381044,-15.126056312866584,10.543135784631707,8.805030362005589,-3.1111081441243686,-4.912284546978752,-22.142861947721446,4.90566451934008,4.8076878990645735,4.0,7.0,-3.430332691891788
03-15,0.0,-9.90711861774503,-8.417508336421939,-17.89773062087043,9.265181778544644,7.936507696227188,-2.6666641235351562,-6.666668897483871,-17.93103323538439,1.94552348696738,4.8076878990645735,4.0,7.0,-3.59380208823973
03-16,1.1904750641601431,-7.430340808653798,-9.764308385839621,-20.289856174166896,11.8012456852346,7.936507696227188,-6.2222268846299915,-8.391609032863334,-15.517234291956841,-3.0769294253469965,4.8076878990645735,4.0,7.0,-4.086962605342816
03-17,0.7936500427734288,-7.033639768044241,-13.19443961536462,-20.289856174166896,13.414636007878572,7.936507696227188,-4.803499360122003,-7.638881300334879,-15.916947509718032,-3.0769294253469965,8.653843949532297,4.0,7.0,-3.741414132426017
03-18,0.7905130890387859,-9.03426661703203,-20.29520090679998,-20.289856174166896,13.109758247193112,6.34920767075046,-6.986903427772058,-7.638881300334879,-20.071682811336196,-3.0769294253469965,16.826919109158116,4.0,7.0,-4.574302049695323
03-19,-3.2921778398472976,-8.923075749323932,-18.545454198663887,-14.49275342287874,13.109758247193112,6.031747665655129,-7.929518425975232,-7.638881300334879,-19.21708088431065,-3.8461594891973454,16.826919109158116,3.0,8.0,-4.356061480775055
03-20,-6.3559365269099315,-9.259257760285585,-16.000002080743965,-18.260865719271884,9.567899440341836,9.090907777308074,-7.929518425975232,-12.727269259366123,-19.21708088431065,-3.8461594891973454,28.240745799776747,3.0,8.0,-4.245139738966733
03-21,-9.130436630465397,-5.044512820977227,-16.000002080743965,-15.988370440920502,10.574015428491496,5.2795054280579725,-10.360361086007376,-11.999997225674717,-19.21708088431065,-7.003893830070243,18.98148470086803,3.0,8.0,-5.446331767432052
03-22,-12.556052421295675,-6.231455349504669,-19.029849916397833,-18.208959727755865,12.121207961475577,5.2795054280579725,-11.71171113119414,-13.090905276211826,-19.21708088431065,-3.50195155352899,17.45282573265357,3.0,8.0,-6.244947921637504
03-23,-16.591922977328423,-10.979232538350018,-16.417903277677144,-17.575762742588214,12.121207961475577,4.68750291038303,-11.261261116131866,-18.518518191469735,-19.21708088431065,-1.9230843295715332,17.45282573265357,3.0,8.0,-7.111202677537765
03-24,-14.798202730202759,-10.78716846524403,-15.555549276218603,-21.630095449643232,11.314981275756667,3.750003818422512,-9.502264005526996,-13.829791281438157,-18.794325671501273,-5.577693443669544,25.471692065744133,3.0,8.0,-6.358037560320116
03-25,-20.754720800582664,-10.029495682830438,-17.73584050103526,-17.575762742588214,9.174310521900473,3.750003818422512,-12.21719349620019,-10.689652847761833,-18.794325671501273,-5.577693443669544,21.69811055515092,3.0,8.0,-7.159296390063227
03-26,-20.73731767022207,-11.44578680969292,-20.930231698508795,-20.00000288992223,8.868500414206714,3.750003818422512,-12.21719349620019,-10.689652847761833,-18.794325671501273,-8.764941412195993,1.8867907552965832,3.0,8.0,-9.915832500734497
03-27,-18.552028974437647,-9.467453325685142,-24.80620634999255,-20.30303290833898,8.868500414206714,3.1446585204987736,-12.21719349620019,-10.689652847761833,-18.794325671501273,-9.561753404327611,10.377354777211313,3.0,8.0,-9.272830296938947
03-28,-20.73731767022207,-4.815866222996491,-22.868223644765916,-20.30303290833898,5.7750777940266484,3.1446585204987736,-12.21719349620019,-2.7586179681114182,-18.794325671501273,-7.5697234239985685,26.78571523604344,3.0,8.0,-6.7598954050514575
03-29,-14.410477257782315,-5.382437925223424,-21.317837480584593,-24.60567673871071,5.7750777940266484,3.750003818422512,-7.23981197512852,-7.931034879650399,-18.794325671501273,-7.5697234239985685,25.791857131822386,3.0,8.0,-6.539489691664386
03-30,-16.157210923194214,-4.815866222996491,-18.867923849288513,-27.419360296783466,8.28402959550385,1.2820501064172196,-12.669681744645722,-6.8965449202785685,-19.642855774383133,-12.24489577459032,29.00432786498118,3.0,8.0,-7.285811994478016
03-31,-19.213976617904315,-5.665723776336895,-19.029849916397833,-23.437499650754038,7.738095195858385,1.2820501064172196,-11.764705247754637,-5.5555500366072,-19.642855774383133,-15.062756455831163,29.00432786498118,3.0,8.0,-7.395313118973859
04-01,-17.46725336378426,-5.617978957818797,-19.029849916397833,-23.052959524695872,8.03571396893789,5.448712952273169,-7.6923110117448665,-7.142858967489158,-19.642855774383133,-17.02128134468896,27.272727741870494,3.0,8.0,-6.900926745265576
04-02,-17.08332629667414,-5.898877570852176,-19.924810311585286,-20.249216486741105,6.8452317808286045,4.2071158457390085,-7.23981197512852,-7.142858967489158,-29.34362994784156,-19.574470502750742,27.272727741870494,3.0,8.0,-8.011993335511326
04-03,-17.573214202524305,-4.432135470365197,-19.924810311585286,-19.62616412883339,6.508876365722238,3.8461503192516595,-7.23981197512852,-11.940295719096678,-27.799229825115823,-17.87234439737622,28.959274870941115,3.0,8.0,-7.917609497646402
04-04,-21.120690673979517,-9.593020878397795,-17.293224995695468,-18.844988789253915,4.531717810934207,3.8461503192516595,-9.21658074808496,-11.940295719096678,-27.413129794434372,-10.756971392525037,28.959274870941115,3.0,8.0,-8.076523635485522
04-05,-18.56540415472059,-9.302323486045513,-17.24138183029292,-19.756842033558307,4.242420257834512,3.8461503192516595,-3.686632299233984,-16.417903277677144,-37.60000228881836,-15.537852844062963,30.83700151348535,3.0,8.0,-9.016615465803477
04-06,-22.362879130828446,-10.465113055454623,-16.4750990053743,-19.756842033558307,4.242420257834512,1.3157882353605646,-3.2258032618297365,-14.92536742481699,-33.333339494020315,-19.028341018873604,36.1788606460872,3.0,8.0,-8.894155935043095
04-07,-19.83122579347115,-6.000001089913504,-16.4750990053743,-18.674702904950895,4.242420257834512,1.3157882353605646,0.0,-12.820509237628217,-20.143883041106196,-19.028341018873604,25.609755506596837,3.0,8.0,-7.436890735593269
04-08,-21.459228170476045,-6.000001089913504,-16.4750990053743,-18.674702904950895,1.5151500920837457,1.3157882353605646,-0.45871514481797643,-11.721609194398457,-19.713260209186224,-17.60000228881836,25.609755506596837,3.0,8.0,-7.605629470354055
04-09,-29.333337148030598,-13.354039221632977,-16.4750990053743,-21.98796000513891,2.727270165750753,1.6447352942007019,-5.045866592997557,-11.721609194398457,-17.605634334895676,-18.00000190734865,18.61471680516619,3.0,8.0,-10.048802285881772
04-10,-32.876712776165455,-14.4200636330955,-13.026826293240449,-24.096384590432404,3.313249918905379,1.694913610443606,-5.045866592997557,-9.318996201368131,-22.53521564247555,-18.00000190734865,17.083336230781242,3.0,8.0,-10.657142534272134
04-11,-29.333337148030598,-15.50632899454287,-13.40996770569975,-31.1320751180453,6.626507019093392,2.6666641235351562,-5.045866592997557,-7.526883190618289,-22.53521564247555,-20.83333250549107,18.44262447257219,3.0,8.0,-10.689746480245475
04-12,-24.358982588412793,-12.341767591537062,-18.007664655211553,-24.53416749230827,7.164179593105589,2.9900303805469446,-6.422012027451425,-7.526883190618289,-25.000002098755147,-25.833327538437523,15.31914509384257,3.0,8.0,-10.777404737748816
04-13,-24.358982588412793,-12.974678363159938,-15.708816180455651,-19.677424267105113,5.757577574723803,4.575159121030156,-6.422012027451425,-8.303249843220417,-25.44169780991887,-15.830119668640508,15.31914509384257,3.0,8.0,-9.369554450797109
04-14,-27.35043283671964,-7.6923076923076925,-15.708816180455651,-24.496644778561148,5.757577574723803,0.6535941601471505,-9.63302897780883,-7.220218377648474,-26.760563853240598,-9.090909090909092,14.042550514811678,3.0,8.0,-9.772654503451681
04-15,-18.875503084743826,-7.476635722262724,-19.841269991445316,-29.268299166648116,7.878787703641052,0.0,-10.648148608060511,-7.220218377648474,-29.963896368996906,-9.090909090909092,14.042550514811678,2.0,9.0,-10.042140199296567
04-16,-15.01976753905565,-0.9316761218390149,-19.841269991445316,-30.662026116056516,3.9393902394177602,1.6339854003679126,-16.901402617544807,-7.220218377648474,-24.137923663635114,-5.454548922452076,21.276591535389326,3.0,8.0,-8.483533288591088
04-17,-13.306448434195609,-0.6191944522728082,-19.841269991445316,-22.648087849690288,2.4615361140324516,3.8709641693781016,-18.571434410251182,-7.220218377648474,-20.344823957481893,-13.45454129305753,21.276591535389326,3.0,8.0,-8.036084267931201
04-18,-10.629920668563232,-3.5031812554408215,-22.619045141152313,-16.83848780357916,4.615387549767128,4.838705211722613,-15.277773638566499,-7.220218377648474,-23.103441925593344,-15.555549276218603,21.145375467253167,3.0,8.0,-7.649831805274503
04-19,-9.765625218278734,-5.732478417994087,-22.619045141152313,-17.86941462505401,2.515728315886903,4.530740141565072,-15.740736141617099,-6.137186912076563,-23.529404970771466,-15.555549276218603,21.145375467253167,3.0,8.0,-8.068872434405248
04-20,-13.671880893525797,-8.598725219939233,-19.30501994477342,-15.100672644412438,3.726711891659624,4.530740141565072,-13.888886129414704,-8.363637057217685,-19.858162923931687,-15.555549276218603,21.145375467253167,3.0,8.0,-7.721791508086881
04-21,-13.671880893525797,-10.256416134580567,-15.730330557081516,-17.465752641710434,5.487806961197449,3.883491549912945,-7.23981197512852,-6.428573922235181,-21.146959163255012,-15.555549276218603,25.550657646672065,3.0,8.0,-6.5975744005411965
04-22,-9.266409941705275,-7.71704236759623,-15.730330557081516,-21.20141905394156,7.31707352531019,4.854364437391164,-8.144799260190398,-7.971015556898724,-21.146959163255012,-20.0,25.550657646672065,3.0,8.0,-6.677807299208664
04-23,-9.961685858754068,-7.028747033478842,-8.041959003840457,-20.848062490943462,7.012195764624758,6.603774645864072,-4.424774559935741,-11.194027792666601,-21.146959163255012,-21.1538542657212,18.91892211176567,3.0,8.0,-6.478652513303717
04-24,-4.832709043012677,-7.371795753520419,-8.041959003840457,-20.848062490943462,11.94029457719416,1.954395572776588,-4.424774559935741,-11.194027792666601,-21.146959163255012,-12.69231439342183,19.81982214189018,3.0,8.0,-5.167099082612297
04-25,-15.573765045531127,-5.015669107903464,-8.041959003840457,-32.55814641192965,9.909907845847279,1.3114741796192304,-2.6086932184114295,-10.820893829451546,-21.146959163255012,-9.259259095734876,15.76576663654212,3.0,8.0,-7.094381474004449
04-26,-6.4150879908476055,-5.956114539571878,-9.285714103251085,-30.33707564172993,9.090907777308074,1.954395572776588,-2.6086932184114295,-8.208956086946307,-18.84057908417722,-11.742421608380718,21.097042402293628,3.0,8.0,-5.568390592812535
04-27,-1.8867905855433964,-4.388710469415531,-7.773852810643395,-32.824434010648396,10.447758644666491,2.9032231270335758,-4.782614599779681,-8.148149063884787,-21.376808558259526,-9.090909090909092,15.76576663654212,3.0,8.0,-5.55959279825833
04-28,1.1320833482532542,-5.956114539571878,-12.454209223218319,-30.33707564172993,10.447758644666491,-1.2903290807148435,-9.442061622916343,-6.691443290325222,-17.857143161248175,-8.679245690426873,7.657660995633806,3.0,8.0,-6.679101751054366
