,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-8.900521468875658,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.464654263156905
01-24,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-8.900521468875658,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.464654263156905
01-25,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-8.900521468875658,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.464654263156905
01-26,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-8.900521468875658,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.464654263156905
01-27,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-8.900521468875658,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.464654263156905
01-28,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-7.216487750324138,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.6177482375706798
01-29,0.0,0.0,35.5,0.0,0.0,4.651165208409023,3.1578917648653206,-7.216487750324138,8.620689371678274,-4.918027981351003,0.0,4.0,6.0,3.6177482375706798
01-30,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.1949150368062234
01-31,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.1949150368062234
02-01,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,8.620689371678274,-4.918027981351003,0.0,3.0,7.0,3.1949150368062234
02-02,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-03,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-04,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-05,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-06,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-07,0.0,0.0,35.5,0.0,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,2.0,8.0,1.04012793664302
02-08,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,3.0,7.0,6.331037128436668
02-09,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,3.0,7.0,6.331037128436668
02-10,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,3.0,7.0,6.331037128436668
02-11,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-7.216487750324138,-19.999996711467965,0.0,0.0,3.0,7.0,6.331037128436668
02-12,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,-19.999996711467965,0.0,0.0,3.0,7.0,4.617935718624566
02-13,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,-19.999996711467965,0.0,0.0,3.0,7.0,4.617935718624566
02-14,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,-19.999996711467965,0.0,0.0,3.0,7.0,4.617935718624566
02-15,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,-19.999996711467965,0.0,0.0,3.0,7.0,4.617935718624566
02-16,0.0,0.0,35.5,58.20000110973012,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,0.0,4.0,6.0,6.9690328199913685
02-17,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,0.0,4.0,6.0,7.297272013934893
02-18,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,0.0,4.0,6.0,7.297272013934893
02-19,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,0.0,4.0,6.0,7.297272013934893
02-20,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,-40.85365627614745,4.0,6.0,3.583303261557852
02-21,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,-40.85365627614745,4.0,6.0,3.583303261557852
02-22,0.0,0.0,35.5,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,-40.85365627614745,4.0,6.0,3.583303261557852
02-23,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,5.862071403566855,0.0,-40.85365627614745,3.0,7.0,0.3560305342851251
02-24,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,6.206898649580799,0.0,-40.85365627614745,3.0,7.0,0.38737846574093865
02-25,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,6.206898649580799,0.0,-40.85365627614745,3.0,7.0,0.38737846574093865
02-26,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,6.206898649580799,0.0,-40.85365627614745,3.0,7.0,0.38737846574093865
02-27,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,6.206898649580799,0.0,-40.85365627614745,3.0,7.0,0.38737846574093865
02-28,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.1578917648653206,0.0,0.0,0.0,-40.85365627614745,1.0,2.0,-3.4268876828438297
03-01,0.0,0.0,0.0,61.81063224310891,0.0,0.0,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,-0.17688504785731593
03-02,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-03,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-04,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-05,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-06,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-07,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-08,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-09,0.0,0.0,0.0,61.81063224310891,0.0,19.248829286486004,3.1578917648653206,-26.060603258257263,0.0,0.0,-40.85365627614745,3.0,7.0,1.573008523641412
03-10,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.8140262655991393
03-11,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-26.060603258257263,0.0,0.0,-40.85365627614745,2.0,8.0,1.8140262655991393
03-12,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-13,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-14,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-15,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-16,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-17,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-18,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-19,0.0,0.0,0.0,67.61971916950924,0.0,19.248829286486004,0.0,-12.432426859463511,0.0,0.0,-41.717788315163915,2.0,8.0,2.9743939346698016
03-20,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,-7.216487750324138,0.0,0.0,-41.717788315163915,2.0,8.0,3.0103001791940343
03-21,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,1.030932966283424,0.0,0.0,-41.717788315163915,3.0,7.0,3.760065698885631
03-22,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,1.5463963770208624,0.0,0.0,-41.717788315163915,3.0,7.0,3.806926008952671
03-23,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,1.5463963770208624,0.0,0.0,-41.717788315163915,3.0,7.0,3.806926008952671
03-24,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,1.5463963770208624,0.0,0.0,-41.717788315163915,3.0,7.0,3.806926008952671
03-25,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,0.0,0.0,-41.717788315163915,2.0,8.0,3.666344520132593
03-26,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-41.717788315163915,2.0,8.0,2.617392765801105
03-27,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-41.717788315163915,2.0,8.0,2.617392765801105
03-28,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-41.717788315163915,2.0,8.0,2.617392765801105
03-29,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-41.717788315163915,2.0,8.0,2.617392765801105
03-30,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
03-31,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
04-01,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
04-02,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
04-03,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
04-04,0.0,0.0,0.0,67.61971916950924,0.0,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,4.676086386552157
04-05,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,-1144.3589473436998
04-06,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,-1144.3589473436998
04-07,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,-1144.3589473436998
04-08,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,-1144.3589473436998
04-09,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,8.0,-1144.3589473436998
04-10,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,0.0,-11.538469297646367,0.0,-19.072158486902342,2.0,9.0,-1144.3589473436998
04-11,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,8.0,-1142.9999966758987
04-12,0.0,0.0,0.0,22.535211267605636,-12594.30086313087,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,8.0,-1142.9999966758987
04-13,0.0,0.0,0.0,22.535211267605636,-11909.804146145914,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,8.0,-1080.7730224045392
04-14,0.0,-26.539345007480104,0.0,22.535211267605636,-11968.965687337872,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,8.0,-1088.5640120590335
04-15,0.0,-30.250300537016294,0.0,22.535211267605636,-11968.965687337872,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,-19.072158486902342,3.0,8.0,-1088.9013716526276
04-16,0.0,-30.250300537016294,0.0,15.211267605633802,-11968.965687337872,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1086.4275411452206
04-17,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11968.965687337872,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1086.4305402766565
04-18,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1034.919732322376
04-19,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,14.427858867113194,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1034.919732322376
04-20,-0.032990445795747426,-30.250300537016294,0.0,15.211267605633802,-11402.346799840783,9.947640907411152,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,4.0,7.0,-1035.327024864167
04-21,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10788.888888888889,9.947640907411152,0.0,14.948457345811402,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-983.0188884560653
04-22,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10788.888888888889,9.947640907411152,0.0,7.303370636019086,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-983.7138963387738
04-23,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10788.888888888889,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-982.9399909979139
04-24,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-936.8006732502192
04-25,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-936.8006732502192
04-26,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-936.8006732502192
04-27,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-936.8006732502192
04-28,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,9.947640907411152,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,3.0,8.0,-936.8006732502192
04-29,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
04-30,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-01,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-02,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-03,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-04,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-05,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-06,-0.032990445795747426,-30.250300537016294,0.0,-22.857142857142858,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.463920756548829,2.0,9.0,-938.7521253825169
05-07,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,0.0,15.816329385478578,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-940.708975647589
05-08,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,15.816329385478578,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.4881963029559
05-09,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-10,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-11,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-12,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-13,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-14,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-11.518332547862698,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.4158402908556
05-15,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.8446830986863
05-16,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,5.612245518582294,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-941.8446830986863
05-17,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-18,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-19,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-20,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-21,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-22,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,-11.538469297646367,0.0,15.979384167286268,2.0,9.0,-942.2621229485331
05-23,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-24,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-25,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-26,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,15.979384167286268,2.0,9.0,-941.2131711942017
05-27,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-28,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-8.571427209036678,1.020407170268339,0.0,0.0,0.0,1.0,10.0,-942.6658424821367
05-29,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-3.260866396255948,-2.1052674507501052,0.0,0.0,0.0,0.0,11.0,-942.4672164647037
05-30,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,-10281.356393664248,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,0.0,11.0,-942.7836443750398
05-31,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-6.4584869900703525
06-01,-0.032990445795747426,-30.250300537016294,0.0,-44.89795918367347,18.220337570415555,-5.2356034340015105,-6.741573409952302,-2.1052674507501052,0.0,0.0,0.0,1.0,10.0,-6.4584869900703525
