,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.7075004577636719,-7.5,6.027496337890625,-3.5149993896484375,23.415000915527344,10.46999359130858,6.525009155273409,-13.649993896484375,63.19499206542969,-64.77999877929688,5.0,5.0,03-25,1.6799999583851168
01-26,0.0,-2.707500457763672,-10.15750122070311,7.125,-2.815002441406236,23.68000030517578,11.947494506835938,8.539993286132784,-15.0,64.875,-51.0,5.0,5.0,03-26,3.1352258162064985
01-27,0.0,-1.75,-7.459999084472656,8.0,-1.375,23.375,11.099998474121108,12.0050048828125,-10.75,65.25,-42.0,5.0,5.0,03-27,5.126818570223723
01-28,0.0,-3.529998779296889,-6.349998474121094,8.0,-1.9749984741210938,22.900001525878906,12.144996643066406,6.485000610351591,-10.75,70.85000610351562,-41.75,5.0,5.0,03-28,5.093182650479405
01-29,0.0,-4.474998474121108,-6.349998474121094,7.5,-4.25,15.51999664306642,14.737503051757827,11.095001220703153,-10.75,70.39500427246094,-41.100006103515625,5.0,5.0,03-29,4.756591103293683
01-30,0.0,-3.974998474121108,-6.05999755859375,6.0,0.8199996948242188,21.785003662109403,15.490005493164062,9.590011596679688,-4.75,66.0700073242187,-28.8800048828125,6.0,4.0,03-30,6.917275168678973
01-31,0.0,-2.974998474121108,-6.05999755859375,6.75,0.2525024414062358,18.19999694824216,16.167495727539062,6.1750030517578125,-6.75,58.975006103515625,-19.489990234375,6.0,4.0,03-31,6.476819818670094
02-01,0.0,-3.56500244140625,-6.05999755859375,7.125,4.527496337890625,16.160003662109375,17.375,6.2550048828125,-9.0,43.67498779296875,-14.989990234375,6.0,4.0,04-01,5.591136585582387
02-02,0.0,-5.125,-4.5,3.9424972534179688,6.5625,16.160003662109375,17.165000915527358,4.625,9.489990234375,37.7449951171875,-13.75,7.0,3.0,04-02,6.574089743874291
02-03,0.0,-5.5,-3.125,1.4424972534179688,4.8125,12.739997863769517,18.279998779296875,4.990005493164034,6.5,37.7449951171875,-33.07000732421875,7.0,3.0,04-03,4.074089743874286
02-04,0.0,-5.567501068115227,-3.0,3.5049972534179688,8.4375,13.757499694824219,12.217498779296875,4.730010986328097,11.0,37.774993896484375,-30.21002197265625,7.0,3.0,04-04,4.785907051780004
02-05,0.0,-5.875,-2.349998474121101,3.7399978637695312,2.9375,10.974998474121094,9.624992370605455,6.225006103515597,0.3800048828125,28.55999755859375,-42.92999267578125,7.0,3.0,04-05,1.026136918501416
02-06,0.0,-6.5175018310546875,-2.349998474121101,5.25,2.9375,16.105003356933608,14.982505798339815,7.540008544921847,-0.769989013671875,30.535003662109375,-44.0,6.0,4.0,04-06,2.1556847312233614
02-07,0.0,-8.507499694824219,-1.9749984741211009,7.9875030517578125,2.0625,16.909996032714844,11.537498474121094,8.074996948242159,0.8800048828125,40.5,-39.29998779296875,7.0,3.0,04-07,3.4700012207031223
02-08,0.0,-6.507499694824219,-1.9749984741211009,7.385002136230483,-1.5,18.040000915527344,15.947502136230469,8.1199951171875,-3.510009765625,43.7349853515625,-18.3599853515625,5.0,5.0,04-08,5.579544760964134
02-09,0.0,-6.507499694824219,-3.0,7.712501525878906,-3.3125,17.89000701904297,21.482498168945312,4.714996337890625,-12.730010986328125,45.75,-17.959991455078125,5.0,5.0,04-09,4.912727355957031
02-10,0.0,-6.625,-2.325000762939453,7.712501525878906,-4.467498779296875,19.115005493164062,17.592498779296875,3.17498779296875,-16.239990234375,40.454986572265625,-17.959991455078125,5.0,5.0,04-10,3.675681721080433
02-11,0.0,-5.192497253417969,-1.8250007629394531,6.5825042724609375,-4.9724960327148295,18.285003662109375,22.905006408691378,5.444992065429659,-10.42498779296875,39.125,-20.80999755859375,5.0,5.0,04-11,4.465229728005145
02-12,0.0,-6.25,-3.325000762939453,6.94000244140625,-6.592498779296875,16.5749969482422,18.72750854492186,4.089996337890597,-7.404998779296875,38.625,-24.42999267578125,5.0,5.0,04-12,3.3595466613769505
02-13,0.0,-6.25,-2.9225006103515625,6.7075042724609375,-4.787498474121108,13.982498168945284,12.487503051757841,4.089996337890597,-7.910003662109375,38.52499389648443,-20.0,5.0,5.0,04-13,3.083862998268822
02-14,0.0,-7.270000457763672,-2.9225006103515625,8.139999389648438,-3.8949966430664062,9.427497863769503,13.004989624023409,5.739990234375,-6.529998779296875,31.3800048828125,-12.78997802734375,5.0,5.0,04-14,3.116818861527871
02-15,0.0,-7.537502288818359,-2.9225006103515625,6.909996032714844,-9.704994201660156,11.144996643066435,20.272491455078125,4.3300018310546875,-6.269989013671875,25.82501220703125,1.19000244140625,6.0,4.0,04-15,3.930683135986331
02-16,0.0,-7.537502288818359,-2.325000762939453,8.292503356933594,-12.012496948242202,12.189994812011719,20.272491455078125,5.514999389648409,-4.79998779296875,34.30499267578125,5.19000244140625,6.0,4.0,04-16,5.371817848899144
02-17,0.0,-7.5,-2.325000762939453,6.8300018310546875,-12.012496948242202,12.189994812011719,19.222496032714844,3.149993896484375,-2.31500244140625,36.8699951171875,-0.82000732421875,5.0,5.0,04-17,4.844543110240588
02-18,0.0,-7.875,-4.25,6.555000305175781,-12.012496948242202,9.6824951171875,19.619995117187514,4.7350006103515625,0.7349853515625,36.8699951171875,-0.82000732421875,6.0,4.0,04-18,4.839997031471946
02-19,0.0,-4.967498779296889,-3.875,6.555000305175781,-11.819999694824219,5.190002441406278,14.732498168945312,3.6750030517578125,8.595001220703125,36.8699951171875,-3.010009765625,6.0,4.0,04-19,4.722272005948155
02-20,0.0,-4.842498779296889,-3.875,6.875,-6.324996948242202,1.8674926757812216,12.777496337890625,4.0500030517578125,8.595001220703125,33.654998779296875,2.610015869140625,7.0,3.0,04-20,5.035228382457381
02-21,0.0,-4.842498779296889,-3.875,6.875,-8.127502441406236,6.1250076293945455,17.3699951171875,4.0500030517578125,7.095001220703125,36.125,5.20001220703125,7.0,3.0,04-21,5.999547091397374
02-22,0.0,-4.842498779296889,-5.125,5.4499969482421875,-8.039993286132812,4.760002136230483,20.224990844726562,9.264999389648438,-0.920013427734375,33.2550048828125,6.5,6.0,4.0,04-22,5.502498973499645
02-23,0.0,-6.0500030517578125,-6.0,5.375,-9.957496643066406,8.040000915527358,21.337493896484375,8.065002441406278,-10.980010986328125,21.980010986328125,-1.579986572265625,5.0,5.0,04-23,2.7481828169389244
02-24,0.0,-3.625,-6.0,5.375,-8.332496643066406,6.902496337890653,21.847488403320312,6.6299896240234375,-11.6300048828125,19.06500244140625,7.0,6.0,4.0,04-24,3.3847704800692497
02-25,0.0,-5.25,-5.875,7.875,-10.557502746582045,8.904998779296875,24.425003051757812,7.0449981689453125,-11.279998779296875,14.125,6.6400146484375,6.0,5.0,04-25,3.2775011929598707
02-26,0.0,-4.75,-6.657501220703118,7.0,-8.5,9.002494812011705,22.332504272460938,4.6199951171875,-6.295013427734375,18.625,7.54998779296875,6.0,5.0,04-26,3.9024970314719454
02-27,0.0,-4.935001373291023,-4.0,7.875,-10.434997558593764,6.530006408691435,19.36999511718747,5.319992065429659,-8.915008544921875,23.230010986328125,25.649993896484375,6.0,5.0,04-27,5.426362817937673
02-28,0.025001525878899145,-4.875,-4.0,7.75,-12.232498168945312,7.739997863769503,22.722503662109347,4.849990844726534,-0.92999267578125,19.95001220703125,31.75,7.0,4.0,04-28,6.613637750798998
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,17.052505493164034,0.0,0.0,0.0,37.55999755859375,2.0,1.0,04-29,4.60113664106889
03-01,-1.0750007629394531,-4.875,-4.875,6.2350006103515625,-10.017501831054688,13.132499694824219,16.592514038085966,4.354995727539034,8.175018310546875,18.535003662109375,32.019989013671875,7.0,4.0,04-30,7.1093198602849785
03-02,-1.0750007629394531,-5.819999694824219,-5.125,5.6875,-9.367500305175781,12.502494812011719,11.935012817382812,6.024993896484375,9.170013427734375,12.779998779296875,47.20001220703125,7.0,4.0,05-01,7.62841137972745
03-03,-1.0750007629394531,-5.875,-4.75,6.4375,-6.877502441406236,14.9949951171875,17.17500305175784,5.860000610351591,8.8699951171875,13.80999755859375,45.20001220703125,7.0,4.0,05-02,8.524545496160341
03-04,-1.0750007629394531,-3.1399993896484375,-4.75,6.0,-8.755004882812472,13.129997253417983,18.0,10.6199951171875,11.125,11.910003662109375,41.6400146484375,7.0,4.0,05-03,8.609545967795636
03-05,-0.9124984741211009,-2.125,-4.75,6.4375,-6.190002441406236,7.272506713867173,23.5,8.75,16.3699951171875,7.2449951171875,35.769989013671875,7.0,4.0,05-04,8.306135004216975
03-06,1.375,-2.125,-3.75,7.625,-8.224998474121094,7.960006713867216,20.759994506835938,9.5,11.0,7.3699951171875,51.0,8.0,3.0,05-05,9.31727253306996
03-07,-3.375,-1.625,-3.75,7.355003356933594,-6.6399993896484375,9.712493896484375,20.759994506835938,8.550003051757812,15.0,12.0,60.509979248046875,7.0,4.0,05-06,10.772497697310014
03-08,-2.612499237060547,0.25,-6.875,6.862495422363281,-4.3899993896484375,7.8650054931640625,25.009994506835938,11.699996948242188,4.19000244140625,11.214996337890625,65.76998901367188,8.0,3.0,05-07,10.816816503351385
03-09,-2.612499237060547,0.5,-6.875,6.399993896484375,-4.3899993896484375,7.824996948242216,24.009994506835938,9.889999389648409,8.75,9.43499755859375,69.6799926757813,8.0,3.0,05-08,11.14658875898882
03-10,-2.612499237060547,2.2375030517578125,-5.875,7.277496337890625,-6.8600006103515625,8.699996948242216,23.099990844726562,8.725006103515597,0.5,2.614990234375,60.98999023437506,8.0,3.0,05-09,8.981588537042796
03-11,-2.112499237060547,3.125,-7.875,8.512496948242188,-5.3600006103515625,6.709999084472699,22.227508544921847,10.760009765624943,4.42498779296875,4.66998291015625,59.69000244140631,8.0,3.0,05-10,9.524771603670988
03-12,-0.28749847412110086,5.0,-7.75,8.0,-5.6100006103515625,1.5,18.862503051757784,10.095001220703068,-0.5,5.54498291015625,106.57998657226557,7.0,4.0,05-11,12.857724970037275
03-13,-0.8125,4.7324981689453125,-7.625,9.625,-4.2325057983398295,-3.0,20.737503051757784,13.615005493164034,-1.5,2.67498779296875,85.23001098632812,6.0,5.0,05-12,10.858636335893108
03-14,-0.8125,2.375,-7.625,7.0175018310546875,-6.7050018310546875,-2.852493286132784,20.740005493164034,15.009994506835909,-7.0,-1.0,96.00000000000006,5.0,6.0,05-13,10.467955155806111
03-15,0.125,4.4225006103515625,-2.75,8.644996643066406,-4.847503662109375,-2.427490234375,20.50250244140625,16.294998168945312,-6.82501220703125,5.30499267578125,84.70001220703125,7.0,4.0,05-14,11.194999694824219
03-16,0.125,1.125,-2.75,7.50250244140625,-1.9950027465820455,-0.6524963378905682,18.88250732421875,12.589996337890625,-5.204986572265625,0.035003662109375,82.20001220703125,7.0,4.0,05-15,10.168866937810728
03-17,0.125,-2.0,-3.625,6.50250244140625,-0.5,-3.050003051757784,18.970001220703125,12.69500732421875,-0.165008544921875,0.42498779296875,81.04998779296875,6.0,5.0,05-16,10.038861361416906
03-18,0.125,-1.717498779296868,-3.625,10.00250244140625,1.0,-6.550003051757784,21.932510375976562,15.5,-5.420013427734375,4.614990234375,84.45999145507807,7.0,4.0,05-17,10.938407204367895
03-19,0.125,-3.5175018310546733,-4.125,10.625,1.9400024414062358,-7.4900054931640625,24.217498779296875,16.225006103515597,-3.07501220703125,6.989990234375,76.5,7.0,4.0,05-18,10.764998002485793
03-20,0.125,-4.377502441406236,-0.875,9.87249755859375,0.777496337890625,-5.13250732421875,26.67999267578125,18.3699951171875,6.095001220703125,-2.910003662109375,82.48001098632812,7.0,4.0,05-19,11.918634588068182
03-21,0.125,-3.587501525878892,-0.875,6.995002746582031,0.7350006103515625,-7.4875030517578125,24.582489013671875,19.485000610351534,3.089996337890625,-8.144989013671875,79.8699951171875,7.0,4.0,05-20,10.435226440429686
03-22,-1.875,-3.125,0.25,6.910003662109375,-3.989997863769517,-6.657501220703097,22.012496948242188,15.769989013671903,7.149993896484375,-10.514984130859375,76.29000854492188,6.0,5.0,05-21,9.29272807728161
03-23,-1.875,-1.1674995422363281,-0.5149993896484375,5.7375030517578125,-3.7350006103515625,-6.2375030517578125,21.49749755859375,15.245010375976562,8.5,-23.19500732421875,92.77999877929688,5.0,6.0,05-22,9.73045453158292
03-24,-1.875,-0.9225006103515625,-2.625,4.25,-4.025001525878906,-4.2350006103515625,22.672500610351562,13.889999389648438,7.850006103515625,-22.480010986328125,79.0,5.0,6.0,05-23,8.318181124600498
03-25,-1.875,0.7625007629394531,-2.625,4.25,-4.724998474121108,-4.5,18.604995727539062,20.600006103515597,6.25,-29.25,70.0,6.0,5.0,05-24,7.044773101806637
03-26,-2.0,0.5,-2.375,3.375,-6.165000915527344,1.9900054931640625,17.292495727539062,20.550003051757784,10.25,-29.625,62.6300048828125,7.0,4.0,05-25,6.947500749067824
03-27,-2.237499237060547,1.75,-2.375,3.75,-8.735000610351562,-2.8849945068359375,19.43499755859375,19.615005493164034,10.25,-35.225006103515625,53.989990234375,6.0,5.0,05-26,5.21204480257901
03-28,-2.75,1.75,-2.6650009155273438,3.375,-7.25,-2.5,20.394989013671875,15.005004882812472,4.0,-29.350006103515625,50.739990234375,6.0,5.0,05-27,4.613634282892398
03-29,-4.25,1.25,-2.125,2.125,-5.649993896484389,-4.389999389648409,19.717498779296875,16.509994506835938,-1.489990234375,-31.67498779296875,61.989990234375,5.0,6.0,05-28,4.728410200639206
03-30,-4.25,0.25,-3.125,-0.125,-4.027496337890625,-2.539993286132784,18.509994506835938,17.014999389648438,2.5,-21.5,75.989990234375,5.0,6.0,05-29,7.1543176824396335
03-31,-4.25,0.75,-4.0,2.8024978637695312,-4.839996337890625,-0.5,20.602493286132812,17.004989624023494,2.5,-23.0,74.75,6.0,5.0,05-30,7.438180403275928
04-01,-4.25,0.8175010681152273,-2.0,3.375,-6.875,0.5,20.0675048828125,17.839996337890625,2.5,-24.790008544921875,94.07000732421875,7.0,4.0,05-31,9.205000097101385
04-02,-2.625,0.875,-2.5,5.875,-5.125,-0.7100067138671875,21.69250488281253,21.595001220703097,3.0,-24.790008544921875,105.79000854492188,6.0,5.0,06-01,11.18886358087713
04-03,-5.412498474121101,1.75,-3.150001525878899,3.8125,-5.375,-1.7350006103515625,24.00250244140628,26.2449951171875,-1.5,-24.82000732421875,97.22000122070312,5.0,6.0,06-02,10.0943173495206
04-04,-5.412498474121101,2.792503356933608,-2.125,2.339996337890625,-4.6875,-1.0,22.845001220703153,24.75,9.1199951171875,-40.0,85.219970703125,6.0,5.0,06-03,8.53113347833807
04-05,-3.237499237060547,3.4350051879882955,-1.875,0.14499664306640625,-3.277496337890625,-1.0099945068359375,26.290008544921875,23.43499755859375,11.4949951171875,-40.52499389648432,88.5,6.0,5.0,06-04,9.397729006680581
04-06,-3.237499237060547,5.425003051757827,-2.375,-1.9449996948242188,-0.5625,-1.75,21.8800048828125,27.235000610351562,26.7550048828125,-54.17498779296875,98.6599731445313,5.0,6.0,06-05,10.537272713401107
04-07,-3.237499237060547,4.875,-2.375,1.5550003051757812,-0.625,-2.8800048828125,22.00250244140628,28.955001831054716,24.5,-46.5050048828125,98.25997924804693,6.0,5.0,06-06,11.320452256636196
04-08,-1.125,4.125,-2.125,-1.3199996948242188,1.1875,-2.730010986328125,21.257492065429688,32.94500732421875,22.7349853515625,-35.67498779296875,93.2999877929688,6.0,5.0,06-07,12.052270369096242
04-09,-3.825000762939453,3.875,-1.654998779296868,-1.3199996948242188,2.342498779296875,-1.217498779296875,24.80249023437497,31.44500732421875,19.220001220703125,-30.379974365234375,91.07998657226562,6.0,5.0,06-08,12.215228340842504
04-10,-3.375,5.665000915527344,-0.1549987792968679,-0.19000244140625,6.150001525878906,-1.5350036621093466,23.829986572265597,29.985000610351562,13.404998779296875,-29.04998779296875,80.489990234375,6.0,5.0,06-09,11.383635087446732
04-11,-2.125,5.375,-0.5574989318847585,-0.657501220703125,6.885002136230483,-1.9299926757812216,21.097488403320284,31.339996337890625,10.385009765625,-29.9749755859375,69.48001098632812,6.0,5.0,06-10,9.937958110462539
04-12,-1.375,5.375,-0.20000076293945312,3.4350051879882812,5.0674972534179545,-2.419998168945284,20.580001831054716,31.039993286132812,7.94000244140625,-26.300018310546875,75.0,7.0,4.0,06-11,10.740225705233492
04-13,-1.375,6.395000457763672,-0.25,2.8524932861328125,5.0674972534179545,-0.6699981689452841,13.3125,31.550003051757812,12.4949951171875,-22.67999267578125,68.5,7.0,4.0,06-12,10.472499847412111
04-14,-1.375,6.875,0.125,2.8524932861328125,5.3799972534179545,-2.387496948242216,12.602508544921875,26.73500061035159,15.81500244140625,-27.114990234375,64.5,8.0,3.0,06-13,9.45522863214666
04-15,0.875,6.0,-0.5125007629394531,1.3824996948242188,7.6875,-3.4324951171875,14.032501220703125,23.0,15.81500244140625,-26.100006103515625,70.510009765625,8.0,3.0,06-14,9.932501012628729
04-16,-0.125,7.25,-0.5125007629394531,2.845001220703125,5.137496948242202,1.5724945068359375,13.710006713867188,20.75,12.67999267578125,-28.665008544921875,65.8699951171875,8.0,3.0,06-15,9.13749798861417
04-17,-0.375,7.367500305175781,-0.8875007629394531,3.1200027465820312,3.3575057983398295,6.882507324218778,14.039993286132812,22.1300048828125,9.6300048828125,-29.295013427734375,57.53997802734375,8.0,3.0,06-16,8.50090755115856
04-18,1.125,6.477500915527344,-0.8875007629394531,1.6699981689453125,4.582496643066406,3.144989013671875,18.082504272460938,23.19000244140625,1.769989013671875,-44.040008544921875,58.8699951171875,9.0,2.0,06-17,6.725906025279652
04-19,2.212501525878899,6.352500915527344,-0.8875007629394531,2.9250030517578125,3.7074966430664062,2.5774993896484375,13.490005493164062,22.81500244140625,-2.980010986328125,-37.805023193359375,68.0,8.0,3.0,06-18,7.309770410711115
04-20,2.212501525878899,4.977500915527344,1.125,7.1875,7.769996643066406,1.1349945068359375,10.635009765625,20.279998779296818,6.5,-40.855010986328125,74.5,10.0,1.0,06-19,8.6788628318093
04-21,2.212501525878899,4.977500915527344,-0.125,7.790000915527344,9.082496643066406,2.5,7.2075042724609375,21.645004272460966,8.410003662109375,-37.980010986328125,82.57998657226562,9.0,2.0,06-20,9.845453435724435
04-22,0.8875007629394531,4.227500915527344,1.2724990844726562,10.067497253417969,11.0,-0.779998779296875,8.397491455078125,22.794998168945312,1.81500244140625,-32.480010986328125,74.0,9.0,2.0,06-21,9.200225483287465
04-23,2.375,3.75,1.2724990844726562,10.067497253417969,9.375,2.247512817382841,15.457504272460938,24.8800048828125,1.149993896484375,-29.56500244140625,62.079986572265625,10.0,1.0,06-22,9.37181784889915
04-24,3.375,3.75,2.055000305175774,7.567497253417969,12.689994812011719,4.789993286132784,17.6875,26.235000610351562,0.79998779296875,-24.625,75.5,10.0,1.0,06-23,11.802270369096233
04-25,2.625,5.75,-0.6025009155273438,0.8125,13.6875,4.392501831054716,16.389999389648438,28.660003662109375,-4.18499755859375,-14.410003662109375,60.45001220703125,8.0,3.0,06-24,10.324546813964846
04-26,2.625,5.935001373291023,-1.0,3.5774993896484375,16.142501831054688,3.3150024414062784,13.037490844726562,27.960006713867216,-8.20001220703125,-11.035003662109375,64.44000244140625,8.0,3.0,06-25,10.617953560569076
04-27,2.599998474121101,5.875,-1.625,3.3125,15.767501831054688,1.7700042724609375,18.707489013671875,25.46501159667963,2.6199951171875,-7.17498779296875,57.660003662109375,9.0,2.0,06-26,11.361592379483305
04-28,3.700000762939453,5.875,-2.75,1.1875,15.290000915527344,-3.6224975585937784,14.860000610351562,27.335006713867188,-10.5,-7.095001220703125,63.20001220703125,7.0,4.0,06-27,9.770911130038172
04-29,1.6000022888183523,5.0149993896484375,-1.625,1.1875,14.639999389648438,-2.9924926757812784,6.25,24.210006713867188,-17.0,-9.524993896484375,48.019989013671875,7.0,4.0,06-28,6.343637293035331
04-30,2.4499969482421946,1.75,-0.3875007629394531,0.4375,12.150001525878892,5.61749267578125,10.1875,21.1300048828125,-15.0,-10.55499267578125,59.230010986328125,8.0,3.0,06-29,7.910001234574751
05-01,-0.8250007629394531,2.5449981689453125,-0.3875007629394531,0.875,11.97000122070314,4.864990234375,11.175003051757812,17.8800048828125,-17.2550048828125,-8.654998779296875,54.0,7.0,4.0,06-30,6.926135670055044
05-02,-0.3250007629394531,4.125,-0.3875007629394531,1.8974990844726562,11.639999389648438,0.2450103759765625,16.022506713867188,19.75,-22.5,-6.82501220703125,61.980010986328125,7.0,4.0,07-01,7.783864801580256
05-03,-1.75,4.125,1.125,0.9000015258789062,12.389999389648438,-0.087493896484375,18.76251220703125,19.0,-27.19000244140625,-6.319976806640625,56.480010986328125,7.0,4.0,07-02,7.039550087668679
05-04,3.0,3.625,3.362499237060547,2.407501220703125,16.040000915527344,-0.087493896484375,18.76251220703125,19.770004272460966,-34.75,5.014984130859375,56.480010986328125,9.0,2.0,07-03,8.511365370316941
05-05,2.237499237060547,3.25,3.362499237060547,2.407501220703125,16.040000915527344,1.7599945068359375,17.82501220703125,18.75,-23.5,5.014984130859375,51.220001220703125,10.0,1.0,07-04,8.942499334161932
05-06,1.7374992370605469,4.25,3.362499237060547,3.5875015258789062,16.040000915527344,1.800003051757784,15.485000610351562,11.729995727539091,-31.339996337890568,5.80999755859375,47.30999755859369,10.0,1.0,07-05,7.252045371315696
05-07,-0.21250152587889914,4.875,3.5,2.7099990844726562,18.51000213623047,5.195007324218778,18.024993896484375,8.360000610351591,-29.0,12.6300048828125,36.779998779296875,9.0,2.0,07-06,7.397500471635303
05-08,-1.5625,3.25,5.5,1.4749984741210938,15.417503356933594,3.1275024414062216,24.197494506835938,7.894989013671903,-32.92498779296875,10.57501220703125,30.5,9.0,2.0,07-07,6.131819291548296
05-09,2.9375,3.875,5.375,2.5100021362304688,18.775001525878906,2.4900054931640625,24.884994506835938,8.559997558593778,-28.0,12.959991455078125,31.700012207031193,10.0,1.0,07-08,7.824318625710225
05-10,2.9375,4.1425018310546875,5.375,-0.8949966430664062,16.222503662109375,2.8125,23.009994506835938,5.0399932861328125,-49.75,3.19500732421875,36.91000366210932,9.0,2.0,07-09,4.45454614812677
05-11,2.9375,6.5,5.375,-0.5,15.722503662109375,-2.5149993896484375,23.007492065429688,4.404998779296875,-48.75,9.514984130859375,40.40002441406244,8.0,3.0,07-10,5.099773060191756
05-12,2.0,6.2350006103515625,5.362499237060547,0.875,15.455001831054688,-2.9400024414062216,23.592498779296875,4.079986572265653,-46.25,4.489990234375,51.70001220703125,9.0,2.0,07-11,5.872726093639032
05-13,0.75,7.842498779296868,3.125,-0.0625,12.602500915527358,-4.714996337890653,24.314987182617188,0.0,-36.25,1.989990234375,54.20001220703125,7.0,4.0,07-12,5.79977208917791
05-14,-0.75,6.680000305175781,3.125,0.9375,11.107498168945312,-2.5099945068359375,25.62750244140625,4.1399993896484375,-42.32501220703125,1.600006103515625,58.739990234375,8.0,3.0,07-13,6.033862720836293
05-15,-0.75,7.180000305175781,3.125,-2.5625,12.552497863769517,-5.8549957275390625,26.402496337890625,5.464996337890625,-37.07000732421875,-2.589996337890625,55.25,6.0,5.0,07-14,5.558862859552556
