,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,37.33333050763159,3.54838713553891,-0.3549239743287749,26.984128016583337,-3.7015201197626246,-0.9885871841407231,11.687309289334848,-90.84278180441872,4.0,6.0,-1.4849689212329233
01-30,0.0,0.0,0.0,37.33333050763159,6.926071338410695,12.325576989741174,26.984128016583337,-3.7015201197626246,-0.9885871841407231,11.687309289334848,-78.92105239216967,5.0,5.0,1.058659676875329
01-31,0.0,0.0,0.0,37.33333050763159,6.926071338410695,12.325576989741174,12.547528436323564,-3.7015201197626246,-0.9885871841407231,14.191423167105555,-94.13456340324369,5.0,5.0,-1.4091582061758614
02-01,0.0,0.0,0.0,37.33333050763159,6.926071338410695,12.325576989741174,12.547528436323564,-3.7015201197626246,-7.2243319294136,18.34951258733455,-72.34307375800675,5.0,5.0,0.38300855020532576
02-02,0.0,0.0,0.0,37.33333050763159,20.26667117012853,12.325576989741174,12.547528436323564,-3.7015201197626246,-11.44486185321031,16.11649873041136,-74.51506315479375,5.0,5.0,0.8116509733154115
02-03,0.0,0.0,0.0,37.33333050763159,27.339004767194698,12.325576989741174,12.547528436323564,-3.7015201197626246,-11.44486185321031,12.873951509269673,-75.9613307445378,5.0,5.0,1.0283344993318144
02-04,0.0,0.0,0.0,37.33333050763159,27.339004767194698,12.325576989741174,12.547528436323564,-3.7015201197626246,-11.44486185321031,15.016393231179443,-78.89503193623554,5.0,5.0,0.9564018202601816
02-05,0.0,0.0,0.0,37.33333050763159,27.339004767194698,12.325576989741174,9.125473938726056,1.9988903143772794,-11.44486185321031,13.311475691760744,-85.34254230612683,6.0,4.0,0.4223952772813094
02-06,0.0,0.0,0.0,37.33333050763159,12.000003973642826,-16.00000397364313,9.125473938726056,1.9988903143772794,-10.15208702368412,14.754103486558959,-86.37220979906947,5.0,5.0,-3.3920453250418188
02-07,0.0,0.0,0.0,37.33333050763159,8.56666729582678,-16.00000397364313,9.125473938726056,1.9988903143772794,-16.04562633373886,15.197361474830695,-81.33512791639885,5.0,5.0,-3.741730426580767
02-08,0.0,0.0,0.0,37.33333050763159,3.508768627628134,-16.00000397364313,9.125473938726056,-8.384232535565458,-16.04562633373886,17.635776955606055,-98.777773693756,4.0,6.0,-6.509480591555602
02-09,0.0,0.0,0.0,37.33333050763159,3.508768627628134,-16.00000397364313,9.125473938726056,5.996662669305245,-17.870718211008594,27.182591306651716,-102.60476693730922,5.0,5.0,-4.848060188365292
02-10,0.0,0.0,0.0,-12.800002098083475,3.508768627628134,-16.00000397364313,9.125473938726056,5.996662669305245,-18.403035258752137,23.362317027777234,-102.60476693730922,4.0,6.0,-9.801326000395573
02-11,0.0,0.0,0.0,-12.800002098083475,3.508768627628134,-52.20512740569701,9.125473938726056,-8.995006414697757,-18.403035258752137,22.23529336485484,-101.58551397827686,3.0,7.0,-14.465377202208929
02-12,0.0,0.0,0.0,-12.800002098083475,-13.929825254864758,-52.20512740569701,9.125473938726056,-8.995006414697757,-18.403035258752137,21.67647352979667,-103.85052430403938,2.0,8.0,-16.307415751601074
02-13,0.0,0.0,0.0,-12.800002098083475,-8.77193202602569,-50.25642224787767,9.125473938726056,-8.995006414697757,-7.8707136783362035,20.891173577752113,-94.69984475875229,2.0,8.0,-13.943388518844994
02-14,0.0,0.0,0.0,-12.800002098083475,-8.77193202602569,-50.25642224787767,9.125473938726056,-8.995006414697757,-7.8707136783362035,28.107960453586784,-111.48571306442724,2.0,8.0,-14.813305012466834
02-15,0.0,0.0,0.0,-88.80000114440921,-12.318844257270497,-50.25642224787767,9.125473938726056,-8.995006414697757,-7.8707136783362035,30.208609180579334,-105.61109825196144,2.0,8.0,-21.31981844320431
02-16,0.0,0.0,0.0,-88.80000114440921,-12.318844257270497,-50.25642224787767,9.125473938726056,-8.995006414697757,-8.326995146414385,31.236841882364896,-105.61109825196144,2.0,8.0,-21.267822876503637
02-17,0.0,0.0,0.0,-88.80000114440921,-12.318844257270497,-50.25642224787767,9.125473938726056,3.5535754266026363,5.703427697529331,28.410961440858163,-104.4751399227313,4.0,6.0,-19.005179006233863
02-18,0.0,0.0,0.0,-88.80000114440921,-12.318844257270497,-42.1538582393643,9.125473938726056,3.5535754266026363,5.703427697529331,28.410961440858163,-104.4751399227313,4.0,6.0,-18.268582278187193
02-19,0.0,0.0,0.0,-88.80000114440921,-12.318844257270497,-34.563113144806174,10.318949146642929,3.5535754266026363,5.703427697529331,28.410961440858163,-103.25968262666152,4.0,6.0,-17.359520678319484
02-20,0.0,0.0,0.0,-47.59999513626101,-12.318844257270497,-18.252425091645776,29.912021970691686,3.5535754266026363,5.703427697529331,30.493155753954643,-88.39779087396877,4.0,6.0,-8.809715864578887
02-21,0.0,0.0,0.0,-47.59999513626101,-22.772279331209912,-15.428577632320364,29.912021970691686,3.5535754266026363,5.703427697529331,32.09315203906591,-81.28340907957204,4.0,6.0,-8.711098549588524
02-22,0.0,0.0,0.0,-47.59999513626101,-22.772279331209912,-15.428577632320364,29.912021970691686,3.5535754266026363,5.019016827093062,27.034803489811654,-74.43850115679221,4.0,6.0,-8.61090323112586
02-23,0.0,0.0,0.0,-79.99999523162842,-22.772279331209912,-15.428577632320364,29.912021970691686,7.88450168314453,3.1178780384769498,25.798105679703788,-87.471274585418,4.0,6.0,-12.632692673505431
02-24,0.0,0.0,0.0,-95.65216518079419,-22.772279331209912,-15.428577632320364,29.912021970691686,7.88450168314453,3.1178780384769498,33.8461549042245,-80.22100480920585,4.0,6.0,-12.664860941544788
02-25,0.0,0.0,0.0,-95.65216518079419,-22.772279331209912,-18.09523985229117,29.912021970691686,0.27761997751835843,3.1178780384769498,33.8461549042245,-70.19337920805513,4.0,6.0,-12.687217152858084
02-26,0.0,0.0,0.0,-95.65216518079419,-22.772279331209912,-18.09523985229117,29.912021970691686,-14.613912055001354,3.1178780384769498,31.333329971019925,-62.983423322079766,3.0,7.0,-13.613980887380713
02-27,0.0,0.0,0.0,-95.65216518079419,-22.772279331209912,-18.09523985229117,29.912021970691686,-14.613912055001354,3.1178780384769498,31.333329971019925,-63.742687102809995,3.0,7.0,-13.683004867447096
02-28,0.0,0.0,0.0,-60.714280772574114,-28.099175233038476,-18.09523985229117,59.07534278251495,-14.613912055001354,-8.821283072644254,29.459458370988973,-44.444433406547724,2.0,8.0,-7.841229385326653
02-29,0.0,0.0,0.0,0.0,0.0,0.0,51.224487747862,0.0,0.0,0.0,-55.57939776923856,1.0,1.0,-0.39590091103423286
03-01,0.0,0.0,0.0,-60.714280772574114,-9.090909090909104,-18.09523985229117,51.224487747862,-13.720489020544868,-6.99619119537452,27.629016409693598,-55.57939776923856,2.0,8.0,-7.758454867579704
03-02,0.0,0.0,0.0,-60.714280772574114,-8.641974400173087,-18.09523985229117,51.224487747862,-16.318541693779583,-6.99619119537452,27.102314921249633,-52.63157647072107,2.0,8.0,-7.7337274287092646
03-03,0.0,0.0,0.0,-60.714280772574114,-8.641974400173087,3.8095174571011516,50.823043879551086,-15.469973090370484,-6.99619119537452,29.559749606515645,-63.15789803903853,3.0,7.0,-6.435273323123895
03-04,0.0,0.0,0.0,-60.714280772574114,-8.641974400173087,3.8095174571011516,35.1851833398577,-15.469973090370484,-6.99619119537452,23.497266736161993,-52.57895184289721,3.0,7.0,-7.4463094334789615
03-05,0.0,0.0,0.0,-60.714280772574114,-8.641974400173087,3.8095174571011516,14.86486459274726,-15.469973090370484,-6.99619119537452,28.961750591690105,-54.20213552669977,3.0,7.0,-8.944402031241223
03-06,0.0,0.0,0.0,-60.714280772574114,-8.641974400173087,3.8095174571011516,14.86486459274726,-15.469973090370484,6.311791656619222,21.70218164401663,-45.30358235671571,4.0,6.0,-7.585586842668102
03-07,0.0,0.0,0.0,-60.714280772574114,-5.179287693587466,3.8095174571011516,14.86486459274726,-9.595297302481317,0.0,24.124830729276184,-28.98477101302029,3.0,7.0,-5.606765818412598
03-08,0.0,0.0,0.0,-101.79371220459201,-5.179287693587466,3.8095174571011516,14.86486459274726,-9.595297302481317,0.0,26.783812959487168,-44.45707715794276,3.0,7.0,-10.506107213569818
03-09,0.0,0.0,0.0,-101.79371220459201,-5.179287693587466,15.833328521499935,14.86486459274726,-9.595297302481317,0.0,28.814475993396005,-44.45707715794276,3.0,7.0,-9.228427750087306
03-10,0.0,0.0,0.0,-101.79371220459201,-5.179287693587466,15.833328521499935,14.86486459274726,12.707175543258483,0.0,25.74647893945368,-55.0312767669207,4.0,6.0,-8.44112991528553
03-11,0.0,0.0,0.0,-101.79371220459201,-5.179287693587466,0.8333288319408118,14.86486459274726,12.707175543258483,0.0,28.756759891551763,-41.898804425348466,4.0,6.0,-8.337243224002693
03-12,0.0,0.0,0.0,-101.79371220459201,10.35856351373911,0.8333288319408118,14.86486459274726,12.707175543258483,0.0,25.67567502259338,-17.432150329388776,5.0,5.0,-4.980568639063795
03-13,0.0,0.0,0.0,-101.79371220459201,-9.038147343324372,0.8333288319408118,14.86486459274726,10.734459709575528,0.0,21.621624887033107,-9.787670419968855,4.0,6.0,-6.596841086053504
03-14,0.0,0.0,0.0,-101.79371220459201,7.131008760424779,0.8333288319408118,14.86486459274726,10.734459709575528,0.0,20.721706674262023,-3.5732767475064287,5.0,5.0,-4.643783671195276
03-15,0.0,0.0,0.0,-101.79371220459201,7.131008760424779,0.8333288319408118,14.86486459274726,-2.5423738088437116,0.0,15.472625377582677,8.675796383726283,5.0,5.0,-5.2144056424558105
03-16,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,0.8333288319408118,14.86486459274726,-16.495508944952853,0.0,13.178513576233659,4.761900369272073,5.0,5.0,-7.4583563060539255
03-17,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-12.002569732987068,0.0,15.656433591290691,19.047615668670826,5.0,5.0,-5.048667525067258
03-18,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-9.370984493323697,0.0,11.52486231975806,23.809523133734164,5.0,5.0,-4.752129212958707
03-19,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-9.370984493323697,0.0,11.52486231975806,9.100004895031379,5.0,5.0,-6.089358143749869
03-20,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-9.370984493323697,0.0,7.333485721277917,26.940639828654344,5.0,5.0,-4.848516476918704
03-21,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-14.762517286255628,0.0,8.465301360437842,28.888888594544955,5.0,5.0,-5.058649966726102
03-22,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,6.083330896372565,14.86486459274726,-14.762517286255628,0.0,14.655420066729832,22.443047842838475,5.0,5.0,-5.081897425400147
03-23,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,-22.23426903302052,14.86486459274726,-15.503878729959014,0.0,14.277401129992477,22.330098913329195,4.0,6.0,-7.768254628976792
03-24,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,-22.23426903302052,14.86486459274726,-9.948325313530814,0.0,16.957740221626867,15.922331965175252,4.0,6.0,-7.602061396257825
03-25,0.0,0.0,0.0,-101.79371220459201,2.6086944127578935,-22.23426903302052,14.86486459274726,-9.948325313530814,0.0,16.4635832762101,10.145629192850382,4.0,6.0,-8.172139552416155
03-26,0.0,0.0,0.0,-101.79371220459201,-7.826083238273632,-22.23426903302052,14.86486459274726,-9.948325313530814,0.0,16.4635832762101,7.766991555381744,3.0,7.0,-9.336995487734352
03-27,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-39.91321932544773,14.86486459274726,-8.338636319013057,0.0,15.358456744703036,15.582527621761644,3.0,7.0,-10.543531544239466
03-28,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-29.258512680433018,14.86486459274726,-8.338636319013057,0.0,14.139981736893544,21.694916153186963,3.0,7.0,-9.130020619818508
03-29,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-36.363629919736155,28.918919762483565,-8.338636319013057,0.0,11.43594324182138,26.550079095790885,3.0,7.0,-8.302742221821696
03-30,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-36.363629919736155,28.918919762483565,-8.338636319013057,0.0,11.714288366084242,35.65459731428365,3.0,7.0,-7.449754645207548
03-31,0.0,0.0,0.0,-101.79371220459201,-11.739128096793264,-36.363629919736155,28.918919762483565,1.5615968218211758,0.0,11.714288366084242,36.45543094915104,4.0,6.0,-6.476930392871037
04-01,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,-36.363629919736155,28.918919762483565,1.5615968218211758,0.0,15.109892381682949,36.977718717342114,4.0,6.0,-7.820363624231692
04-02,0.0,0.0,0.0,-101.79371220459201,-43.130431999556315,-3.0655358901006577,28.918919762483565,5.181054920865702,0.0,18.26922517972071,43.26419694219491,4.0,6.0,-4.7596621171803735
04-03,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,-3.0655358901006577,28.918919762483565,5.181054920865702,0.0,16.208787542432503,38.33333498901784,4.0,6.0,-4.241085118676664
04-04,0.0,0.0,0.0,-101.79371220459201,-30.434785425550253,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,14.822083311726871,40.00000000000001,3.0,7.0,-4.717026331247492
04-05,0.0,0.0,0.0,-101.79371220459201,-12.204719420530234,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,7.396451478027648,37.71410332895221,3.0,7.0,-3.9426138312226744
04-06,0.0,0.0,0.0,-101.79371220459201,-12.204719420530234,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,-7.426033369078502,37.084932868732395,2.0,8.0,-5.347309768252307
04-07,0.0,0.0,0.0,-101.79371220459201,-12.204719420530234,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,-7.642592300218569,38.273333025691976,2.0,8.0,-5.258960565905078
04-08,0.0,0.0,0.0,-101.79371220459201,-12.204719420530234,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,-7.077554940506109,35.37224725656654,2.0,8.0,-5.47132860312444
04-09,0.0,0.0,0.0,-12.107620861277743,-12.204719420530234,-3.0655358901006577,28.918919762483565,-0.33425919768994533,0.0,-1.7398984102029933,38.30425159820398,2.0,8.0,3.4337397800805434
04-10,0.0,0.0,0.0,-12.107620861277743,-13.999998569488525,-3.0655358901006577,27.448273700426007,-4.648461158489571,0.0,-0.2654085299853019,37.71626147711652,2.0,8.0,2.8252281971091566
04-11,0.0,0.0,0.0,-12.107620861277743,-13.999998569488525,-3.0655358901006577,27.448273700426007,-4.648461158489571,0.0,-12.618972521747596,39.45509568068834,2.0,8.0,1.8602527618191138
04-12,0.0,0.0,0.0,-24.99999813735488,-10.399997234344482,-2.631576470721115,27.448273700426007,-4.648461158489571,0.0,-11.38234827747401,34.33053503920188,2.0,8.0,0.7014934055676204
04-13,0.0,0.0,0.0,-24.99999813735488,-12.195116041578116,1.2158109318962453,27.448273700426007,-4.648461158489571,0.0,-11.436951786920206,34.33053503920188,3.0,7.0,0.8830993224710326
04-14,0.0,0.0,0.0,-24.99999813735488,-12.195116041578116,1.2158109318962453,27.448273700426007,-4.648461158489571,0.0,-8.571429057997108,34.33053503920188,3.0,7.0,1.1436013887367686
04-15,0.0,0.0,0.0,-24.99999813735488,-12.195116041578116,1.2158109318962453,26.482755502253923,-4.648461158489571,0.0,-15.081771817633967,33.96570938985157,3.0,7.0,0.4308116971768366
04-16,0.0,0.0,0.0,-24.99999813735488,-12.195116041578116,-17.312068234416945,5.931032285678887,-4.648461158489571,0.0,-10.539074573771282,30.384615031925165,2.0,8.0,-3.034460984364249
04-17,0.0,0.0,0.0,-24.99999813735488,-2.2267221987309282,-14.444440029285733,5.931032285678887,-4.648461158489571,0.0,-13.143555771005156,20.459376620604257,2.0,8.0,-3.0066153080530116
04-18,0.0,0.0,0.0,-24.99999813735488,-2.2267221987309282,-16.66665838824411,5.931032285678887,-4.648461158489571,0.0,-3.303818191139507,20.425528973786182,2.0,8.0,-2.3171906194994474
04-19,0.0,0.0,0.0,-24.99999813735488,4.71697688824151,-16.66665838824411,5.931032285678887,-4.648461158489571,0.0,-5.363632119063344,17.621141846452108,3.0,8.0,-2.1281453438890363
04-20,0.0,0.0,0.0,-24.99999813735488,-6.092433528613685,-16.66665838824411,5.931032285678887,-4.648461158489571,0.0,-1.1932464607791122,19.65628030649718,2.0,9.0,-2.5466804619368446
04-21,0.0,0.0,0.0,-24.99999813735488,-9.307355341982285,-16.66665838824411,5.931032285678887,-4.648461158489571,0.0,-0.7826089886050605,25.241677309286253,2.0,9.0,-2.2938520381555247
04-22,0.0,0.0,0.0,-24.99999813735488,-9.307355341982285,-16.66665838824411,5.931032285678887,-2.5626347288518976,0.0,2.605040248997156,22.234158801115615,3.0,8.0,-2.0696741146037745
04-23,0.0,0.0,0.0,-15.00000037252901,-9.307355341982285,-16.66665838824411,5.931032285678887,-2.5626347288518976,0.0,-9.24369551475876,25.652173603189482,2.0,9.0,-1.9270125870452455
04-24,0.0,0.0,0.0,-15.00000037252901,-7.905983096479148,10.256412052517796,5.931032285678887,-2.5626347288518976,0.0,-9.24369551475876,21.739128744669863,3.0,8.0,0.29220539729524797
04-25,0.0,0.0,0.0,-39.9999985098839,3.200000524520885,10.256412052517796,-18.815331711469124,10.763101501767151,0.0,-3.641459856354473,22.97520773111655,4.0,7.0,-1.3874607516168285
04-26,0.0,0.0,0.0,-39.9999985098839,5.098037955303539,24.89270470896955,-103.48432765810665,10.763101501767151,0.0,-8.570558548997123,15.617928019498745,4.0,7.0,-8.698464775586245
04-27,0.0,0.0,0.0,-39.9999985098839,-7.651242308054576,24.89270470896955,-70.73170478436963,12.756267503666116,0.0,-18.769326239876634,20.983469059813814,3.0,8.0,-7.138166415430477
04-28,0.0,0.0,0.0,-39.9999985098839,-4.716575520905537,24.89270470896955,-69.33797891316927,12.756267503666116,0.0,-25.646053312717683,20.983469059813814,3.0,8.0,-7.369833180384263
04-29,0.0,0.0,0.0,-39.9999985098839,-5.149289522155661,24.89270470896955,-69.33797891316927,12.756267503666116,0.0,-25.646053312717683,19.457398123338038,3.0,8.0,-7.547904538359346
04-30,0.0,0.0,0.0,-39.9999985098839,-5.149289522155661,24.89270470896955,-28.91986374783032,12.756267503666116,0.0,-30.029441613478404,6.0000046193598875,3.0,8.0,-5.495419687395704
05-01,0.0,0.0,0.0,-39.9999985098839,-5.149289522155661,8.21678558505424,-28.91986374783032,12.706555135228669,0.0,-19.725218106787246,3.650002127140729,3.0,8.0,-6.292820639930318
05-02,0.0,0.0,0.0,-39.9999985098839,-9.79877174275666,8.21678558505424,-28.91986374783032,12.706555135228669,0.0,-4.687498941678887,1.500003017485097,3.0,8.0,-5.54388992767107
05-03,0.0,0.0,0.0,-11.500000782310952,-9.79877174275666,8.21678558505424,-28.91986374783032,12.706555135228669,0.0,-2.9041096829947306,-4.012668661827734,2.0,9.0,-3.2920067179488623
05-04,0.0,0.0,0.0,-11.500000782310952,-9.79877174275666,8.21678558505424,-28.91986374783032,12.706555135228669,0.0,-1.4520507589875482,-4.012668661827734,2.0,9.0,-3.1600013612209366
05-05,0.0,0.0,0.0,-11.500000782310952,-9.79877174275666,8.21678558505424,-28.91986374783032,-3.1338966509832304,0.0,-1.4520507589875482,7.127774465971607,2.0,9.0,-3.5872748756220783
05-06,0.0,0.0,0.0,-11.500000782310952,-9.79877174275666,-4.89510311890164,-28.91986374783032,-3.1338966509832304,0.0,-1.4520507589875482,7.127774465971607,1.0,10.0,-4.7792647577998855
05-07,0.0,0.0,0.0,-11.500000782310952,-9.79877174275666,-4.89510311890164,-28.91986374783032,-3.1338966509832304,0.0,2.7397315080268823,-16.121204414753304,1.0,10.0,-6.5117371772281105
05-08,0.0,0.0,0.0,-11.500000782310952,-5.511813179327697,-4.89510311890164,-28.91986374783032,-3.1338966509832304,0.0,-1.3698616715036087,-0.23358430038760034,0.0,11.0,-5.051283950113185
05-09,0.0,0.0,0.0,-11.500000782310952,-5.511813179327697,-4.89510311890164,-28.91986374783032,-3.1338966509832304,0.0,-12.10542405015487,2.474744224953349,1.0,10.0,-5.7810324822323045
05-10,0.0,0.0,0.0,-11.500000782310952,-5.511813179327697,-4.89510311890164,-28.91986374783032,-0.8546983147508924,0.0,-7.970587211806067,-2.54912734035479,0.0,11.0,-5.654653972298396
05-11,0.0,0.0,0.0,-11.500000782310952,-5.511813179327697,-4.89510311890164,-28.91986374783032,20.061572605351362,0.0,-5.117645981196312,-5.692398751825841,1.0,10.0,-3.7795684505492186
05-12,0.0,0.0,0.0,-11.500000782310952,-5.511813179327697,-4.89510311890164,-28.91986374783032,20.061572605351362,0.0,-2.4068747893449784,-19.8686397751401,1.0,10.0,-4.82188388977312
05-13,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,20.061572605351362,0.0,0.9972302827918419,-14.942529391868664,2.0,9.0,-3.6191928600652505
05-14,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,20.061572605351362,0.0,-1.9113607938480084,-9.46908066030661,1.0,10.0,-3.38602398234505
05-15,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,21.511338019129038,0.0,2.847649042569439,-19.8686397751401,2.0,9.0,-3.767004333675811
05-16,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-4.89510311890164,-28.91986374783032,21.511338019129038,0.0,3.7950161601235024,-32.11977978132131,2.0,9.0,-4.794620050823734
05-17,0.0,0.0,0.0,-11.500000782310952,-0.612427307949385,-11.835973070143377,-28.91986374783032,21.511338019129038,0.0,4.736843843261234,-32.35293627816505,2.0,9.0,-5.361183574909893
05-18,0.0,0.0,0.0,-11.500000782310952,-16.33789141552897,-9.689214753049013,-28.91986374783032,26.28571302874555,0.0,3.154044097868762,-32.0732539549393,2.0,9.0,-6.280042502458567
05-19,0.0,0.0,0.0,-11.500000782310952,-13.580248639671172,-9.689214753049013,-28.91986374783032,26.28571302874555,0.0,1.4330740528366246,-21.096505399527985,2.0,9.0,-5.187913294618842
