,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-191.6666653731631,72.22222164733172,-7.843138687155083,14.634148335967387,-9.999997764825869,-49.99999417923424,-36.73470085956134,-42.857144377669506,-19.00000096857545,-257.14285144088234,2.0,8.0,-48.03528396979707
03-08,0.0,-108.3333346268369,-177.77779387471188,0.0,14.634148335967387,-9.999997764825869,-24.999991268851304,-36.73470085956134,-42.857144377669506,-19.00000096857545,-257.14285144088234,1.0,9.0,-60.201060622358824
03-09,0.0,-74.99999611948931,-372.22224751740436,0.0,14.634148335967387,-9.999997764825869,-24.999991268851304,-36.73470085956134,-42.857144377669506,-19.00000096857545,-257.14285144088234,1.0,9.0,-74.84752563466292
03-10,0.0,-81.81817873942946,-170.00000670552248,0.0,14.634148335967387,-39.9999985098839,-24.999991268851304,-36.73470085956134,12.857142248932199,-19.00000096857545,-257.14285144088234,2.0,8.0,-54.7458579916188
03-11,0.0,-42.85713525450981,-275.0000310440872,0.0,14.634148335967387,-39.9999985098839,-24.999991268851304,-36.73470085956134,12.857142248932199,-19.00000096857545,-257.14285144088234,2.0,8.0,-60.74940170558652
03-12,0.0,-40.00000124176348,-237.50002095475847,0.0,14.634148335967387,-59.99999403953561,-23.076924840374172,-36.73470085956134,30.68181702728606,38.00000193715093,-257.14285144088234,3.0,7.0,-51.92168418877011
03-13,0.0,-5.000000931322596,-150.00000931322595,0.0,14.634148335967387,-59.99999403953561,-24.999991268851304,-36.73470085956134,30.68181702728606,38.00000193715093,-257.14285144088234,3.0,7.0,-40.96014368663407
03-14,0.0,-10.526317853346493,-75.00000465661297,0.0,22.222224981696396,9.999997764825855,-24.999991268851304,-36.73470085956134,30.68181702728606,38.00000193715093,-257.14285144088234,4.0,6.0,-27.590893124390472
03-15,0.0,-10.526317853346493,-75.00000465661297,0.0,12.49999767169351,9.999997764825855,-24.999991268851304,-36.73470085956134,30.68181702728606,-195.2380943933582,-257.14285144088234,3.0,7.0,-49.678195273527926
03-16,0.0,-10.526317853346493,-75.00000465661297,20.000002980232196,0.0,9.999997764825855,-32.81249508872887,-22.448980057304073,14.084508889749145,-195.2380943933582,-257.14285144088234,3.0,7.0,-49.91674853231143
03-17,0.0,-16.666670116009684,-95.00000838190336,20.000002980232196,0.0,9.999997764825855,-24.999991268851304,-22.448980057304073,-40.845067909941164,-181.8181787394295,-257.14285144088234,2.0,8.0,-55.35652246993304
03-18,0.0,-107.14284478857847,-95.00000838190336,23.076926383393687,0.0,9.999997764825855,-24.999991268851304,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-59.588720957157236
03-19,0.0,-36.36363405457208,-95.00000838190336,23.076926383393687,0.0,9.999997764825855,-24.999991268851304,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-53.15424725406574
03-20,0.0,-15.38461042490947,-49.999999999999986,23.076926383393687,0.0,9.999997764825855,-24.999991268851304,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-47.15615343483246
03-21,0.0,-15.38461042490947,-55.00000093132259,20.000002980232196,-8.571424618059293,9.999997764825855,-24.999991268851304,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-48.6696397032455
03-22,0.0,-15.38461042490947,-52.500005122274274,24.52830268251129,-8.571424618059293,9.999997764825855,-24.999991268851304,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-48.03070374767028
03-23,0.0,-15.38461042490947,-52.500005122274274,13.043480373510564,-8.571424618059293,48.571425652017346,-17.18749909050537,-22.448980057304073,0.0,-181.8181787394295,-257.14285144088234,2.0,8.0,-44.85805849707604
03-24,0.0,-15.38461042490947,-41.66667011600968,-14.285711244660995,-8.571424618059293,48.571425652017346,-17.18749909050537,-22.448980057304073,16.666663562258023,-181.8181787394295,-257.14285144088234,2.0,8.0,-44.84253059249867
03-25,0.0,-7.142851440882346,-27.500000465661294,-14.285711244660995,-14.285711244660995,48.571425652017346,-17.18749909050537,-22.448980057304073,16.666663562258023,-181.8181787394295,-257.14285144088234,2.0,8.0,-43.32488131906469
03-26,0.0,-49.999999999999986,-37.837833483955855,-14.285711244660995,-17.142859879805105,48.571425652017346,-17.18749909050537,-22.448980057304073,16.666663562258023,-181.8181787394295,-257.14285144088234,2.0,8.0,-48.42052952020617
03-27,0.0,-36.36363405457208,-37.837833483955855,-14.285711244660995,-42.857144377669506,47.05882198257844,-17.18749909050537,-22.448980057304073,16.666663562258023,-181.8181787394295,-257.14285144088234,2.0,8.0,-49.65603154037665
03-28,0.0,-36.36363405457208,-35.13513540725273,-14.285711244660995,-42.857144377669506,47.05882198257844,-17.18749909050537,-22.448980057304073,16.666663562258023,-327.2727149577179,-257.14285144088234,2.0,8.0,-62.63347137142986
03-29,0.0,-18.181821260570477,-89.18918755648342,-11.111113410673122,-42.857144377669506,9.999997764825855,-17.18749909050537,-22.448980057304073,24.99999534338703,-327.2727149577179,-257.14285144088234,2.0,8.0,-68.21739264032666
03-30,0.0,-18.181821260570477,-100.0,-11.111113410673122,-42.857144377669506,9.999997764825855,-17.18749909050537,-22.448980057304073,24.99999534338703,-172.7272681091442,-25.00000465661298,2.0,8.0,-34.04671253220608
03-31,0.0,-63.636357478858955,-27.500000465661294,-11.111113410673122,-42.857144377669506,9.999997764825855,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,3.0,7.0,-12.36050876888404
04-01,0.0,-63.636357478858955,-24.39023814053866,-11.111113410673122,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,2.0,8.0,-12.98689380885706
04-02,0.0,-49.999992238978614,-8.510639984287216,-11.111113410673122,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,2.0,8.0,-10.303624409208716
04-03,0.0,-49.999992238978614,-6.3829839512903375,-38.88889693735593,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,2.0,8.0,-12.63545418136198
04-04,0.0,-49.999992238978614,-6.3829839512903375,-35.13513540725273,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,2.0,8.0,-12.294203133170782
04-05,0.0,-66.66666149265241,1.9607810195433113,-16.2790675512065,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,38.77550997134796,-25.00000465661298,3.0,7.0,-11.336642808333865
04-06,0.0,-58.333326865815515,0.0,-19.04762242656719,-42.857144377669506,0.0,-17.18749909050537,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,1.0,9.0,-21.02755899982537
04-07,0.0,-49.999992238978614,-21.951217960914253,-19.04762242656719,-42.857144377669506,0.0,-23.437499818101095,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,1.0,9.0,-22.833730278159287
04-08,0.0,-49.999992238978614,0.0,-19.04762242656719,-42.857144377669506,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,1.0,9.0,-19.133619356004612
04-09,0.0,-49.999992238978614,16.666663562258005,-19.04762242656719,-42.857144377669506,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-17.618468123072066
04-10,0.0,-19.99999751647309,16.666663562258005,-19.04762242656719,-85.71427811165249,0.0,-4.68749763531391,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-18.787298942297287
04-11,0.0,-19.99999751647309,16.666663562258005,-11.111108351636943,-85.71427811165249,0.0,0.0,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-17.639661514093277
04-12,0.0,-13.333342025677569,3.846154397232281,-11.111108351636943,-100.0,0.0,0.0,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-19.497804747054886
04-13,0.0,-13.333342025677569,7.407408429434898,-19.04762242656719,-100.0,0.0,0.0,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-19.895555660030126
04-14,0.0,-13.333342025677569,7.407408429434898,-19.04762242656719,-100.0,0.0,0.0,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,2.0,8.0,-19.895555660030126
04-15,0.0,-13.333342025677569,1.9607810195433113,-19.04762242656719,-128.57142248932198,0.0,2.8985458733878535,-22.448980057304073,24.99999534338703,-71.42856686699147,-25.00000465661298,3.0,7.0,-22.72460148055973
04-16,0.0,-13.333342025677569,1.9607810195433113,-19.04762242656719,-14.285711244660995,0.0,13.04347802613168,-22.448980057304073,24.99999534338703,-71.42856686699147,-6.3829839512903375,3.0,7.0,-9.720268380311785
04-17,0.0,-13.333342025677569,17.647058393853463,-19.04762242656719,15.25423653901087,0.0,13.04347802613168,-22.448980057304073,24.99999534338703,-71.42856686699147,-6.3829839512903375,4.0,6.0,-5.608793365949781
04-18,0.0,-13.333342025677569,17.647058393853463,-185.71428318007457,14.285716566504265,0.0,13.04347802613168,-22.448980057304073,24.99999534338703,-71.42856686699147,-6.3829839512903375,4.0,6.0,-20.848355250132872
04-19,0.0,-13.333342025677569,17.647058393853463,-161.90476401660447,14.285716566504265,0.0,7.246370082441237,-32.653059828087734,24.99999534338703,-71.42856686699147,-6.3829839512903375,4.0,6.0,-20.13850693658778
04-20,0.0,-13.333342025677569,29.824563008743127,-49.999999999999986,14.285716566504265,0.0,7.246370082441237,-32.653059828087734,41.66666511446235,-71.42856686699147,-6.3829839512903375,4.0,6.0,-7.343148899990556
04-21,0.0,-13.333342025677569,29.824563008743127,-49.999999999999986,-9.09090724365768,0.0,7.246370082441237,-32.653059828087734,41.66666511446235,-71.42856686699147,70.21276401806972,4.0,6.0,-2.50504670369982
04-22,0.0,-33.33333333333335,-2.564098155475083,-66.66667011600967,-9.09090724365768,0.0,7.246370082441237,-32.653059828087734,41.66666511446235,-71.42856686699147,70.21276401806972,3.0,7.0,-8.782803302598335
04-23,0.0,-33.33333333333335,-2.564098155475083,-47.22222682134625,-9.09090724365768,23.076919109158116,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,0.0,2.0,8.0,-11.958964365933737
04-24,0.0,-33.33333333333335,48.71795092226246,-44.44445364269249,0.0,33.33333498901784,0.0,-32.653059828087734,41.66666511446235,-71.42856686699147,0.0,3.0,7.0,-5.285587513214764
04-25,0.0,-33.33333333333335,10.25641172595275,-44.44445364269249,19.3548361899701,33.33333498901784,0.0,-22.448980057304073,41.66666511446235,-71.42856686699147,0.0,4.0,6.0,-6.094916898265303
04-26,0.0,-13.333342025677569,38.59649099875098,-44.44445364269249,0.0,33.33333498901784,0.0,-22.448980057304073,41.66666511446235,-71.42856686699147,0.0,3.0,7.0,-3.459895590039494
04-27,0.0,13.333329608042954,38.59649099875098,-52.77778352668281,0.0,33.33333498901784,0.0,-22.448980057304073,41.66666511446235,-185.714288755339,0.0,4.0,6.0,-12.182839239004705
04-28,0.0,13.333329608042954,12.280700493130402,-52.77778352668281,0.0,33.33333498901784,0.0,-2.0408205157368053,41.66666511446235,-185.714288755339,0.0,4.0,6.0,-12.719896599373188
04-29,0.0,19.99999751647307,12.280700493130402,-52.77778352668281,20.000002980232196,33.33333498901784,0.0,-2.0408205157368053,41.66666511446235,-185.714288755339,0.0,5.0,5.0,-10.295653791312978
04-30,0.0,13.333329608042954,12.280700493130402,-44.44445364269249,20.000002980232196,33.33333498901784,0.0,-2.0408205157368053,41.66666511446235,-185.714288755339,0.0,5.0,5.0,-10.14413906626205
05-01,0.0,13.333329608042954,12.280700493130402,-47.22222682134625,27.272728504228205,33.33333498901784,3.030297899049169,-2.0408205157368053,41.66666511446235,-185.714288755339,0.0,6.0,4.0,-9.460025407681012
05-02,0.0,13.333329608042954,36.84210801498822,-41.66667011600968,39.70588396422582,12.280700493130402,3.030297899049169,0.0,41.66666511446235,-185.714288755339,0.0,6.0,4.0,-7.320179434313616
05-03,0.0,19.99999751647307,16.27907621467201,-38.88889693735593,39.70588396422582,12.280700493130402,3.030297899049169,0.0,41.66666511446235,-185.714288755339,0.0,6.0,4.0,-8.330960408243827
05-04,0.0,19.99999751647307,16.27907621467201,13.7930996831191,25.454542991543587,12.280700493130402,3.030297899049169,0.0,41.66666511446235,-185.714288755339,0.0,7.0,3.0,-4.837264440262666
05-05,0.0,26.666665424903186,-16.2790675512065,13.7930996831191,25.454542991543587,12.280700493130402,3.030297899049169,0.0,41.66666511446235,-185.714288755339,0.0,6.0,4.0,-7.191034972757975
05-06,0.0,6.666661699612803,-16.2790675512065,13.7930996831191,25.454542991543587,12.280700493130402,3.030297899049169,0.0,41.66666511446235,-72.4138006337618,0.0,6.0,4.0,1.2908272450862819
05-07,0.0,0.0,-16.2790675512065,13.7930996831191,25.454542991543587,12.280700493130402,1.5151545939038447,0.0,41.66666511446235,-72.4138006337618,0.0,5.0,5.0,0.5470267901082712
05-08,0.0,0.0,16.27907621467201,13.7930996831191,25.454542991543587,12.280700493130402,1.5151545939038447,0.0,41.66666511446235,-72.4138006337618,0.0,6.0,4.0,3.5068580415517725
05-09,0.0,0.0,6.976749424421009,-38.88889693735593,18.1818144873154,12.280700493130402,1.5151545939038447,0.0,26.666665424903215,-72.4138006337618,0.0,5.0,5.0,-4.152873922494896
05-10,0.0,-33.33333333333335,20.000002980232196,-38.88889693735593,27.272728504228205,12.280700493130402,3.030297899049169,0.0,26.666665424903215,63.793102894576336,0.0,6.0,4.0,7.347387993220932
05-11,0.0,-26.66666542490322,20.000002980232196,-38.88889693735593,27.272728504228205,12.280700493130402,3.030297899049169,0.0,40.83333007370425,63.793102894576336,0.0,6.0,4.0,9.241327316605583
05-12,0.0,-19.99999751647309,24.52830268251129,-38.88889693735593,27.272728504228205,12.280700493130402,3.030297899049169,0.0,40.83333007370425,63.793102894576336,0.0,6.0,4.0,10.259051644851876
05-13,0.0,-7.692308794464591,20.000002980232196,-38.88889693735593,36.363635747885894,12.280700493130402,3.030297899049169,0.0,40.83333007370425,40.000001064368654,0.0,6.0,4.0,9.629705684231823
